Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,1.56,1.77,1.22,1.31,1.31,1215900
2012-08-15,1.29,1.4,1.16,1.22,1.22,371000
2012-08-16,1.25,1.57,1.23,1.42,1.42,1214400
2012-08-17,1.48,1.63,1.4,1.46,1.46,455400
2012-08-20,1.45,1.56,1.37,1.38,1.38,334600
2012-08-21,1.45,1.45,1.31,1.35,1.35,515100
2012-08-22,1.33,1.41,1.32,1.4,1.4,124900
2012-08-23,1.46,1.5,1.38,1.45,1.45,396100
2012-08-24,1.45,1.66,1.45,1.6,1.6,419600
2012-08-27,1.6,1.7,1.51,1.57,1.57,182600
2012-08-28,1.65,1.65,1.52,1.54,1.54,102800
2012-08-29,1.53,1.55,1.47,1.48,1.48,163700
2012-08-30,1.7,1.75,1.6,1.72,1.72,1225900
2012-08-31,1.69,1.78,1.65,1.75,1.75,530700
2012-09-04,1.75,1.79,1.68,1.71,1.71,275300
2012-09-05,1.71,1.86,1.71,1.82,1.82,181500
2012-09-06,1.84,1.86,1.76,1.79,1.79,111100
2012-09-07,1.84,1.84,1.71,1.71,1.71,223100
2012-09-10,1.79,1.79,1.71,1.74,1.74,146800
2012-09-11,1.77,1.85,1.76,1.81,1.81,192800
2012-09-12,1.85,1.85,1.75,1.76,1.76,163000
2012-09-13,1.76,1.87,1.75,1.85,1.85,180000
2012-09-14,1.85,2.05,1.85,2.04,2.04,284200
2012-09-17,2.07,2.29,2.04,2.15,2.15,299500
2012-09-18,2.29,2.45,2.17,2.24,2.24,705100
2012-09-19,2.22,2.26,2.09,2.09,2.09,333800
2012-09-20,2.09,2.12,2.04,2.1,2.1,90000
2012-09-21,2.13,2.14,2.01,2.05,2.05,154300
2012-09-24,2.05,2.05,1.95,2.03,2.03,105200
2012-09-25,2.02,2.05,1.95,1.96,1.96,168700
2012-09-26,1.91,2.02,1.88,1.97,1.97,124400
2012-09-27,2.0,2.02,1.95,1.95,1.95,89400
2012-09-28,1.95,1.98,1.89,1.93,1.93,52100
2012-10-01,1.93,1.99,1.89,1.89,1.89,71300
2012-10-02,1.93,1.93,1.85,1.91,1.91,136200
2012-10-03,1.95,1.96,1.86,1.86,1.86,97400
2012-10-04,1.85,1.94,1.85,1.89,1.89,69500
2012-10-05,1.89,1.91,1.87,1.9,1.9,55100
2012-10-08,1.86,1.93,1.8,1.83,1.83,67100
2012-10-09,1.85,1.88,1.77,1.77,1.77,168100
2012-10-10,1.75,1.81,1.75,1.78,1.78,118000
2012-10-11,1.78,1.8,1.76,1.76,1.76,36400
2012-10-12,1.76,1.78,1.65,1.7,1.7,196700
2012-10-15,1.64,1.7,1.63,1.66,1.66,136600
2012-10-16,1.71,1.74,1.68,1.68,1.68,95100
2012-10-17,1.69,1.76,1.69,1.7,1.7,165500
2012-10-18,1.7,1.72,1.69,1.71,1.71,64800
2012-10-19,1.7,1.7,1.62,1.65,1.65,120000
2012-10-22,1.66,1.69,1.63,1.64,1.64,67900
2012-10-23,1.61,1.71,1.6,1.61,1.61,102200
2012-10-24,1.61,1.64,1.58,1.61,1.61,141600
2012-10-25,1.63,1.64,1.6,1.61,1.61,85500
2012-10-26,1.6,1.61,1.55,1.57,1.57,77500
2012-10-31,1.58,1.73,1.55,1.68,1.68,211200
2012-11-01,1.71,1.82,1.65,1.77,1.77,293500
2012-11-02,1.78,1.78,1.65,1.68,1.68,66100
2012-11-05,1.66,1.71,1.64,1.69,1.69,103200
2012-11-06,1.7,1.72,1.65,1.7,1.7,53300
2012-11-07,1.66,1.68,1.61,1.66,1.66,47500
2012-11-08,1.66,1.67,1.64,1.65,1.65,180200
2012-11-09,1.64,1.69,1.61,1.62,1.62,74300
2012-11-12,1.62,1.7,1.62,1.66,1.66,113800
2012-11-13,1.7,1.7,1.61,1.61,1.61,91700
2012-11-14,1.69,1.73,1.6,1.64,1.64,131200
2012-11-15,1.6,1.64,1.5,1.53,1.53,250800
2012-11-16,1.49,1.55,1.49,1.55,1.55,80400
2012-11-19,1.61,1.64,1.54,1.55,1.55,156500
2012-11-20,1.62,1.64,1.52,1.54,1.54,208200
2012-11-21,1.51,1.52,1.45,1.48,1.48,175700
2012-11-23,1.48,1.49,1.37,1.43,1.43,135000
2012-11-26,1.45,1.45,1.38,1.38,1.38,237900
2012-11-27,1.35,1.35,1.31,1.33,1.33,304600
2012-11-28,1.32,1.33,1.25,1.29,1.29,247000
2012-11-29,1.31,1.32,1.25,1.28,1.28,114700
2012-11-30,1.26,1.32,1.21,1.26,1.26,84000
2012-12-03,1.25,1.32,1.22,1.23,1.23,110800
2012-12-04,1.26,1.33,1.22,1.33,1.33,135900
2012-12-05,1.35,1.41,1.35,1.38,1.38,169300
2012-12-06,1.4,1.4,1.35,1.38,1.38,242400
2012-12-07,1.4,1.4,1.35,1.38,1.38,128600
2012-12-10,1.4,1.4,1.32,1.33,1.33,172600
2012-12-11,1.33,1.39,1.33,1.36,1.36,55600
2012-12-12,1.38,1.39,1.34,1.36,1.36,59200
2012-12-13,1.34,1.37,1.32,1.36,1.36,64000
2012-12-14,1.37,1.42,1.35,1.39,1.39,36200
2012-12-17,1.38,1.42,1.35,1.39,1.39,60500
2012-12-18,1.38,1.39,1.35,1.35,1.35,115000
2012-12-19,1.35,1.39,1.32,1.34,1.34,233000
2012-12-20,1.33,1.37,1.31,1.37,1.37,55000
2012-12-21,1.37,1.4,1.31,1.37,1.37,120800
2012-12-24,1.35,1.35,1.32,1.34,1.34,11900
2012-12-26,1.3,1.45,1.3,1.42,1.42,56800
2012-12-27,1.38,1.39,1.32,1.34,1.34,38900
2012-12-28,1.34,1.34,1.29,1.3,1.3,86400
2012-12-31,1.28,1.36,1.27,1.32,1.32,91600
2013-01-02,1.36,1.37,1.25,1.25,1.25,100300
2013-01-03,1.25,1.29,1.25,1.26,1.26,152800
2013-01-04,1.25,1.26,1.25,1.25,1.25,217000
2013-01-07,1.25,1.26,1.25,1.26,1.26,35900
2013-01-08,1.27,1.27,1.21,1.25,1.25,143700
2013-01-09,1.23,1.26,1.21,1.22,1.22,86500
2013-01-10,1.22,1.26,1.2,1.22,1.22,50100
2013-01-11,1.23,1.23,1.17,1.2,1.2,153200
2013-01-14,1.16,1.17,1.11,1.13,1.13,417800
2013-01-15,1.11,1.2,1.06,1.18,1.18,147000
2013-01-16,1.16,1.17,1.13,1.13,1.13,55500
2013-01-17,1.13,1.15,1.1,1.14,1.14,162400
2013-01-18,1.15,1.19,1.15,1.18,1.18,128000
2013-01-22,1.18,1.19,1.08,1.1,1.1,271000
2013-01-23,1.12,1.14,1.05,1.09,1.09,262100
2013-01-24,1.07,1.1,0.97,1.02,1.02,571900
2013-01-25,1.01,1.12,0.99,1.12,1.12,280800
2013-01-28,1.1,1.1,1.04,1.07,1.07,125800
2013-01-29,1.05,1.09,1.02,1.08,1.08,154800
2013-01-30,1.1,1.1,1.01,1.03,1.03,140700
2013-01-31,1.01,1.03,1.0,1.03,1.03,105800
2013-02-01,1.02,1.02,0.98,1.02,1.02,244500
2013-02-04,1.0,1.02,0.95,0.95,0.95,268500
2013-02-05,0.95,1.0,0.95,0.99,0.99,138900
2013-02-06,1.04,1.14,1.02,1.09,1.09,329400
2013-02-07,1.14,1.14,1.06,1.11,1.11,421500
2013-02-08,1.12,1.16,1.1,1.13,1.13,287900
2013-02-11,1.14,1.18,1.1,1.15,1.15,151600
2013-02-12,1.17,1.2,1.08,1.09,1.09,141300
2013-02-13,1.1,1.14,1.08,1.14,1.14,162300
2013-02-14,1.11,1.13,1.06,1.06,1.06,172900
2013-02-15,1.06,1.1,0.97,1.03,1.03,279600
2013-02-19,1.02,1.05,1.0,1.04,1.04,268000
2013-02-20,0.98,1.0,0.95,0.97,0.97,256200
2013-02-21,0.95,1.0,0.95,0.96,0.96,212900
2013-02-22,0.98,0.98,0.95,0.96,0.96,90400
2013-02-25,0.98,1.0,0.95,0.96,0.96,263300
2013-02-26,0.95,1.0,0.95,0.96,0.96,144200
2013-02-27,0.98,1.0,0.94,0.94,0.94,220300
2013-02-28,0.94,0.99,0.94,0.99,0.99,80500
2013-03-01,1.0,1.0,0.96,1.0,1.0,75500
2013-03-04,1.0,1.0,0.95,0.96,0.96,153600
2013-03-05,0.99,1.0,0.97,0.98,0.98,74100
2013-03-06,0.98,1.0,0.97,1.0,1.0,94700
2013-03-07,1.0,1.05,0.98,1.03,1.03,181600
2013-03-08,1.05,1.1,1.01,1.04,1.04,82800
2013-03-11,1.05,1.09,1.01,1.07,1.07,64500
2013-03-12,1.07,1.1,1.05,1.09,1.09,109500
2013-03-13,1.09,1.1,1.06,1.07,1.07,58900
2013-03-14,1.07,1.08,1.03,1.04,1.04,83900
2013-03-15,1.02,1.09,1.0,1.04,1.04,120500
2013-03-18,1.01,1.09,1.01,1.04,1.04,53900
2013-03-19,1.02,1.06,1.01,1.05,1.05,75900
2013-03-20,1.03,1.08,1.01,1.06,1.06,93000
2013-03-21,1.07,1.07,1.04,1.04,1.04,25500
2013-03-22,1.04,1.06,1.02,1.02,1.02,70000
2013-03-25,1.07,1.12,1.06,1.12,1.12,229700
2013-03-26,1.13,1.15,1.05,1.08,1.08,190600
2013-03-27,1.07,1.12,1.06,1.12,1.12,51500
2013-03-28,1.1,1.14,1.08,1.1,1.1,41900
2013-04-01,1.12,1.14,1.05,1.08,1.08,48300
2013-04-02,1.07,1.07,0.99,0.99,0.99,224800
2013-04-03,0.99,1.05,0.98,1.0,1.0,244300
2013-04-04,0.99,1.05,0.97,1.02,1.02,97000
2013-04-05,1.02,1.03,0.98,1.03,1.03,48400
2013-04-08,1.02,1.03,0.96,0.96,0.96,106500
2013-04-09,0.96,1.04,0.96,1.01,1.01,110300
2013-04-10,1.0,1.04,0.97,1.0,1.0,110300
2013-04-11,0.98,1.03,0.97,1.03,1.03,23200
2013-04-12,0.99,1.01,0.96,0.97,0.97,131300
2013-04-15,0.94,0.96,0.84,0.91,0.91,339800
2013-04-16,0.9,0.91,0.84,0.84,0.84,286500
2013-04-17,0.83,0.84,0.65,0.67,0.67,771600
2013-04-18,0.66,0.7,0.57,0.66,0.66,854600
2013-04-19,0.66,0.69,0.65,0.66,0.66,114600
2013-04-22,0.65,0.71,0.65,0.67,0.67,153500
2013-04-23,0.66,0.66,0.61,0.62,0.62,115300
2013-04-24,0.6,0.65,0.6,0.63,0.63,210300
2013-04-25,0.63,0.67,0.63,0.64,0.64,144000
2013-04-26,0.64,0.64,0.59,0.61,0.61,189600
2013-04-29,0.61,0.66,0.59,0.6,0.6,134800
2013-04-30,0.61,0.61,0.56,0.59,0.59,139600
2013-05-01,0.58,0.58,0.52,0.54,0.54,293200
2013-05-02,0.51,0.55,0.5,0.5,0.5,119500
2013-05-03,0.5,0.53,0.49,0.52,0.52,90600
2013-05-06,0.54,0.54,0.48,0.49,0.49,207300
2013-05-07,0.5,0.5,0.47,0.48,0.48,105900
2013-05-08,0.45,0.63,0.45,0.63,0.63,551100
2013-05-09,0.64,0.65,0.62,0.62,0.62,126200
2013-05-10,0.63,0.64,0.6,0.63,0.63,241300
2013-05-13,0.64,0.65,0.62,0.62,0.62,70200
2013-05-14,0.62,0.64,0.61,0.64,0.64,36500
2013-05-15,0.64,0.65,0.56,0.58,0.58,129800
2013-05-16,0.62,0.62,0.56,0.59,0.59,103700
2013-05-17,0.63,0.63,0.59,0.59,0.59,77000
2013-05-20,0.59,0.63,0.59,0.6,0.6,38900
2013-05-21,0.59,0.63,0.59,0.62,0.62,116900
2013-05-22,0.62,0.69,0.62,0.68,0.68,402100
2013-05-23,0.69,0.76,0.69,0.74,0.74,210200
2013-05-24,0.76,0.78,0.72,0.76,0.76,147100
2013-05-28,0.72,0.76,0.7,0.74,0.74,70400
2013-05-29,0.77,0.78,0.72,0.78,0.78,61700
2013-05-30,0.79,0.85,0.78,0.81,0.81,75200
2013-05-31,0.81,0.87,0.77,0.84,0.84,105700
2013-06-03,0.86,0.89,0.86,0.89,0.89,151200
2013-06-04,0.89,0.9,0.86,0.88,0.88,105400
2013-06-05,0.86,0.9,0.86,0.86,0.86,88800
2013-06-06,0.87,0.89,0.86,0.87,0.87,64600
2013-06-07,0.87,0.88,0.79,0.85,0.85,125700
2013-06-10,0.85,0.85,0.75,0.79,0.79,85500
2013-06-11,0.76,0.82,0.76,0.76,0.76,89700
2013-06-12,0.8,0.85,0.79,0.85,0.85,50900
2013-06-13,0.78,0.86,0.78,0.81,0.81,60700
2013-06-14,0.83,0.83,0.76,0.77,0.77,48500
2013-06-17,0.77,0.77,0.73,0.77,0.77,164800
2013-06-18,0.78,0.81,0.76,0.76,0.76,47400
2013-06-19,0.75,0.77,0.73,0.73,0.73,15700
2013-06-20,0.7,0.72,0.65,0.7,0.7,101100
2013-06-21,0.7,0.71,0.67,0.69,0.69,48300
2013-06-24,0.68,0.68,0.59,0.64,0.64,134100
2013-06-25,0.65,0.66,0.6,0.65,0.65,27600
2013-06-26,0.6,0.6,0.56,0.59,0.59,170900
2013-06-27,0.56,0.64,0.56,0.59,0.59,139400
2013-06-28,0.57,0.64,0.57,0.64,0.64,71100
2013-07-01,0.65,0.68,0.64,0.67,0.67,22800
2013-07-02,0.65,0.7,0.62,0.68,0.68,54800
2013-07-03,0.68,0.71,0.62,0.71,0.71,48600
2013-07-05,0.71,0.71,0.68,0.7,0.7,42100
2013-07-08,0.66,0.69,0.64,0.67,0.67,18300
2013-07-09,0.63,0.68,0.62,0.68,0.68,91000
2013-07-10,0.68,0.68,0.61,0.64,0.64,28100
2013-07-11,0.66,0.68,0.63,0.67,0.67,42100
2013-07-12,0.67,0.68,0.65,0.68,0.68,26000
2013-07-15,0.61,0.64,0.61,0.64,0.64,37900
2013-07-16,0.64,0.66,0.64,0.65,0.65,76100
2013-07-17,0.66,0.66,0.61,0.62,0.62,14900
2013-07-18,0.63,0.63,0.58,0.59,0.59,43100
2013-07-19,0.59,0.64,0.58,0.64,0.64,57700
2013-07-22,0.67,0.67,0.59,0.63,0.63,139900
2013-07-23,0.6,0.67,0.6,0.61,0.61,209000
2013-07-24,0.65,0.65,0.6,0.63,0.63,71400
2013-07-25,0.62,0.64,0.59,0.6,0.6,63200
2013-07-26,0.6,0.63,0.59,0.59,0.59,13100
2013-07-29,0.6,0.62,0.58,0.61,0.61,60500
2013-07-30,0.58,0.63,0.58,0.63,0.63,31300
2013-07-31,0.63,0.63,0.6,0.62,0.62,29800
2013-08-01,0.6,0.63,0.6,0.62,0.62,16100
2013-08-02,0.62,0.63,0.6,0.63,0.63,41800
2013-08-05,0.63,0.63,0.6,0.61,0.61,23900
2013-08-06,0.63,0.63,0.55,0.6,0.6,52000
2013-08-07,0.6,0.6,0.58,0.59,0.59,42400
2013-08-08,0.6,0.61,0.57,0.61,0.61,84000
2013-08-09,0.6,0.61,0.58,0.6,0.6,74800
2013-08-12,0.6,0.6,0.55,0.59,0.59,135800
2013-08-13,0.6,0.6,0.55,0.55,0.55,97000
2013-08-14,0.58,0.58,0.55,0.58,0.58,305400
2013-08-15,0.59,0.62,0.58,0.62,0.62,214800
2013-08-16,0.65,0.67,0.6,0.64,0.64,149600
2013-08-19,0.64,0.65,0.62,0.62,0.62,95200
2013-08-20,0.64,0.65,0.59,0.65,0.65,53900
2013-08-21,0.66,0.66,0.62,0.62,0.62,28600
2013-08-22,0.62,0.65,0.59,0.61,0.61,97400
2013-08-23,0.61,0.69,0.61,0.65,0.65,100100
2013-08-26,0.66,0.7,0.62,0.65,0.65,181300
2013-08-27,0.7,0.7,0.66,0.67,0.67,157600
2013-08-28,0.68,0.69,0.6,0.63,0.63,82000
2013-08-29,0.61,0.68,0.61,0.64,0.64,30400
2013-08-30,0.63,0.67,0.63,0.64,0.64,17100
2013-09-03,0.63,0.66,0.63,0.63,0.63,18000
2013-09-04,0.66,0.66,0.59,0.59,0.59,121200
2013-09-05,0.58,0.61,0.58,0.6,0.6,69600
2013-09-06,0.61,0.61,0.57,0.6,0.6,137500
2013-09-09,0.62,0.62,0.57,0.57,0.57,40100
2013-09-10,0.56,0.59,0.53,0.56,0.56,159800
2013-09-11,0.58,0.6,0.54,0.57,0.57,40800
2013-09-12,0.56,0.57,0.49,0.56,0.56,184500
2013-09-13,0.57,0.57,0.51,0.57,0.57,83200
2013-09-16,0.55,0.59,0.55,0.58,0.58,56100
2013-09-17,0.6,0.6,0.57,0.58,0.58,19700
2013-09-18,0.58,0.64,0.55,0.64,0.64,204900
2013-09-19,0.66,0.7,0.63,0.64,0.64,125800
2013-09-20,0.67,0.68,0.56,0.6,0.6,112300
2013-09-23,0.64,0.67,0.57,0.61,0.61,83700
2013-09-24,0.63,0.63,0.58,0.62,0.62,41000
2013-09-25,0.62,0.63,0.59,0.63,0.63,57200
2013-09-26,0.6,0.6,0.56,0.6,0.6,94700
2013-09-27,0.58,0.62,0.56,0.62,0.62,153300
2013-09-30,0.58,0.61,0.53,0.61,0.61,84700
2013-10-01,0.61,0.61,0.56,0.58,0.58,41200
2013-10-02,0.61,0.65,0.59,0.59,0.59,185400
2013-10-03,0.58,0.63,0.58,0.62,0.62,34000
2013-10-04,0.62,0.68,0.61,0.67,0.67,204100
2013-10-07,0.68,0.74,0.67,0.74,0.74,299700
2013-10-08,0.76,0.82,0.74,0.79,0.79,190700
2013-10-09,0.8,0.92,0.79,0.88,0.88,303600
2013-10-10,0.87,1.01,0.87,0.96,0.96,326100
2013-10-11,0.94,0.94,0.87,0.9,0.9,188500
2013-10-14,0.85,0.86,0.76,0.83,0.83,188000
2013-10-15,0.8,0.85,0.8,0.83,0.83,25600
2013-10-16,0.78,0.82,0.76,0.8,0.8,49400
2013-10-17,0.82,0.84,0.77,0.84,0.84,76400
2013-10-18,0.86,0.86,0.78,0.81,0.81,78300
2013-10-21,0.81,0.82,0.75,0.82,0.82,67200
2013-10-22,0.85,0.85,0.78,0.83,0.83,79000
2013-10-23,0.85,0.88,0.83,0.84,0.84,66600
2013-10-24,0.88,0.9,0.86,0.9,0.9,90600
2013-10-25,0.92,0.92,0.87,0.92,0.92,68200
2013-10-28,0.94,0.94,0.87,0.9,0.9,42200
2013-10-29,0.88,0.89,0.85,0.85,0.85,37800
2013-10-30,0.86,0.89,0.84,0.89,0.89,45000
2013-10-31,0.85,0.88,0.84,0.84,0.84,36700
2013-11-01,0.86,0.89,0.84,0.87,0.87,31900
2013-11-04,0.86,0.94,0.86,0.91,0.91,108000
2013-11-05,0.95,0.95,0.8,0.88,0.88,133600
2013-11-06,0.92,0.92,0.85,0.88,0.88,65700
2013-11-07,0.89,0.9,0.83,0.86,0.86,111300
2013-11-08,0.87,0.87,0.82,0.86,0.86,37100
2013-11-11,0.88,0.88,0.84,0.87,0.87,31400
2013-11-12,0.88,0.88,0.81,0.86,0.86,46900
2013-11-13,0.84,0.84,0.81,0.83,0.83,18400
2013-11-14,0.9,0.9,0.86,0.87,0.87,86300
2013-11-15,0.89,0.9,0.85,0.88,0.88,71200
2013-11-18,0.88,0.88,0.76,0.78,0.78,102200
2013-11-19,0.79,0.81,0.71,0.81,0.81,115600
2013-11-20,0.77,0.8,0.73,0.8,0.8,167300
2013-11-21,0.8,0.84,0.75,0.8,0.8,115100
2013-11-22,0.81,0.85,0.79,0.82,0.82,52700
2013-11-25,0.8,0.83,0.79,0.81,0.81,66400
2013-11-26,0.81,0.82,0.78,0.8,0.8,14200
2013-11-27,0.79,0.82,0.78,0.79,0.79,46800
2013-11-29,0.8,0.84,0.78,0.84,0.84,45000
2013-12-02,0.84,0.84,0.7,0.76,0.76,130000
2013-12-03,0.73,0.73,0.66,0.73,0.73,144200
2013-12-04,0.69,0.78,0.69,0.78,0.78,53400
2013-12-05,0.68,0.74,0.66,0.73,0.73,37200
2013-12-06,0.78,0.78,0.71,0.76,0.76,34900
2013-12-09,0.75,0.75,0.72,0.75,0.75,55900
2013-12-10,0.72,0.78,0.72,0.78,0.78,53200
2013-12-11,0.72,0.75,0.71,0.75,0.75,31800
2013-12-12,0.75,0.75,0.7,0.75,0.75,34400
2013-12-13,0.75,0.75,0.68,0.74,0.74,110700
2013-12-16,0.74,0.77,0.72,0.77,0.77,66400
2013-12-17,0.77,0.77,0.69,0.77,0.77,76900
2013-12-18,0.76,0.77,0.72,0.77,0.77,83000
2013-12-19,0.74,0.74,0.67,0.7,0.7,40500
2013-12-20,0.68,0.71,0.67,0.68,0.68,63900
2013-12-23,0.68,0.72,0.68,0.7,0.7,30700
2013-12-24,0.67,0.7,0.67,0.7,0.7,22900
2013-12-26,0.66,0.71,0.66,0.71,0.71,69300
2013-12-27,0.71,0.71,0.61,0.62,0.62,155200
2013-12-30,0.66,0.66,0.59,0.64,0.64,125200
2013-12-31,0.66,0.68,0.59,0.68,0.68,209400
2014-01-02,0.65,0.69,0.65,0.68,0.68,68600
2014-01-03,0.68,0.69,0.65,0.65,0.65,26500
2014-01-06,0.65,0.68,0.63,0.68,0.68,59500
2014-01-07,0.66,0.66,0.63,0.66,0.66,57800
2014-01-08,0.65,0.66,0.62,0.66,0.66,52900
2014-01-09,0.64,0.66,0.6,0.66,0.66,39400
2014-01-10,0.64,0.65,0.63,0.65,0.65,10900
2014-01-13,0.63,0.64,0.62,0.64,0.64,36000
2014-01-14,0.63,0.64,0.61,0.64,0.64,42400
2014-01-15,0.64,0.65,0.6,0.64,0.64,119700
2014-01-16,0.67,0.67,0.6,0.66,0.66,213400
2014-01-17,0.65,0.65,0.6,0.65,0.65,248300
2014-01-21,0.65,0.77,0.65,0.77,0.77,391700
2014-01-22,0.8,0.81,0.74,0.79,0.79,199200
2014-01-23,0.81,0.81,0.75,0.8,0.8,231400
2014-01-24,0.8,0.83,0.75,0.79,0.79,138200
2014-01-27,0.81,0.81,0.73,0.77,0.77,63300
2014-01-28,0.75,0.77,0.7,0.77,0.77,59200
2014-01-29,0.78,0.8,0.72,0.77,0.77,151600
2014-01-30,0.73,0.76,0.73,0.75,0.75,25000
2014-01-31,0.75,0.75,0.73,0.75,0.75,9400
2014-02-03,0.75,0.75,0.71,0.72,0.72,36800
2014-02-04,0.71,0.72,0.7,0.71,0.71,36000
2014-02-05,0.72,0.72,0.64,0.65,0.65,103300
2014-02-06,0.67,0.71,0.67,0.7,0.7,273200
2014-02-07,0.73,0.73,0.67,0.7,0.7,142900
2014-02-10,0.73,0.73,0.71,0.72,0.72,79900
2014-02-11,0.72,0.72,0.69,0.71,0.71,186300
2014-02-12,0.7,0.7,0.66,0.68,0.68,253800
2014-02-13,0.68,0.7,0.67,0.68,0.68,94900
2014-02-14,0.7,0.7,0.68,0.68,0.68,217300
2014-02-18,0.69,0.69,0.63,0.64,0.64,209600
2014-02-19,0.68,0.68,0.62,0.65,0.65,289200
2014-02-20,0.65,0.65,0.62,0.62,0.62,92000
2014-02-21,0.62,0.64,0.62,0.63,0.63,201500
2014-02-24,0.63,0.65,0.63,0.64,0.64,105800
2014-02-25,0.65,0.65,0.62,0.63,0.63,82100
2014-02-26,0.63,0.63,0.6,0.63,0.63,112000
2014-02-27,0.61,0.63,0.61,0.61,0.61,164100
2014-02-28,0.61,0.67,0.61,0.66,0.66,175500
2014-03-03,0.67,0.7,0.66,0.66,0.66,143800
2014-03-04,0.65,0.68,0.65,0.66,0.66,71700
2014-03-05,0.68,0.69,0.66,0.69,0.69,66400
2014-03-06,0.69,0.69,0.66,0.66,0.66,57400
2014-03-07,0.68,0.68,0.64,0.67,0.67,27700
2014-03-10,0.68,0.68,0.65,0.65,0.65,39300
2014-03-11,0.66,0.67,0.65,0.65,0.65,30500
2014-03-12,0.68,0.71,0.66,0.7,0.7,292800
2014-03-13,0.69,0.73,0.69,0.72,0.72,236900
2014-03-14,0.73,0.74,0.69,0.7,0.7,158700
2014-03-17,0.71,0.72,0.65,0.65,0.65,132300
2014-03-18,0.65,0.69,0.64,0.66,0.66,80300
2014-03-19,0.64,0.67,0.64,0.64,0.64,79200
2014-03-20,0.65,0.65,0.64,0.64,0.64,29900
2014-03-21,0.64,0.66,0.64,0.65,0.65,154300
2014-03-24,0.66,0.66,0.62,0.62,0.62,94200
2014-03-25,0.63,0.63,0.56,0.56,0.56,632200
2014-03-26,0.56,0.59,0.54,0.54,0.54,142000
2014-03-27,0.55,0.58,0.54,0.54,0.54,93400
2014-03-28,0.56,0.59,0.55,0.57,0.57,72800
2014-03-31,0.59,0.59,0.55,0.59,0.59,83100
2014-04-01,0.59,0.6,0.56,0.6,0.6,124200
2014-04-02,0.61,0.62,0.58,0.61,0.61,45900
2014-04-03,0.61,0.61,0.57,0.57,0.57,76300
2014-04-04,0.57,0.61,0.57,0.61,0.61,43900
2014-04-07,0.61,0.61,0.59,0.61,0.61,30200
2014-04-08,0.63,0.63,0.59,0.61,0.61,64100
2014-04-09,0.61,0.61,0.56,0.59,0.59,151000
2014-04-10,0.56,0.59,0.55,0.56,0.56,69500
2014-04-11,0.55,0.59,0.55,0.58,0.58,70100
2014-04-14,0.57,0.59,0.55,0.55,0.55,39400
