Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,1.0,1.0,1.0,1.0,1.0,5000
2010-02-26,1.0,1.0,1.0,1.0,1.0,0
2010-03-01,1.0,1.0,1.0,1.0,1.0,0
2010-03-02,1.03,1.03,0.99,0.99,0.99,8500
2010-03-03,0.91,0.91,0.91,0.91,0.91,5000
2010-03-04,0.91,0.91,0.91,0.91,0.91,0
2010-03-05,0.91,0.91,0.91,0.91,0.91,0
2010-03-08,0.91,0.91,0.91,0.91,0.91,0
2010-03-09,0.91,0.91,0.91,0.91,0.91,0
2010-03-10,0.91,0.91,0.91,0.91,0.91,0
2010-03-11,0.91,0.91,0.91,0.91,0.91,0
2010-03-12,0.91,0.91,0.91,0.91,0.91,0
2010-03-15,0.82,0.82,0.82,0.82,0.82,1000
2010-03-16,0.78,0.8,0.73,0.73,0.73,20800
2010-03-17,0.66,0.66,0.63,0.63,0.63,17500
2010-03-18,0.64,0.64,0.64,0.64,0.64,500
2010-03-19,0.72,0.72,0.72,0.72,0.72,500
2010-03-22,0.72,0.72,0.72,0.72,0.72,0
2010-03-23,0.72,0.72,0.72,0.72,0.72,0
2010-03-24,0.72,0.72,0.72,0.72,0.72,0
2010-03-25,0.65,0.67,0.63,0.64,0.64,30000
2010-03-26,0.66,0.66,0.61,0.61,0.61,20000
2010-03-29,0.62,0.62,0.62,0.62,0.62,5000
2010-03-30,0.62,0.62,0.62,0.62,0.62,0
2010-03-31,0.62,0.62,0.62,0.62,0.62,0
2010-04-01,0.62,0.62,0.62,0.62,0.62,0
2010-04-05,0.62,0.62,0.62,0.62,0.62,0
2010-04-06,0.62,0.62,0.62,0.62,0.62,0
2010-04-07,0.62,0.62,0.62,0.62,0.62,0
2010-04-08,0.62,0.62,0.62,0.62,0.62,0
2010-04-09,0.63,0.63,0.63,0.63,0.63,2000
2010-04-12,0.63,0.63,0.63,0.63,0.63,0
2010-04-13,0.63,0.63,0.63,0.63,0.63,0
2010-04-14,0.63,0.63,0.63,0.63,0.63,0
2010-04-15,0.63,0.63,0.63,0.63,0.63,0
2010-04-16,0.63,0.63,0.63,0.63,0.63,0
2010-04-19,0.63,0.63,0.63,0.63,0.63,0
2010-04-20,0.63,0.63,0.63,0.63,0.63,0
2010-04-21,0.69,0.69,0.69,0.69,0.69,1500
2010-04-22,0.69,0.69,0.69,0.69,0.69,0
2010-04-23,0.69,0.69,0.69,0.69,0.69,0
2010-04-26,0.65,0.65,0.65,0.65,0.65,1500
2010-04-27,0.65,0.65,0.65,0.65,0.65,0
2010-04-28,0.65,0.65,0.65,0.65,0.65,0
2010-04-29,0.65,0.65,0.65,0.65,0.65,0
2010-04-30,0.65,0.65,0.65,0.65,0.65,0
2010-05-03,0.65,0.65,0.65,0.65,0.65,0
2010-05-04,0.65,0.65,0.65,0.65,0.65,0
2010-05-05,0.81,0.85,0.81,0.85,0.85,30600
2010-05-06,0.85,0.85,0.85,0.85,0.85,4300
2010-05-07,0.85,0.85,0.85,0.85,0.85,0
2010-05-10,0.81,0.81,0.81,0.81,0.81,300
2010-05-11,0.81,0.81,0.81,0.81,0.81,0
2010-05-12,0.81,0.81,0.81,0.81,0.81,0
2010-05-13,0.9,0.96,0.9,0.96,0.96,6000
2010-05-14,0.96,0.96,0.96,0.96,0.96,0
2010-05-17,0.96,0.96,0.96,0.96,0.96,0
2010-05-18,0.96,0.96,0.96,0.96,0.96,0
2010-05-19,0.96,0.96,0.96,0.96,0.96,0
2010-05-20,0.96,0.96,0.96,0.96,0.96,0
2010-05-21,0.81,0.83,0.81,0.83,0.83,2000
2010-05-24,0.83,0.83,0.83,0.83,0.83,0
2010-05-25,0.83,0.83,0.83,0.83,0.83,0
2010-05-26,0.83,0.83,0.83,0.83,0.83,0
2010-05-27,0.83,0.83,0.83,0.83,0.83,0
2010-05-28,0.83,0.83,0.83,0.83,0.83,0
2010-06-01,0.83,0.83,0.83,0.83,0.83,0
2010-06-02,0.83,0.83,0.83,0.83,0.83,0
2010-06-03,0.83,0.83,0.83,0.83,0.83,0
2010-06-04,0.83,0.83,0.83,0.83,0.83,0
2010-06-07,0.83,0.83,0.83,0.83,0.83,0
2010-06-08,0.83,0.83,0.83,0.83,0.83,0
2010-06-09,0.83,0.83,0.83,0.83,0.83,0
2010-06-10,0.83,0.83,0.83,0.83,0.83,0
2010-06-11,0.83,0.83,0.83,0.83,0.83,0
2010-06-14,0.83,0.83,0.83,0.83,0.83,0
2010-06-15,0.83,0.83,0.83,0.83,0.83,0
2010-06-16,0.83,0.83,0.83,0.83,0.83,0
2010-06-17,0.83,0.83,0.83,0.83,0.83,0
2010-06-18,0.83,0.83,0.83,0.83,0.83,0
2010-06-21,0.83,0.83,0.83,0.83,0.83,0
2010-06-22,0.83,0.83,0.83,0.83,0.83,0
2010-06-23,0.83,0.83,0.83,0.83,0.83,0
2010-06-24,0.83,0.83,0.83,0.83,0.83,0
2010-06-25,0.83,0.83,0.83,0.83,0.83,0
2010-06-28,0.83,0.83,0.83,0.83,0.83,0
2010-06-29,0.83,0.83,0.83,0.83,0.83,0
2010-06-30,0.83,0.83,0.83,0.83,0.83,0
2010-07-01,0.83,0.83,0.83,0.83,0.83,0
2010-07-02,0.83,0.83,0.83,0.83,0.83,0
2010-07-06,0.83,0.83,0.83,0.83,0.83,0
2010-07-07,0.83,0.83,0.83,0.83,0.83,0
2010-07-08,0.83,0.83,0.83,0.83,0.83,0
2010-07-09,0.83,0.83,0.83,0.83,0.83,0
2010-07-12,0.83,0.83,0.83,0.83,0.83,0
2010-07-13,0.83,0.83,0.83,0.83,0.83,0
2010-07-14,0.83,0.83,0.83,0.83,0.83,0
2010-07-15,0.83,0.83,0.83,0.83,0.83,0
2010-07-16,0.83,0.83,0.83,0.83,0.83,0
2010-07-19,0.83,0.83,0.83,0.83,0.83,0
2010-07-20,0.83,0.83,0.83,0.83,0.83,0
2010-07-21,0.83,0.83,0.83,0.83,0.83,0
2010-07-22,0.83,0.83,0.83,0.83,0.83,0
2010-07-23,0.85,0.88,0.85,0.88,0.88,5400
2010-07-26,0.88,0.88,0.88,0.88,0.88,0
2010-07-27,0.88,0.88,0.88,0.88,0.88,0
2010-07-28,0.88,0.88,0.88,0.88,0.88,0
2010-07-29,0.88,0.88,0.88,0.88,0.88,0
2010-07-30,0.88,0.88,0.88,0.88,0.88,0
2010-08-02,0.88,0.88,0.88,0.88,0.88,0
2010-08-03,0.38,0.38,0.38,0.38,0.38,3900
2010-08-04,0.38,0.38,0.38,0.38,0.38,0
2010-08-05,0.38,0.38,0.38,0.38,0.38,0
2010-08-06,0.38,0.39,0.38,0.39,0.39,63500
2010-08-09,0.39,0.39,0.39,0.39,0.39,0
2010-08-10,0.39,0.39,0.39,0.39,0.39,0
2010-08-11,0.39,0.39,0.39,0.39,0.39,0
2010-08-12,0.39,0.39,0.39,0.39,0.39,0
2010-08-13,0.39,0.39,0.39,0.39,0.39,0
2010-08-16,0.39,0.39,0.39,0.39,0.39,0
2010-08-17,0.39,0.39,0.39,0.39,0.39,0
2010-08-18,0.39,0.39,0.39,0.39,0.39,0
2010-08-19,0.39,0.39,0.39,0.39,0.39,0
2010-08-20,0.39,0.39,0.39,0.39,0.39,0
2010-08-23,0.39,0.39,0.39,0.39,0.39,0
2010-08-24,0.39,0.39,0.39,0.39,0.39,0
2010-08-25,0.39,0.39,0.39,0.39,0.39,0
2010-08-26,0.39,0.39,0.39,0.39,0.39,0
2010-08-27,0.39,0.39,0.39,0.39,0.39,0
2010-08-30,0.39,0.39,0.39,0.39,0.39,0
2010-08-31,0.39,0.39,0.39,0.39,0.39,0
2010-09-01,0.39,0.39,0.39,0.39,0.39,0
2010-09-02,0.39,0.39,0.39,0.39,0.39,0
2010-09-03,0.39,0.39,0.39,0.39,0.39,0
2010-09-07,0.39,0.39,0.39,0.39,0.39,0
2010-09-08,0.39,0.39,0.39,0.39,0.39,0
2010-09-09,0.39,0.39,0.39,0.39,0.39,0
2010-09-10,0.39,0.39,0.39,0.39,0.39,0
2010-09-13,0.39,0.39,0.39,0.39,0.39,0
2010-09-14,0.39,0.39,0.39,0.39,0.39,0
2010-09-15,0.39,0.39,0.39,0.39,0.39,0
2010-09-16,0.39,0.39,0.39,0.39,0.39,0
2010-09-17,0.39,0.39,0.39,0.39,0.39,0
2010-09-20,0.39,0.39,0.39,0.39,0.39,0
2010-09-21,0.39,0.39,0.39,0.39,0.39,0
2010-09-22,0.39,0.39,0.39,0.39,0.39,0
2010-09-23,0.29,0.32,0.29,0.32,0.32,10000
2010-09-24,0.27,0.37,0.27,0.37,0.37,51000
2010-09-27,0.3,0.31,0.3,0.3,0.3,47500
2010-09-28,0.31,0.36,0.31,0.36,0.36,103000
2010-09-29,0.36,0.4,0.36,0.4,0.4,66000
2010-09-30,0.41,0.43,0.41,0.43,0.43,19000
2010-10-01,0.36,0.36,0.36,0.36,0.36,500
2010-10-04,0.39,0.39,0.39,0.39,0.39,12000
2010-10-05,0.39,0.39,0.39,0.39,0.39,0
2010-10-06,0.39,0.39,0.39,0.39,0.39,0
2010-10-07,0.43,0.43,0.43,0.43,0.43,15000
2010-10-08,0.44,0.44,0.44,0.44,0.44,10000
2010-10-11,0.44,0.44,0.44,0.44,0.44,0
2010-10-12,0.44,0.44,0.44,0.44,0.44,0
2010-10-13,0.44,0.44,0.44,0.44,0.44,0
2010-10-14,0.44,0.44,0.44,0.44,0.44,0
2010-10-15,0.4,0.42,0.4,0.42,0.42,5500
2010-10-18,0.42,0.42,0.42,0.42,0.42,8500
2010-10-19,0.42,0.42,0.42,0.42,0.42,0
2010-10-20,0.42,0.42,0.42,0.42,0.42,0
2010-10-21,0.42,0.42,0.42,0.42,0.42,0
2010-10-22,0.42,0.42,0.42,0.42,0.42,0
2010-10-25,0.42,0.42,0.42,0.42,0.42,0
2010-10-26,0.42,0.42,0.42,0.42,0.42,0
2010-10-27,0.42,0.42,0.42,0.42,0.42,0
2010-10-28,0.43,0.43,0.41,0.43,0.43,6800
2010-10-29,0.43,0.43,0.43,0.43,0.43,0
2010-11-01,0.43,0.43,0.42,0.43,0.43,3000
2010-11-02,0.43,0.43,0.43,0.43,0.43,0
2010-11-03,0.43,0.43,0.43,0.43,0.43,0
2010-11-04,0.43,0.43,0.43,0.43,0.43,0
2010-11-05,0.43,0.43,0.43,0.43,0.43,0
2010-11-08,0.43,0.43,0.43,0.43,0.43,0
2010-11-09,0.43,0.43,0.43,0.43,0.43,0
2010-11-10,0.43,0.43,0.43,0.43,0.43,0
2010-11-11,0.43,0.43,0.43,0.43,0.43,0
2010-11-12,0.42,0.53,0.42,0.49,0.49,22000
2010-11-15,0.5,0.51,0.5,0.5,0.5,33000
2010-11-16,0.49,0.5,0.49,0.49,0.49,20000
2010-11-17,0.51,0.51,0.49,0.49,0.49,40500
2010-11-18,0.5,0.51,0.5,0.5,0.5,65000
2010-11-19,0.5,0.57,0.5,0.51,0.51,95500
2010-11-22,0.51,0.51,0.5,0.5,0.5,16000
2010-11-23,0.5,0.5,0.5,0.5,0.5,0
2010-11-24,0.49,0.5,0.49,0.5,0.5,5000
2010-11-26,0.5,0.5,0.5,0.5,0.5,0
2010-11-29,0.41,0.41,0.41,0.41,0.41,1300
2010-11-30,0.41,0.41,0.41,0.41,0.41,0
2010-12-01,0.41,0.41,0.41,0.41,0.41,0
2010-12-02,0.4,0.4,0.4,0.4,0.4,1000
2010-12-03,0.4,0.4,0.4,0.4,0.4,0
2010-12-06,0.4,0.4,0.4,0.4,0.4,0
2010-12-07,0.39,0.4,0.39,0.39,0.39,32500
2010-12-08,0.39,0.39,0.38,0.39,0.39,17500
2010-12-09,0.38,0.38,0.38,0.38,0.38,7000
2010-12-10,0.38,0.39,0.38,0.39,0.39,30000
2010-12-13,0.37,0.38,0.37,0.38,0.38,27500
2010-12-14,0.38,0.38,0.38,0.38,0.38,50000
2010-12-15,0.38,0.38,0.38,0.38,0.38,13000
2010-12-16,0.38,0.38,0.38,0.38,0.38,0
2010-12-17,0.37,0.37,0.37,0.37,0.37,179500
2010-12-20,0.36,0.36,0.35,0.35,0.35,6000
2010-12-21,0.37,0.37,0.37,0.37,0.37,19000
2010-12-22,0.45,0.45,0.45,0.45,0.45,94000
2010-12-23,0.45,0.45,0.44,0.45,0.45,12000
2010-12-27,0.45,0.45,0.45,0.45,0.45,0
2010-12-28,0.45,0.45,0.45,0.45,0.45,0
2010-12-29,0.45,0.46,0.45,0.45,0.45,27500
2010-12-30,0.45,0.45,0.45,0.45,0.45,3000
2010-12-31,0.45,0.45,0.45,0.45,0.45,0
2011-01-03,0.45,0.45,0.45,0.45,0.45,0
2011-01-04,0.45,0.45,0.45,0.45,0.45,20500
2011-01-05,0.45,0.45,0.45,0.45,0.45,2400
2011-01-06,0.45,0.45,0.45,0.45,0.45,40000
2011-01-07,0.45,0.45,0.45,0.45,0.45,0
2011-01-10,0.45,0.45,0.45,0.45,0.45,0
2011-01-11,0.44,0.45,0.44,0.44,0.44,11500
2011-01-12,0.45,0.45,0.45,0.45,0.45,60000
2011-01-13,0.45,0.45,0.45,0.45,0.45,0
2011-01-14,0.45,0.45,0.45,0.45,0.45,0
2011-01-18,0.45,0.45,0.45,0.45,0.45,0
2011-01-19,0.45,0.45,0.45,0.45,0.45,500
2011-01-20,0.45,0.45,0.45,0.45,0.45,500
2011-01-21,0.45,0.45,0.45,0.45,0.45,0
2011-01-24,0.55,0.55,0.55,0.55,0.55,1000
2011-01-25,0.55,0.55,0.55,0.55,0.55,2500
2011-01-26,0.55,0.55,0.55,0.55,0.55,0
2011-01-27,0.55,0.55,0.55,0.55,0.55,0
2011-01-28,0.55,0.55,0.55,0.55,0.55,1000
2011-01-31,0.55,0.55,0.55,0.55,0.55,0
2011-02-01,0.55,0.55,0.55,0.55,0.55,0
2011-02-02,0.55,0.55,0.55,0.55,0.55,0
2011-02-03,0.55,0.55,0.55,0.55,0.55,0
2011-02-04,0.55,0.55,0.55,0.55,0.55,0
2011-02-07,0.52,0.53,0.5,0.53,0.53,12500
2011-02-08,0.53,0.55,0.53,0.53,0.53,21000
2011-02-09,0.52,0.53,0.52,0.53,0.53,10000
2011-02-10,0.53,0.53,0.53,0.53,0.53,0
2011-02-11,0.53,0.53,0.53,0.53,0.53,0
2011-02-14,0.53,0.53,0.53,0.53,0.53,0
2011-02-15,0.53,0.53,0.53,0.53,0.53,0
2011-02-16,0.5,0.51,0.5,0.51,0.51,10000
2011-02-17,0.51,0.51,0.51,0.51,0.51,0
2011-02-18,0.51,0.51,0.51,0.51,0.51,0
2011-02-22,0.51,0.51,0.51,0.51,0.51,0
2011-02-23,0.51,0.51,0.51,0.51,0.51,0
2011-02-24,0.51,0.51,0.51,0.51,0.51,0
2011-02-25,0.51,0.51,0.51,0.51,0.51,0
2011-02-28,0.51,0.51,0.51,0.51,0.51,0
2011-03-01,0.51,0.51,0.51,0.51,0.51,0
2011-03-02,0.51,0.51,0.51,0.51,0.51,0
2011-03-03,0.51,0.51,0.51,0.51,0.51,0
2011-03-04,0.51,0.51,0.51,0.51,0.51,0
2011-03-07,0.5,0.51,0.5,0.51,0.51,20000
2011-03-08,0.51,0.51,0.51,0.51,0.51,0
2011-03-09,0.51,0.51,0.51,0.51,0.51,0
2011-03-10,0.54,0.54,0.54,0.54,0.54,25000
2011-03-11,0.54,0.54,0.54,0.54,0.54,0
2011-03-14,0.54,0.54,0.54,0.54,0.54,0
2011-03-15,0.45,0.48,0.45,0.48,0.48,6000
2011-03-16,0.48,0.48,0.48,0.48,0.48,0
2011-03-17,0.48,0.48,0.48,0.48,0.48,0
2011-03-18,0.48,0.48,0.48,0.48,0.48,0
2011-03-21,0.48,0.48,0.48,0.48,0.48,0
2011-03-22,0.48,0.48,0.48,0.48,0.48,0
2011-03-23,0.48,0.48,0.48,0.48,0.48,0
2011-03-24,0.48,0.48,0.48,0.48,0.48,0
2011-03-25,0.48,0.48,0.48,0.48,0.48,0
2011-03-28,0.48,0.48,0.48,0.48,0.48,0
2011-03-29,0.48,0.48,0.48,0.48,0.48,0
2011-03-30,0.48,0.48,0.48,0.48,0.48,0
2011-03-31,0.48,0.48,0.48,0.48,0.48,0
2011-04-01,0.48,0.48,0.48,0.48,0.48,0
2011-04-04,0.48,0.48,0.48,0.48,0.48,0
2011-04-05,0.44,0.45,0.44,0.45,0.45,1700
2011-04-06,0.45,0.45,0.45,0.45,0.45,0
2011-04-07,0.48,0.48,0.48,0.48,0.48,1500
2011-04-08,0.48,0.48,0.48,0.48,0.48,0
2011-04-11,0.48,0.48,0.48,0.48,0.48,0
2011-04-12,0.48,0.48,0.48,0.48,0.48,0
2011-04-13,0.48,0.48,0.48,0.48,0.48,0
2011-04-14,0.48,0.48,0.48,0.48,0.48,6000
2011-04-15,0.48,0.48,0.48,0.48,0.48,0
2011-04-18,0.48,0.48,0.48,0.48,0.48,0
2011-04-19,0.48,0.48,0.48,0.48,0.48,0
2011-04-20,0.48,0.48,0.48,0.48,0.48,0
2011-04-21,0.48,0.48,0.48,0.48,0.48,0
2011-04-25,0.48,0.48,0.48,0.48,0.48,0
2011-04-26,0.48,0.48,0.48,0.48,0.48,0
2011-04-27,0.48,0.48,0.48,0.48,0.48,0
2011-04-28,0.48,0.48,0.48,0.48,0.48,0
2011-04-29,0.48,0.48,0.48,0.48,0.48,0
2011-05-02,0.48,0.48,0.48,0.48,0.48,0
2011-05-03,0.48,0.48,0.48,0.48,0.48,0
2011-05-04,0.48,0.48,0.48,0.48,0.48,0
2011-05-05,0.48,0.48,0.48,0.48,0.48,0
2011-05-06,0.48,0.48,0.48,0.48,0.48,0
2011-05-09,0.48,0.48,0.48,0.48,0.48,0
2011-05-10,0.48,0.48,0.48,0.48,0.48,0
2011-05-11,0.48,0.48,0.48,0.48,0.48,0
2011-05-12,0.48,0.48,0.48,0.48,0.48,0
2011-05-13,0.48,0.48,0.48,0.48,0.48,0
2011-05-16,0.48,0.48,0.48,0.48,0.48,0
2011-05-17,0.48,0.48,0.48,0.48,0.48,0
2011-05-18,0.48,0.48,0.48,0.48,0.48,0
2011-05-19,0.48,0.48,0.48,0.48,0.48,0
2011-05-20,0.48,0.48,0.48,0.48,0.48,0
2011-05-23,0.48,0.48,0.48,0.48,0.48,0
2011-05-24,0.48,0.48,0.48,0.48,0.48,0
2011-05-25,0.48,0.48,0.48,0.48,0.48,0
2011-05-26,0.48,0.48,0.48,0.48,0.48,0
2011-05-27,0.48,0.48,0.48,0.48,0.48,0
2011-05-31,0.48,0.48,0.48,0.48,0.48,0
2011-06-01,0.48,0.48,0.48,0.48,0.48,0
2011-06-02,0.48,0.48,0.48,0.48,0.48,0
2011-06-03,0.48,0.48,0.48,0.48,0.48,0
2011-06-06,0.48,0.48,0.48,0.48,0.48,0
2011-06-07,0.49,0.49,0.45,0.45,0.45,100000
2011-06-08,0.46,0.46,0.46,0.46,0.46,30000
2011-06-09,0.46,0.46,0.46,0.46,0.46,15000
2011-06-10,0.46,0.46,0.46,0.46,0.46,0
2011-06-13,0.46,0.46,0.46,0.46,0.46,0
2011-06-14,0.46,0.46,0.46,0.46,0.46,0
2011-06-15,0.46,0.46,0.46,0.46,0.46,0
2011-06-16,0.46,0.46,0.46,0.46,0.46,0
2011-06-17,0.46,0.46,0.46,0.46,0.46,0
2011-06-20,0.46,0.46,0.46,0.46,0.46,0
2011-06-21,0.37,0.37,0.37,0.37,0.37,500
2011-06-22,0.37,0.37,0.37,0.37,0.37,0
2011-06-23,0.37,0.37,0.37,0.37,0.37,0
2011-06-24,0.37,0.37,0.37,0.37,0.37,0
2011-06-27,0.37,0.37,0.37,0.37,0.37,0
2011-06-28,0.37,0.37,0.37,0.37,0.37,0
2011-06-29,0.37,0.37,0.37,0.37,0.37,0
2011-06-30,0.37,0.37,0.37,0.37,0.37,0
2011-07-01,0.37,0.37,0.37,0.37,0.37,0
2011-07-05,0.37,0.37,0.37,0.37,0.37,0
2011-07-06,0.37,0.37,0.37,0.37,0.37,0
2011-07-07,0.4,0.4,0.4,0.4,0.4,20000
2011-07-08,0.4,0.4,0.4,0.4,0.4,1000
2011-07-11,0.4,0.4,0.4,0.4,0.4,1000
2011-07-12,0.4,0.4,0.4,0.4,0.4,0
2011-07-13,0.4,0.4,0.4,0.4,0.4,0
2011-07-14,0.4,0.4,0.4,0.4,0.4,0
2011-07-15,0.4,0.4,0.4,0.4,0.4,11500
2011-07-18,0.4,0.4,0.4,0.4,0.4,0
2011-07-19,0.4,0.4,0.4,0.4,0.4,0
2011-07-20,0.4,0.4,0.4,0.4,0.4,0
2011-07-21,0.4,0.4,0.4,0.4,0.4,0
2011-07-22,0.4,0.4,0.4,0.4,0.4,0
2011-07-25,0.4,0.4,0.4,0.4,0.4,0
2011-07-26,0.4,0.4,0.4,0.4,0.4,4000
2011-07-27,0.4,0.4,0.4,0.4,0.4,0
2011-07-28,0.4,0.4,0.4,0.4,0.4,0
2011-07-29,0.4,0.4,0.4,0.4,0.4,0
2011-08-01,0.4,0.4,0.4,0.4,0.4,0
2011-08-02,0.4,0.4,0.4,0.4,0.4,0
2011-08-03,0.4,0.4,0.4,0.4,0.4,0
2011-08-04,0.4,0.4,0.4,0.4,0.4,0
2011-08-05,0.37,0.37,0.37,0.37,0.37,1100
2011-08-08,0.37,0.37,0.37,0.37,0.37,0
2011-08-09,0.37,0.37,0.37,0.37,0.37,0
2011-08-10,0.37,0.37,0.37,0.37,0.37,0
2011-08-11,0.37,0.37,0.37,0.37,0.37,0
2011-08-12,0.37,0.37,0.37,0.37,0.37,0
2011-08-15,0.37,0.37,0.37,0.37,0.37,0
2011-08-16,0.37,0.37,0.37,0.37,0.37,0
2011-08-17,0.37,0.37,0.37,0.37,0.37,0
2011-08-18,0.37,0.37,0.37,0.37,0.37,0
2011-08-19,0.37,0.37,0.37,0.37,0.37,0
2011-08-22,0.35,0.35,0.35,0.35,0.35,1000
2011-08-23,0.35,0.35,0.35,0.35,0.35,0
2011-08-24,0.37,0.37,0.37,0.37,0.37,1000
2011-08-25,0.37,0.37,0.37,0.37,0.37,0
2011-08-26,0.37,0.37,0.37,0.37,0.37,0
2011-08-29,0.37,0.37,0.37,0.37,0.37,0
2011-08-30,0.37,0.37,0.37,0.37,0.37,0
2011-08-31,0.37,0.37,0.37,0.37,0.37,0
2011-09-01,0.37,0.37,0.37,0.37,0.37,0
2011-09-02,0.37,0.37,0.37,0.37,0.37,0
2011-09-06,0.37,0.37,0.37,0.37,0.37,0
2011-09-07,0.37,0.37,0.37,0.37,0.37,0
2011-09-08,0.37,0.37,0.37,0.37,0.37,3000
2011-09-09,0.37,0.37,0.37,0.37,0.37,0
2011-09-12,0.37,0.37,0.37,0.37,0.37,0
2011-09-13,0.37,0.37,0.37,0.37,0.37,0
2011-09-14,0.37,0.37,0.37,0.37,0.37,0
2011-09-15,0.35,0.38,0.35,0.38,0.38,4500
2011-09-16,0.38,0.38,0.38,0.38,0.38,0
2011-09-19,0.38,0.38,0.38,0.38,0.38,0
2011-09-20,0.38,0.38,0.38,0.38,0.38,0
2011-09-21,0.38,0.38,0.38,0.38,0.38,0
2011-09-22,0.38,0.38,0.38,0.38,0.38,0
2011-09-23,0.38,0.38,0.38,0.38,0.38,0
2011-09-26,0.38,0.38,0.38,0.38,0.38,0
2011-09-27,0.38,0.38,0.38,0.38,0.38,0
2011-09-28,0.38,0.38,0.38,0.38,0.38,0
2011-09-29,0.38,0.38,0.38,0.38,0.38,0
2011-09-30,0.38,0.38,0.38,0.38,0.38,0
2011-10-03,0.38,0.38,0.38,0.38,0.38,0
2011-10-04,0.38,0.38,0.38,0.38,0.38,0
2011-10-05,0.38,0.38,0.38,0.38,0.38,0
2011-10-06,0.38,0.38,0.38,0.38,0.38,0
2011-10-07,0.38,0.38,0.38,0.38,0.38,0
2011-10-10,0.38,0.38,0.38,0.38,0.38,0
2011-10-11,0.38,0.38,0.38,0.38,0.38,0
2011-10-12,0.38,0.38,0.38,0.38,0.38,0
2011-10-13,0.38,0.38,0.38,0.38,0.38,0
2011-10-14,0.38,0.38,0.38,0.38,0.38,0
2011-10-17,0.38,0.38,0.38,0.38,0.38,0
2011-10-18,0.38,0.38,0.38,0.38,0.38,0
2011-10-19,0.38,0.38,0.38,0.38,0.38,0
2011-10-20,0.38,0.38,0.38,0.38,0.38,0
2011-10-21,0.38,0.38,0.38,0.38,0.38,0
2011-10-24,0.38,0.38,0.38,0.38,0.38,0
2011-10-25,0.38,0.38,0.38,0.38,0.38,0
2011-10-26,0.38,0.38,0.38,0.38,0.38,0
2011-10-27,0.38,0.38,0.38,0.38,0.38,0
2011-10-28,0.38,0.38,0.38,0.38,0.38,0
2011-10-31,0.38,0.38,0.38,0.38,0.38,0
2011-11-01,0.38,0.38,0.38,0.38,0.38,0
2011-11-02,0.38,0.38,0.38,0.38,0.38,0
2011-11-03,0.38,0.38,0.38,0.38,0.38,0
2011-11-04,0.38,0.38,0.38,0.38,0.38,0
2011-11-07,0.31,0.31,0.31,0.31,0.31,500
2011-11-08,0.31,0.31,0.31,0.31,0.31,1000
2011-11-09,0.31,0.31,0.31,0.31,0.31,0
2011-11-10,0.31,0.31,0.31,0.31,0.31,0
2011-11-11,0.31,0.31,0.31,0.31,0.31,0
2011-11-14,0.31,0.31,0.31,0.31,0.31,0
2011-11-15,0.31,0.31,0.31,0.31,0.31,0
2011-11-16,0.31,0.31,0.31,0.31,0.31,0
2011-11-17,0.31,0.31,0.31,0.31,0.31,0
2011-11-18,0.31,0.31,0.31,0.31,0.31,0
2011-11-21,0.31,0.31,0.31,0.31,0.31,0
