Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,115.970001,120.980003,111.0,114.12558700000001,117.220001,1740300.0
2015-08-25,119.470001,121.739998,116.059998,113.035149,116.099998,806000.0
2015-08-26,,,,,,
2015-08-27,120.949997,123.190002,120.629997,119.753006,123.0,1001400.0
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,117.639999,117.639999,114.190002,111.428711,114.449997,470200.0
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,121.949997,122.889999,121.300003,118.16603899999998,121.370003,414200.0
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,123.610001,123.790001,122.449997,119.99641399999999,123.25,365100.0
2015-10-26,123.059998,123.220001,122.559998,119.684853,122.93,198900.0
2015-10-27,122.379997,122.610001,121.699997,119.149376,122.379997,399500.0
2015-10-28,122.629997,124.050003,122.260002,120.765549,124.040001,263500.0
2015-10-29,123.800003,124.010002,123.230003,120.395592,123.660004,268700.0
2015-10-30,123.68,124.290001,123.309998,120.37610600000001,123.639999,392000.0
2015-11-02,123.839996,125.300003,123.790001,121.865723,125.16999799999999,570200.0
2015-11-03,125.0,125.559998,124.529999,121.76835600000001,125.07,689600.0
2015-11-04,125.389999,125.440002,124.410004,121.48600800000001,124.779999,328200.0
2015-11-05,124.889999,124.889999,123.720001,121.301018,124.589996,399200.0
2015-11-06,124.839996,124.839996,123.5,121.17446899999999,124.459999,307500.0
2015-11-09,124.230003,124.230003,122.43,119.908791,123.160004,334100.0
2015-11-10,122.83000200000001,123.660004,122.709999,120.37610600000001,123.639999,239600.0
2015-11-11,123.989998,124.059998,122.870003,119.69459499999999,122.940002,233300.0
2015-11-12,122.279999,122.559998,120.93,117.75713300000001,120.949997,377600.0
2015-11-13,120.550003,120.66999799999999,119.5,116.48171200000002,119.639999,426000.0
2015-11-16,119.589996,121.279999,119.510002,118.07841499999999,121.279999,248100.0
2015-11-17,121.550003,122.150002,120.809998,117.86421999999999,121.059998,351800.0
2015-11-18,121.550003,123.07,121.43,119.71406599999999,122.959999,384200.0
2015-11-19,122.959999,123.260002,122.660004,119.58749399999999,122.83000200000001,312600.0
2015-11-20,123.389999,123.709999,122.980003,120.035347,123.290001,299600.0
2015-11-23,123.400002,124.0,123.239998,120.239822,123.5,283500.0
2015-11-24,122.970001,124.16999799999999,122.629997,120.62925,123.900002,319300.0
2015-11-25,123.889999,124.389999,123.739998,120.911598,124.190002,475200.0
2015-11-27,124.209999,124.489998,123.870003,121.11606599999999,124.400002,260900.0
2015-11-30,124.589996,124.650002,123.839996,120.736351,124.010002,378200.0
2015-12-01,124.510002,125.190002,124.279999,121.885201,125.190002,297700.0
2015-12-02,125.050003,125.129997,123.459999,120.327431,123.589996,426800.0
2015-12-03,123.959999,124.150002,121.239998,118.555481,121.769997,463400.0
2015-12-04,121.91999799999999,123.860001,121.91999799999999,120.48319199999999,123.75,342500.0
2015-12-07,123.550003,123.550003,122.120003,119.412247,122.650002,346700.0
2015-12-08,121.510002,122.589996,121.300003,118.818344,122.040001,402500.0
2015-12-09,121.610001,122.949997,120.339996,117.688965,120.879997,362000.0
2015-12-10,120.879997,121.849998,120.650002,117.89341,121.089996,333800.0
2015-12-11,119.93,120.120003,118.41999799999999,115.59573400000001,118.730003,513700.0
2015-12-14,118.519997,119.269997,117.18,115.293907,118.41999799999999,578500.0
2015-12-15,119.379997,120.230003,119.269997,116.715378,119.879997,942300.0
2015-12-16,120.629997,121.800003,119.809998,118.428909,121.639999,510800.0
2015-12-17,121.889999,121.889999,119.68,116.53038799999999,119.690002,564100.0
2015-12-18,119.25,119.5,118.019997,114.914207,118.029999,538600.0
2015-12-21,118.690002,119.16999799999999,118.129997,115.780708,118.91999799999999,505500.0
2015-12-22,119.16999799999999,120.25,118.730003,116.78351599999999,119.949997,581900.0
2015-12-23,120.040001,121.199997,119.900002,118.60268400000001,121.199997,551200.0
2015-12-24,121.16999799999999,121.459999,120.83000200000001,118.49504099999999,121.089996,308000.0
2015-12-28,120.43,120.809998,119.800003,118.21125,120.800003,1088300.0
2015-12-29,121.470001,121.989998,121.300003,119.238754,121.849998,629900.0
2015-12-30,121.75,121.839996,120.849998,118.260185,120.849998,774800.0
2015-12-31,120.440002,121.160004,120.050003,117.536049,120.110001,556000.0
2016-01-04,118.129997,118.540001,117.209999,115.99968,118.540001,633600.0
2016-01-05,118.809998,119.07,118.07,116.11711899999999,118.660004,675800.0
2016-01-06,116.970001,117.41999799999999,115.779999,113.974052,116.470001,904500.0
2016-01-07,114.449997,115.629997,113.57,111.41019399999999,113.849998,506400.0
2016-01-08,114.379997,114.690002,112.209999,109.97168700000002,112.379997,785700.0
2016-01-11,112.970001,113.25,110.66999799999999,109.44326799999999,111.839996,663800.0
2016-01-12,112.949997,113.33000200000001,110.800003,109.94234499999999,112.349998,552400.0
2016-01-13,112.730003,112.980003,108.900002,106.86963700000001,109.209999,1114600.0
2016-01-14,109.82,111.050003,107.900002,108.02433,110.389999,785800.0
2016-01-15,107.260002,108.709999,106.629997,106.08678400000001,108.410004,1151200.0
2016-01-19,109.400002,109.629997,106.68,105.39198300000001,107.699997,877700.0
2016-01-20,106.07,107.83000200000001,103.410004,104.569992,106.860001,911400.0
2016-01-21,106.980003,108.68,106.16999799999999,104.98098799999998,107.279999,562400.0
2016-01-22,109.160004,109.980003,108.66999799999999,107.261063,109.610001,473900.0
2016-01-25,109.050003,109.290001,107.410004,105.333275,107.639999,551200.0
2016-01-26,108.110001,109.650002,107.879997,107.221924,109.57,445800.0
2016-01-27,108.989998,110.440002,107.75,106.076996,108.400002,582500.0
2016-01-28,109.190002,109.349998,107.440002,105.793198,108.110001,558300.0
2016-01-29,108.620003,111.139999,108.620003,108.59191899999999,110.970001,868900.0
2016-02-01,110.260002,111.849998,109.970001,108.973564,111.360001,633800.0
2016-02-02,110.389999,110.389999,108.370003,106.42928300000001,108.760002,1044400.0
2016-02-03,109.82,109.93,107.110001,107.280624,109.629997,829700.0
2016-02-04,109.440002,111.139999,109.41999799999999,107.90691399999999,110.269997,3136600.0
2016-02-05,109.68,109.83000200000001,107.639999,105.577927,107.889999,652800.0
2016-02-08,106.730003,107.0,103.769997,102.92600300000001,105.18,653900.0
2016-02-09,103.989998,106.010002,103.860001,102.769409,105.019997,801300.0
2016-02-10,105.800003,107.099998,105.449997,103.258705,105.519997,1202400.0
2016-02-11,103.800003,104.559998,102.849998,101.683212,103.910004,815400.0
2016-02-12,105.0,106.349998,104.370003,103.99263,106.269997,772700.0
2016-02-16,107.610001,108.75,106.989998,106.30205500000001,108.629997,579100.0
2016-02-17,109.510002,110.959999,109.400002,108.28856699999999,110.660004,653500.0
2016-02-18,110.91999799999999,110.91999799999999,109.83000200000001,107.936279,110.300003,444900.0
2016-02-19,109.739998,110.389999,109.150002,107.95583300000001,110.32,422300.0
2016-02-22,111.519997,112.339996,111.300003,109.80534399999999,112.209999,334600.0
2016-02-23,111.589996,112.150002,110.75,108.52341499999999,110.900002,393400.0
2016-02-24,109.91999799999999,111.779999,109.199997,109.19861599999999,111.589996,403800.0
2016-02-25,111.839996,112.959999,111.32,110.50991100000002,112.93,326300.0
2016-02-26,113.66999799999999,113.860001,113.08000200000001,110.930695,113.360001,300600.0
2016-02-29,113.470001,113.93,112.489998,110.07933,112.489998,329800.0
2016-03-01,113.440002,115.139999,112.91999799999999,112.672546,115.139999,347600.0
2016-03-02,114.949997,116.0,114.58000200000001,113.46518700000001,115.949997,577900.0
2016-03-03,115.809998,117.050003,115.58000200000001,114.53183700000001,117.040001,621900.0
2016-03-04,117.110001,117.940002,116.589996,114.78627,117.300003,537400.0
2016-03-07,116.709999,118.099998,116.58000200000001,115.23641200000002,117.760002,1254300.0
2016-03-08,117.150002,117.150002,115.68,113.32818600000002,115.809998,366000.0
2016-03-09,116.389999,116.599998,115.730003,113.944695,116.440002,461500.0
2016-03-10,116.839996,117.41999799999999,115.290001,114.01319099999999,116.510002,553300.0
2016-03-11,117.709999,119.0,117.639999,116.41068999999999,118.959999,305000.0
2016-03-14,118.489998,118.93,118.150002,116.146477,118.690002,1227300.0
2016-03-15,117.550003,117.68,117.059998,115.265625,117.510002,297700.0
2016-03-16,117.010002,118.760002,117.010002,116.34461999999999,118.610001,520200.0
2016-03-17,118.57,119.900002,118.269997,117.23724399999999,119.519997,864300.0
2016-03-18,119.949997,120.440002,119.639999,117.825783,120.120003,583000.0
2016-03-21,119.889999,120.279999,119.620003,117.796356,120.089996,323200.0
2016-03-22,119.459999,120.480003,119.129997,117.904243,120.199997,306700.0
2016-03-23,119.870003,119.870003,118.93,116.68793500000001,118.959999,315100.0
2016-03-24,118.129997,118.83000200000001,117.83000200000001,116.52118700000001,118.790001,459000.0
2016-03-28,119.269997,119.459999,118.57,116.92334699999999,119.199997,299400.0
2016-03-29,118.760002,120.599998,118.629997,118.29661599999999,120.599998,367100.0
2016-03-30,121.239998,121.459999,120.57,118.6007,120.910004,411400.0
2016-03-31,120.970001,121.410004,120.800003,118.914574,121.230003,288600.0
2016-04-01,120.41999799999999,121.82,119.809998,119.395218,121.720001,947600.0
2016-04-04,121.720001,121.790001,120.760002,118.571266,120.879997,237500.0
2016-04-05,120.019997,120.300003,119.489998,117.286285,119.57,321700.0
2016-04-06,119.650002,120.980003,119.379997,118.610497,120.91999799999999,316200.0
2016-04-07,120.190002,120.709999,118.93,117.20780900000001,119.489998,309100.0
2016-04-08,120.43,120.639999,119.57,117.61978899999998,119.910004,334800.0
2016-04-11,120.459999,121.010002,119.57,117.296089,119.58000200000001,309600.0
2016-04-12,119.760002,120.690002,119.150002,118.20832800000001,120.510002,255200.0
2016-04-13,121.16999799999999,122.150002,121.08000200000001,119.79738600000002,122.129997,302700.0
2016-04-14,121.970001,122.059998,121.43,119.365799,121.690002,282300.0
2016-04-15,121.540001,121.949997,121.389999,119.58159599999999,121.910004,498100.0
2016-04-18,121.230003,122.699997,121.220001,120.287842,122.629997,252000.0
2016-04-19,123.129997,123.449997,122.489998,120.758675,123.110001,334500.0
2016-04-20,123.269997,123.769997,122.650002,120.87638100000001,123.230003,364200.0
2016-04-21,123.440002,123.489998,122.33000200000001,120.130898,122.470001,236700.0
2016-04-22,122.66999799999999,123.32,122.449997,120.69982900000001,123.050003,480600.0
2016-04-25,122.68,122.849998,122.139999,120.23879199999999,122.58000200000001,286500.0
2016-04-26,123.0,123.440002,122.68,121.04312900000001,123.400002,265600.0
2016-04-27,123.480003,124.410004,123.269997,121.827858,124.199997,229100.0
2016-04-28,123.370003,124.269997,122.489998,120.376122,122.720001,342500.0
2016-04-29,122.099998,122.43,120.879997,119.532547,121.860001,479900.0
2016-05-02,122.230003,122.91999799999999,121.769997,120.44478600000001,122.790001,372400.0
2016-05-03,121.93,121.93,120.839996,119.11075600000001,121.43,365000.0
2016-05-04,120.730003,121.279999,120.209999,118.29661599999999,120.599998,328300.0
2016-05-05,120.91999799999999,121.220001,120.269997,118.15928600000001,120.459999,298100.0
2016-05-06,120.0,120.879997,119.599998,118.502602,120.809998,429300.0
2016-05-09,120.800003,121.33000200000001,120.540001,118.698792,121.010002,316800.0
2016-05-10,121.410004,122.529999,121.190002,120.17993899999999,122.519997,312700.0
2016-05-11,122.16999799999999,122.400002,121.279999,118.963623,121.279999,352700.0
2016-05-12,121.849998,122.0,120.400002,118.816483,121.129997,635600.0
2016-05-13,120.860001,121.360001,119.910004,117.93368500000001,120.230003,408200.0
2016-05-16,120.400002,121.709999,120.379997,119.04209099999999,121.360001,269200.0
2016-05-17,121.099998,121.66999799999999,120.139999,118.188705,120.489998,316200.0
2016-05-18,120.279999,121.139999,119.400002,117.93368500000001,120.230003,640000.0
2016-05-19,119.43,120.199997,118.940002,117.551125,119.839996,402600.0
2016-05-20,120.349998,120.949997,120.339996,118.610497,120.91999799999999,348500.0
2016-05-23,120.889999,121.230003,120.709999,118.502602,120.809998,618500.0
2016-05-24,121.41999799999999,122.66999799999999,121.379997,120.17013500000002,122.510002,882000.0
2016-05-25,122.790001,123.489998,122.720001,120.846947,123.199997,357800.0
2016-05-26,123.41999799999999,123.5,123.050003,120.896004,123.25,398700.0
2016-05-27,123.339996,123.900002,123.279999,121.53358500000002,123.900002,238800.0
2016-05-31,124.209999,124.370003,123.599998,121.729767,124.099998,323200.0
2016-06-01,123.57,124.459999,123.300003,122.03383600000001,124.410004,511600.0
2016-06-02,124.120003,125.16999799999999,123.989998,122.779327,125.16999799999999,309100.0
2016-06-03,124.910004,125.32,123.699997,122.220215,124.599998,381500.0
2016-06-06,124.91999799999999,125.519997,124.660004,122.887222,125.279999,303300.0
2016-06-07,125.410004,126.209999,125.239998,123.495392,125.900002,232400.0
2016-06-08,126.110001,126.400002,125.839996,123.907372,126.32,239200.0
2016-06-09,125.839996,126.16999799999999,125.459999,123.632713,126.040001,386400.0
2016-06-10,124.93,124.93,123.82,121.798424,124.16999799999999,227500.0
2016-06-13,123.83000200000001,124.489998,123.0,120.660591,123.010002,282300.0
2016-06-14,122.239998,122.690002,121.480003,120.30511499999999,122.18,280900.0
2016-06-15,122.489998,123.230003,122.199997,120.472504,122.349998,264700.0
2016-06-16,121.650002,122.449997,120.760002,120.452827,122.33000200000001,329200.0
2016-06-17,122.41999799999999,122.720001,121.910004,120.561127,122.440002,539900.0
2016-06-20,124.220001,124.629997,123.529999,121.762405,123.660004,305200.0
2016-06-21,123.860001,124.110001,123.370003,121.96919299999999,123.870003,395200.0
2016-06-22,124.08000200000001,124.550003,123.639999,121.811646,123.709999,305400.0
2016-06-23,124.889999,125.610001,124.709999,123.68248700000001,125.610001,232100.0
2016-06-24,120.699997,122.870003,120.220001,118.49335500000001,120.339996,862600.0
2016-06-27,119.199997,119.25,116.510002,115.21444699999999,117.010002,874900.0
2016-06-28,118.470001,119.470001,118.18,117.58746299999999,119.41999799999999,772200.0
2016-06-29,120.779999,121.860001,120.449997,119.79310600000001,121.660004,629900.0
2016-06-30,121.91999799999999,123.629997,121.360001,121.73286399999999,123.629997,1067100.0
2016-07-01,123.370003,124.279999,123.269997,122.018417,123.91999799999999,511200.0
2016-07-05,123.33000200000001,123.33000200000001,121.650002,120.462654,122.339996,432100.0
2016-07-06,121.800003,123.07,121.440002,121.16176599999999,123.050003,363100.0
2016-07-07,123.379997,123.989998,122.709999,121.33901200000001,123.230003,297500.0
2016-07-08,124.5,125.800003,124.269997,123.74156200000002,125.66999799999999,325800.0
2016-07-11,126.16999799999999,126.470001,125.900002,124.22404499999999,126.160004,449100.0
2016-07-12,127.08000200000001,127.790001,126.93,125.553322,127.510002,531900.0
2016-07-13,127.989998,128.0,126.910004,125.40563200000001,127.360001,350300.0
2016-07-14,128.369995,128.369995,127.58000200000001,125.79949199999999,127.760002,284900.0
2016-07-15,128.28999299999998,128.28999299999998,127.410004,125.691185,127.650002,799300.0
2016-07-18,127.650002,127.989998,127.440002,125.957039,127.91999799999999,503700.0
2016-07-19,127.599998,127.720001,127.230003,125.58287,127.540001,353000.0
2016-07-20,127.769997,128.5,127.33000200000001,126.380447,128.350006,240300.0
2016-07-21,128.25,128.630005,127.589996,125.947189,127.910004,469300.0
2016-07-22,128.03999299999998,128.869995,127.83000200000001,126.823524,128.800003,582400.0
2016-07-25,128.600006,128.729996,128.16000400000001,126.597076,128.570007,312100.0
2016-07-26,128.600006,129.350006,128.41000400000001,127.30600700000001,129.28999299999998,666400.0
2016-07-27,129.33999599999999,129.41000400000001,127.959999,126.56751299999999,128.53999299999998,838200.0
2016-07-28,128.240005,129.270004,128.070007,127.09924299999999,129.080002,488600.0
2016-07-29,128.740005,129.419998,128.270004,127.29616499999999,129.279999,391000.0
2016-08-01,129.25,129.440002,128.46000700000002,126.69551799999999,128.669998,1525100.0
2016-08-02,128.550003,128.600006,126.720001,125.37609099999999,127.33000200000001,408400.0
2016-08-03,127.139999,128.009995,126.650002,126.045647,128.009995,458300.0
2016-08-04,128.070007,128.419998,127.75,126.07518799999998,128.03999299999998,298400.0
2016-08-05,128.600006,129.199997,128.5,127.128777,129.110001,352900.0
2016-08-08,129.279999,129.619995,129.03999299999998,127.187851,129.169998,261500.0
2016-08-09,129.169998,129.449997,128.809998,126.98108700000002,128.96000700000002,413700.0
2016-08-10,129.119995,129.279999,128.429993,126.646286,128.619995,276800.0
2016-08-11,129.08999599999999,129.580002,128.91000400000001,127.46356200000001,129.449997,332500.0
2016-08-12,129.300003,129.66000400000001,129.080002,127.384773,129.369995,328500.0
2016-08-15,129.610001,130.419998,129.610001,128.152817,130.149994,305600.0
2016-08-16,129.850006,129.850006,129.100006,127.11893500000001,129.100006,254200.0
2016-08-17,129.119995,129.25,128.240005,127.089401,129.070007,221600.0
2016-08-18,129.149994,129.889999,129.149994,127.89681200000001,129.889999,297800.0
2016-08-19,129.570007,130.08999599999999,129.300003,128.024826,130.020004,347200.0
2016-08-22,129.869995,130.199997,129.58999599999999,128.202057,130.199997,294400.0
2016-08-23,130.630005,131.029999,130.630005,128.654999,130.66000400000001,363600.0
2016-08-24,130.699997,130.699997,129.5,127.739258,129.729996,236700.0
2016-08-25,129.46000700000002,130.229996,129.46000700000002,127.78848300000001,129.779999,278600.0
2016-08-26,130.020004,130.78999299999998,128.820007,127.443855,129.429993,370400.0
2016-08-29,129.570007,130.449997,129.570007,128.1922,130.190002,282100.0
2016-08-30,130.259995,130.419998,129.46000700000002,127.916496,129.91000400000001,285100.0
2016-08-31,129.71000700000002,129.820007,128.820007,127.43400600000001,129.419998,274300.0
2016-09-01,129.600006,129.850006,128.690002,127.57186899999999,129.559998,339900.0
2016-09-02,130.300003,130.66000400000001,129.929993,128.408844,130.41000400000001,260400.0
2016-09-06,130.610001,130.66000400000001,129.899994,128.605743,130.610001,243500.0
2016-09-07,130.559998,131.0,130.380005,128.98976100000002,131.0,270300.0
2016-09-08,130.679993,130.809998,130.270004,128.349762,130.350006,296400.0
2016-09-09,129.380005,129.380005,126.690002,124.75576000000001,126.699997,458900.0
2016-09-12,126.07,128.78999299999998,125.91999799999999,126.60691100000001,128.580002,403600.0
2016-09-13,127.599998,127.790001,125.900002,124.499748,126.440002,373700.0
2016-09-14,126.559998,127.199997,125.83000200000001,124.34220900000001,126.279999,314800.0
2016-09-15,126.160004,127.83000200000001,126.040001,125.661652,127.620003,331200.0
2016-09-16,127.059998,127.209999,126.480003,125.060997,127.010002,357200.0
2016-09-19,127.550003,128.229996,127.040001,125.43517299999999,127.389999,536800.0
2016-09-20,127.519997,127.519997,126.449997,125.00808700000002,126.449997,232700.0
2016-09-21,126.910004,128.399994,126.639999,126.836998,128.300003,232100.0
2016-09-22,128.96000700000002,129.509995,128.940002,127.88491100000002,129.360001,251300.0
2016-09-23,129.130005,129.46000700000002,128.759995,127.341179,128.809998,244900.0
2016-09-26,128.050003,128.75,127.93,126.54041299999999,128.0,337000.0
2016-09-27,127.879997,128.649994,127.650002,127.103928,128.570007,277700.0
2016-09-28,128.83999599999999,129.580002,127.989998,128.033188,129.509995,628400.0
2016-09-29,129.360001,129.66000400000001,128.0,126.91609199999999,128.380005,433700.0
2016-09-30,129.029999,129.83999599999999,128.559998,127.964005,129.440002,373000.0
2016-10-03,129.080002,129.190002,128.479996,127.360954,128.830002,527800.0
2016-10-04,129.080002,129.080002,127.5,126.51075700000001,127.970001,322100.0
2016-10-05,128.509995,128.979996,128.399994,127.1138,128.580002,545300.0
2016-10-06,128.179993,128.580002,127.75,127.044601,128.509995,314000.0
2016-10-07,128.729996,128.820007,127.239998,126.29326599999999,127.75,232800.0
2016-10-10,127.75,128.96000700000002,127.75,126.866653,128.330002,232000.0
2016-10-11,128.0,128.0,125.839996,124.92900800000001,126.370003,336200.0
2016-10-12,126.400002,126.91999799999999,126.029999,125.087181,126.529999,261600.0
2016-10-13,125.739998,126.339996,124.720001,124.59288000000001,126.029999,282800.0
2016-10-14,126.650002,127.089996,125.839996,124.40503700000001,125.839996,284300.0
2016-10-17,126.019997,126.120003,125.389999,124.059036,125.489998,265800.0
2016-10-18,126.629997,126.889999,125.959999,124.91912099999999,126.360001,232700.0
2016-10-19,126.480003,127.110001,126.139999,125.492508,126.940002,637400.0
2016-10-20,126.739998,127.050003,126.120003,125.17616299999999,126.620003,313700.0
2016-10-21,125.989998,126.620003,125.629997,125.09706899999999,126.540001,243900.0
2016-10-24,127.209999,127.510002,126.82,125.60125,127.050003,213300.0
2016-10-25,126.779999,126.779999,125.91999799999999,124.642311,126.08000200000001,258700.0
2016-10-26,125.5,126.150002,125.389999,124.28641499999999,125.720001,290400.0
2016-10-27,126.089996,126.239998,124.599998,123.29781299999999,124.720001,251800.0
2016-10-28,124.75,125.860001,124.529999,123.57463100000001,125.0,306500.0
2016-10-31,125.239998,125.629997,125.050003,124.03926799999999,125.470001,2788100.0
2016-11-01,125.629997,125.769997,123.650002,123.02101100000002,124.440002,585200.0
2016-11-02,124.120003,124.470001,123.08000200000001,121.795151,123.199997,469700.0
2016-11-03,123.519997,123.769997,122.68,121.439255,122.839996,284900.0
2016-11-04,122.769997,123.91999799999999,122.690002,121.52822900000001,122.93,460200.0
2016-11-07,125.0,125.589996,124.709999,124.128235,125.559998,260900.0
2016-11-08,125.199997,126.470001,124.949997,124.671967,126.110001,492800.0
2016-11-09,124.129997,127.610001,124.110001,125.779205,127.230003,601300.0
2016-11-10,128.020004,128.889999,126.889999,126.125206,127.58000200000001,728200.0
2016-11-11,127.589996,127.949997,126.860001,126.37236000000001,127.83000200000001,378600.0
2016-11-14,128.41000400000001,129.119995,128.270004,127.52901499999999,129.0,672100.0
2016-11-15,129.25,130.110001,129.059998,128.52749599999999,130.009995,416100.0
2016-11-16,129.66000400000001,129.860001,129.33999599999999,128.221039,129.699997,392700.0
2016-11-17,129.990005,130.649994,129.860001,129.140427,130.630005,442800.0
2016-11-18,130.740005,130.770004,130.25,128.873505,130.360001,539600.0
2016-11-21,130.809998,131.380005,130.699997,129.88188200000002,131.380005,406100.0
2016-11-22,131.759995,131.970001,131.229996,130.376175,131.880005,445700.0
2016-11-23,131.630005,132.270004,131.449997,130.751846,132.259995,378000.0
