Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,550.0,600.0,550.0,600.0,600.0,2200
2013-10-23,600.0,635.929993,594.900024,620.049988,620.049988,1900
2013-10-24,615.0,641.599976,615.0,625.0,625.0,3400
2013-10-25,650.01001,650.01001,620.0,647.289978,647.289978,2000
2013-10-28,625.0599980000001,630.0,600.0,600.25,600.25,1800
2013-10-29,612.0,617.039978,610.799988,612.0,612.0,1300
2013-10-30,612.789978,644.0,612.789978,624.0,624.0,1300
2013-10-31,624.900024,639.679993,624.900024,639.679993,639.679993,10800
2013-11-01,640.0,640.0,629.460022,638.0,638.0,5400
2013-11-04,638.0,650.0,630.0,640.0,640.0,15300
2013-11-05,636.8099980000001,636.8099980000001,636.8099980000001,636.8099980000001,636.8099980000001,100
2013-11-06,640.0,666.419983,640.0,640.0,640.0,2000
2013-11-07,640.01001,648.6099849999999,640.0,643.0,643.0,3300
2013-11-08,623.3599849999999,639.47998,623.3599849999999,630.429993,630.429993,300
2013-11-11,600.0,629.849976,600.0,626.73999,626.73999,1000
2013-11-12,617.1099849999999,620.0,610.5,610.5,610.5,1000
2013-11-13,585.0,590.01001,569.0,590.0,590.0,1600
2013-11-14,570.820007,597.97998,570.820007,597.97998,597.97998,500
2013-11-15,599.0,618.0,599.0,618.0,618.0,1200
2013-11-18,620.0,620.0,615.0,615.0,615.0,1500
2013-11-19,625.0,625.0,607.48999,608.52002,608.52002,400
2013-11-20,625.0,701.98999,625.0,701.98999,701.98999,4300
2013-11-21,696.25,710.210022,676.0599980000001,710.210022,710.210022,2000
2013-11-22,718.97998,719.0,717.47998,719.0,719.0,400
2013-11-25,720.0,720.0,720.0,720.0,720.0,100
2013-11-26,720.0,720.0,719.849976,720.0,720.0,800
2013-11-27,720.0,720.0,720.0,720.0,720.0,0
2013-11-29,735.0,737.929993,725.0,725.0,725.0,500
2013-12-02,749.98999,790.0,749.98999,790.0,790.0,700
2013-12-03,790.0,900.0,790.0,885.0,885.0,3800
2013-12-04,871.25,885.0,871.25,885.0,885.0,200
2013-12-05,897.0,900.0,860.0,875.0,875.0,1200
2013-12-06,900.0,910.0,879.909973,893.98999,893.98999,2300
2013-12-09,899.98999,975.0,899.98999,970.98999,970.98999,21700
2013-12-10,970.0,1009.9500119999999,930.0499880000001,980.349976,980.349976,63600
2013-12-11,966.080017,1024.0,954.3099980000001,1005.0,1005.0,22800
2013-12-12,1000.0,1038.160034,980.01001,1011.150024,1011.150024,45700
2013-12-13,1028.930054,1074.0,1023.3099980000001,1030.0,1030.0,22400
2013-12-16,1079.949951,1079.949951,1019.0,1035.0,1035.0,19000
2013-12-17,1034.890015,1035.0,973.0,1005.0,1005.0,19300
2013-12-18,982.0499880000001,1018.3800050000001,965.0,995.5,995.5,16800
2013-12-19,998.0,1017.9799800000001,846.179993,918.5300289999999,918.5300289999999,18300
2013-12-20,900.0,917.98999,860.849976,860.849976,860.849976,43600
2013-12-23,854.01001,872.0,820.960022,872.0,872.0,17800
2013-12-24,865.6199949999999,902.0,865.6199949999999,902.0,902.0,3900
2013-12-26,901.0,943.419983,901.0,906.01001,906.01001,3300
2013-12-27,900.0,906.8599849999999,900.0,902.0,902.0,2100
2013-12-30,903.0,915.7899779999999,900.5,900.5,900.5,3600
2013-12-31,914.0,985.0,900.0,930.0,930.0,11000
2014-01-02,918.3599849999999,928.25,900.0,923.150024,923.150024,11300
2014-01-03,902.01001,930.0,902.01001,924.6900019999999,924.6900019999999,7800
2014-01-06,925.0,925.0,900.0,911.1300050000001,911.1300050000001,17500
2014-01-07,908.0,939.9400019999999,908.0,932.5,932.5,11900
2014-01-08,912.0,934.75,905.0,929.5,929.5,9300
2014-01-09,929.4799800000001,990.0,929.4799800000001,984.01001,984.01001,5900
2014-01-10,985.0,1031.689941,975.0200199999999,1024.0,1024.0,12100
2014-01-13,1025.109985,1064.699951,1025.099976,1051.209961,1051.209961,11300
2014-01-14,1066.920044,1151.0,1054.0,1151.0,1151.0,40000
2014-01-15,1160.0,1209.0,1155.0,1196.359985,1196.359985,92800
2014-01-16,1195.0,1200.359985,1126.030029,1184.5,1184.5,58500
2014-01-17,1150.0,1190.0,1125.01001,1179.780029,1179.780029,33900
2014-01-21,1190.849976,1195.0,1166.0,1178.0,1178.0,25100
2014-01-22,1177.0,1180.0,1150.0,1151.22998,1151.22998,7300
2014-01-23,1102.130005,1128.0,1052.300049,1071.0,1071.0,15700
2014-01-24,1057.829956,1061.97998,1005.7999880000001,1053.0,1053.0,33300
2014-01-27,930.179993,1099.880005,930.179993,1020.7999880000001,1020.7999880000001,8000
2014-01-28,1011.5499880000001,1045.459961,1010.0300289999999,1040.0,1040.0,12600
2014-01-29,1013.9799800000001,1013.9799800000001,978.929993,990.0,990.0,14000
2014-01-30,1005.9500119999999,1010.0,988.8099980000001,1004.75,1004.75,2600
2014-01-31,980.0,1008.0,979.0,1008.0,1008.0,2000
2014-02-03,979.0,979.0,925.0,938.150024,938.150024,15000
2014-02-04,938.0399779999999,947.0,900.0,932.5499880000001,932.5499880000001,14500
2014-02-05,945.0,959.9500119999999,900.0200199999999,936.900024,936.900024,20900
2014-02-06,950.98999,955.0,840.0,900.7700199999999,900.7700199999999,37100
2014-02-07,880.0300289999999,975.0,880.0300289999999,960.9500119999999,960.9500119999999,9800
2014-02-10,959.840027,993.9500119999999,950.0,988.75,988.75,13700
2014-02-11,994.9799800000001,1039.97998,980.0200199999999,1000.0,1000.0,21300
2014-02-12,1000.0,1005.0,983.0,995.0,995.0,13200
2014-02-13,985.0,1004.9799800000001,975.0,999.9799800000001,999.9799800000001,6100
2014-02-14,981.26001,997.599976,981.26001,995.0200199999999,995.0200199999999,2900
2014-02-18,1000.0,1010.0,992.0,1000.0,1000.0,12000
2014-02-19,1009.9799800000001,1009.9799800000001,911.0200199999999,970.01001,970.01001,14900
2014-02-20,930.650024,930.650024,833.049988,910.01001,910.01001,96400
2014-02-21,900.0,948.9799800000001,800.6099849999999,862.409973,862.409973,63900
2014-02-24,884.849976,905.0,858.98999,901.01001,901.01001,20600
2014-02-25,891.8900150000001,934.9799800000001,881.01001,916.98999,916.98999,12400
2014-02-26,885.080017,921.0,710.0,772.0,772.0,86600
2014-02-27,772.0,814.969971,730.0,800.0,800.0,67900
2014-02-28,773.0,799.8900150000001,682.76001,775.0,775.0,53000
2014-03-03,761.0,782.0,729.039978,769.590027,769.590027,9500
2014-03-04,743.26001,771.900024,741.039978,771.5,771.5,8500
2014-03-05,784.780029,788.0,756.0,775.0,775.0,7400
2014-03-06,752.400024,805.23999,752.400024,784.8099980000001,784.8099980000001,18000
2014-03-07,800.0,843.6199949999999,799.950012,827.150024,827.150024,47800
2014-03-10,828.0,830.0,794.349976,804.929993,804.929993,30100
2014-03-11,806.099976,820.0,783.3099980000001,802.0,802.0,37300
2014-03-12,798.0,875.2000119999999,784.320007,857.5399779999999,857.5399779999999,43500
2014-03-13,850.0,875.0,845.0,857.349976,857.349976,29100
2014-03-14,869.98999,875.0,865.01001,868.25,868.25,4800
2014-03-17,954.7299800000001,1120.0,954.7299800000001,1045.02002,1045.02002,47700
2014-03-18,1073.97998,1073.97998,1001.159973,1023.8099980000001,1023.8099980000001,15300
2014-03-19,990.2100220000001,1070.780029,986.0,1060.0,1060.0,62500
2014-03-20,1060.0,1066.319946,1032.72998,1056.0,1056.0,32900
2014-03-21,1045.0,1085.26001,995.159973,1085.26001,1085.26001,19400
2014-03-24,1057.109985,1080.689941,1057.0,1078.800049,1078.800049,12500
2014-03-25,1060.0,1103.599976,1060.0,1085.109985,1085.109985,10900
2014-03-26,1085.0,1098.5,1062.459961,1074.670044,1074.670044,41000
2014-03-27,1082.01001,1100.0,1045.0,1070.880005,1070.880005,23500
2014-03-28,1077.0,1102.5,1049.98999,1049.98999,1049.98999,17800
2014-03-31,1070.0,1100.5,1070.0,1074.650024,1074.650024,11600
2014-04-01,1085.0,1115.0,1063.390015,1111.0,1111.0,16700
2014-04-02,1090.060059,1148.339966,1090.060059,1112.369995,1112.369995,34800
2014-04-03,1172.079956,1172.079956,1091.949951,1110.0,1110.0,16900
2014-04-04,1096.910034,1129.0,1084.02002,1085.0,1085.0,18700
2014-04-07,1089.0,1098.719971,1049.98999,1068.170044,1068.170044,15100
2014-04-08,1056.400024,1067.969971,1035.0,1048.98999,1048.98999,17200
2014-04-09,1050.0,1068.0,1036.199951,1050.0,1050.0,19300
2014-04-10,1035.0,1058.0,1006.9500119999999,1026.300049,1026.300049,16900
2014-04-11,1004.150024,1039.719971,952.4799800000001,969.9799800000001,969.9799800000001,23000
2014-04-14,979.8800050000001,992.0,948.0200199999999,953.0,953.0,15600
2014-04-15,953.0,956.1900019999999,920.0,946.0,946.0,15800
2014-04-16,950.0,952.659973,910.1099849999999,940.0,940.0,24900
2014-04-17,940.0,999.98999,940.0,975.0,975.0,15600
2014-04-21,975.4699710000001,1005.0,963.01001,974.4799800000001,974.4799800000001,10500
2014-04-22,960.01001,1000.0,960.01001,985.0,985.0,11400
2014-04-23,984.0,996.0,973.0,991.01001,991.01001,14100
2014-04-24,995.080017,999.9600220000001,991.099976,991.099976,991.099976,3000
2014-04-25,990.98999,990.98999,960.0,977.4400019999999,977.4400019999999,5300
2014-04-28,977.5399779999999,982.7999880000001,900.0,907.5,907.5,20000
2014-04-29,936.9500119999999,950.5399779999999,917.0,949.0,949.0,27600
2014-04-30,950.0,985.8800050000001,930.0,978.25,978.25,7600
2014-05-01,993.2000119999999,995.9600220000001,965.0,988.0200199999999,988.0200199999999,21600
2014-05-02,992.01001,1000.01001,976.0,976.0,976.0,8800
2014-05-05,983.98999,985.0,952.0200199999999,970.590027,970.590027,4800
2014-05-06,962.0,964.0,875.0,885.75,885.75,19200
2014-05-07,875.0,881.0,835.3099980000001,846.25,846.25,18900
2014-05-08,851.98999,860.0,792.090027,799.950012,799.950012,18800
2014-05-09,790.0,790.0,731.0,742.0,742.0,38500
2014-05-12,738.47998,852.0,710.030029,827.049988,827.049988,34200
2014-05-13,826.179993,832.0,800.030029,822.049988,822.049988,12000
2014-05-14,819.98999,841.7800289999999,796.01001,819.25,819.25,9400
2014-05-15,820.169983,822.9400019999999,800.0,805.0,805.0,18500
2014-05-16,795.799988,852.900024,795.799988,841.0,841.0,16100
2014-05-19,826.25,878.0,826.25,860.7999880000001,860.7999880000001,7900
2014-05-20,870.0,917.7899779999999,870.0,884.9699710000001,884.9699710000001,11900
2014-05-21,881.0,900.0,874.9500119999999,896.0499880000001,896.0499880000001,13800
2014-05-22,914.8900150000001,926.7999880000001,900.0,907.1099849999999,907.1099849999999,5800
2014-05-23,919.5599980000001,980.0,919.5599980000001,942.0,942.0,19600
2014-05-27,966.6400150000001,988.840027,966.6400150000001,974.7199710000001,974.7199710000001,9700
2014-05-28,997.9400019999999,997.9400019999999,940.4600220000001,951.0,951.0,9600
2014-05-29,957.75,966.9799800000001,932.01001,961.0499880000001,961.0499880000001,5400
2014-05-30,965.3699949999999,990.0,960.0,983.159973,983.159973,13900
2014-06-02,976.0200199999999,995.0,976.0200199999999,985.0,985.0,3700
2014-06-03,985.0,996.919983,971.0,996.919983,996.919983,7000
2014-06-04,990.0,1080.400024,990.0,1073.01001,1073.01001,24900
2014-06-05,1060.0,1082.939941,1057.790039,1070.0,1070.0,13000
2014-06-06,1063.969971,1113.579956,1058.459961,1098.410034,1098.410034,14300
2014-06-09,1097.0,1103.98999,1058.040039,1103.0,1103.0,12800
2014-06-10,1090.01001,1096.469971,1070.0,1083.920044,1083.920044,7400
2014-06-11,1073.5,1075.0,1056.160034,1069.75,1069.75,5300
2014-06-12,1089.180054,1100.0,1080.52002,1089.949951,1089.949951,12300
2014-06-13,1080.089966,1089.900024,1075.630005,1089.900024,1089.900024,5200
2014-06-16,1099.97998,1106.469971,1079.050049,1094.0,1094.0,8100
2014-06-17,1096.0,1105.810059,1081.0,1096.0,1096.0,18100
2014-06-18,1093.0,1095.0,1075.599976,1095.0,1095.0,10000
2014-06-19,1094.939941,1104.0,1088.0,1099.02002,1099.02002,9600
2014-06-20,1097.5,1101.0,1090.449951,1099.02002,1099.02002,22000
2014-06-23,1016.099976,1037.0,819.900024,819.900024,819.900024,76000
2014-06-24,806.0,810.01001,729.5,747.950012,747.950012,86100
2014-06-25,738.0,782.0,707.219971,777.659973,777.659973,32900
2014-06-26,809.98999,841.679993,784.0,830.0,830.0,36700
2014-06-27,845.0,870.929993,788.5,788.5,788.5,169800
2014-06-30,791.0,806.8099980000001,715.0,723.0599980000001,723.0599980000001,57100
2014-07-01,735.0,735.0,639.51001,649.630005,649.630005,72400
2014-07-02,650.02002,690.0,650.0,677.01001,677.01001,23900
2014-07-03,665.219971,682.47998,653.950012,663.0,663.0,11900
2014-07-07,695.969971,695.969971,625.25,640.1900019999999,640.1900019999999,27700
2014-07-08,640.0,640.0,625.0,640.0,640.0,10100
2014-07-09,641.099976,662.0,617.0,632.049988,632.049988,12400
2014-07-10,620.0,665.25,620.0,656.969971,656.969971,17400
2014-07-11,659.98999,710.0,659.98999,710.0,710.0,12700
2014-07-14,722.97998,763.47998,722.97998,737.119995,737.119995,26500
2014-07-15,749.98999,760.0,740.0,743.210022,743.210022,13800
2014-07-16,743.98999,745.549988,715.030029,727.02002,727.02002,16200
2014-07-17,726.97998,728.0,700.0,700.0,700.0,7000
2014-07-18,703.4400019999999,744.0,703.4400019999999,744.0,744.0,7100
2014-07-21,746.169983,766.0,731.0,747.049988,747.049988,18600
2014-07-22,784.0,790.0,665.76001,688.650024,688.650024,23800
2014-07-23,700.0,708.119995,680.0,700.0,700.0,18600
2014-07-24,686.0599980000001,716.320007,671.340027,716.289978,716.289978,8200
2014-07-25,695.0,700.02002,690.0,698.549988,698.549988,4500
2014-07-28,707.8599849999999,707.8599849999999,675.0,675.01001,675.01001,3500
2014-07-29,690.0,694.969971,677.01001,690.0,690.0,4500
2014-07-30,700.0,700.0,676.0,699.700012,699.700012,7400
2014-07-31,676.0,676.0,613.02002,613.02002,613.02002,17300
2014-08-01,610.0,610.0,500.049988,580.0,580.0,25000
2014-08-04,560.0,565.0,485.01000999999997,548.23999,548.23999,47500
2014-08-05,527.0,572.97998,527.0,572.97998,572.97998,20800
2014-08-06,565.650024,605.0,565.650024,598.049988,598.049988,6900
2014-08-07,604.5,605.0,592.450012,598.3599849999999,598.3599849999999,4700
2014-08-08,603.3599849999999,604.98999,594.0,604.98999,604.98999,2200
2014-08-11,593.0,600.0,593.0,600.0,600.0,900
2014-08-12,563.47998,580.0,557.0,560.01001,560.01001,3900
