Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,46.333332,46.333332,43.400002,38.727787,43.866665000000005,30400
2010-02-26,44.333332,44.333332,41.0,37.96265,43.0,39400
2010-03-01,43.733334,44.333332,41.266666,37.550652,42.533333,17000
2010-03-02,42.066666,42.666668,41.333332,37.256367,42.200001,22800
2010-03-03,42.599998,42.866665000000005,40.866665000000005,36.785515000000004,41.666668,23300
2010-03-04,41.599998,42.666668,39.0,35.667235999999995,40.400002,38600
2010-03-05,40.400002,44.0,40.066666,37.903793,42.933334,46500
2010-03-08,44.200001,44.200001,41.0,36.903225,41.799999,40200
2010-03-09,41.200001,41.933334,40.733334,37.020943,41.933334,9600
2010-03-10,41.200001,46.333332,40.933334,38.786648,43.933334,118400
2010-03-11,42.599998,43.333332,41.066666,38.021507,43.066666,67500
2010-03-12,40.0,41.333332,35.200001,31.782684000000003,36.0,188600
2010-03-15,35.400002,36.799999,35.0,31.606112,35.799999,50200
2010-03-16,35.799999,36.333332,34.0,31.194115000000004,35.333332,46700
2010-03-17,35.200001,35.466667,34.0,30.19355,34.200001,22200
2010-03-18,34.400002,34.400002,33.0,29.546125,33.466667,38400
2010-03-19,34.599998,34.933334,33.400002,30.546688,34.599998,41500
2010-03-22,34.666668,34.666668,33.400002,29.722696000000003,33.666668,33900
2010-03-23,33.933334,35.733334,33.733334,31.252974,35.400002,28700
2010-03-24,34.599998,34.666668,34.333332,30.605549,34.666668,31700
2010-03-25,34.533333,35.866665000000005,34.400002,30.723259000000002,34.799999,18800
2010-03-26,35.599998,35.599998,34.333332,30.546688,34.599998,14900
2010-03-29,35.400002,35.400002,33.0,29.840408,33.799999,34200
2010-03-30,34.200001,34.466667,33.466667,30.075834000000004,34.066666,10000
2010-03-31,34.333332,34.333332,33.266666,29.369553000000003,33.266666,40300
2010-04-01,33.400002,33.400002,32.400002,29.192982,33.066666,22800
2010-04-05,33.533333,33.533333,32.866665000000005,29.546125,33.466667,11700
2010-04-06,33.400002,33.733334,33.066666,29.546125,33.466667,6400
2010-04-07,33.799999,33.799999,32.200001,28.839844,32.666668,13300
2010-04-08,32.0,33.266666,32.0,29.192982,33.066666,9700
2010-04-09,33.200001,33.333332,32.799999,29.07527,32.933334,8600
2010-04-12,32.733334,33.333332,32.333332,28.545557000000002,32.333332,5400
2010-04-13,32.333332,32.533333,31.666665999999996,28.251274,32.0,18700
2010-04-14,32.200001,33.533333,31.866667,29.428409999999996,33.333332,26000
2010-04-15,33.400002,33.533333,32.866665000000005,29.604979999999998,33.533333,23200
2010-04-16,33.200001,33.400002,32.066666,28.780984999999998,32.599998,9400
2010-04-19,32.066666,33.0,31.533333000000002,28.074703000000003,31.799999,14100
2010-04-20,32.066666,32.333332,31.333334000000004,28.251274,32.0,14200
2010-04-21,32.266666,32.266666,31.466666999999998,27.898134000000002,31.6,8000
2010-04-22,31.200001,32.266666,31.066668,27.839275,31.533333000000002,8600
2010-04-23,31.266665999999997,31.466666999999998,30.333334000000004,27.132996000000002,30.733334000000003,27300
2010-04-26,30.933332,31.533333000000002,28.866667,26.308998,29.799999,28000
2010-04-27,29.4,29.4,28.333334000000004,25.602716,29.0,13500
2010-04-28,29.0,29.666665999999996,27.799999,25.897001,29.333334000000004,20100
2010-04-29,29.333334000000004,30.4,28.799999,26.250142999999998,29.733334000000003,11500
2010-04-30,31.733334000000003,31.799999,28.866667,26.544428000000003,30.066668,14100
2010-05-03,30.066668,30.066668,28.666665999999996,25.485004,28.866667,10600
2010-05-04,29.066668,29.533333000000002,27.666665999999996,24.602152,27.866667,12000
2010-05-05,27.466666999999998,28.6,26.4,24.484438,27.733334000000003,23500
2010-05-06,27.133333,27.6,20.266666,22.77759,25.799999,24100
2010-05-07,25.6,26.533333000000002,23.4,22.954161,26.0,36200
2010-05-10,25.866667,26.333334000000004,24.533333,21.894737,24.799999,14100
2010-05-11,25.333334,30.466666999999998,25.0,25.897001,29.333334000000004,73400
2010-05-12,29.6,29.6,25.866667,24.425581,27.666665999999996,58400
2010-05-13,28.200001,28.200001,26.666665999999996,24.190153,27.4,15500
2010-05-14,27.4,28.0,26.0,24.366723999999998,27.6,9600
2010-05-17,27.466666999999998,28.0,23.666666,21.30617,24.133333,31500
2010-05-18,24.200001,25.466667,23.799999,22.071308,25.0,15800
2010-05-19,25.0,25.666666,24.066668,22.071308,25.0,11300
2010-05-20,25.0,25.066668,23.133333,20.658742999999998,23.4,20200
2010-05-21,23.866667,23.866667,21.666666,19.24618,21.799999,25800
2010-05-24,22.266666,23.799999,22.266666,20.776457,23.533333,22700
2010-05-25,22.666666,25.266666,22.666666,21.718168,24.6,21200
2010-05-26,25.666666,27.133333,25.6,23.248445999999998,26.333334000000004,39100
2010-05-27,26.799999,27.066668,26.200001,23.366158,26.466666999999998,8400
2010-05-28,27.133333,27.866667,26.666665999999996,24.131298,27.333334000000004,10500
2010-06-01,26.666665999999996,27.333334000000004,25.866667,23.542728,26.666665999999996,9200
2010-06-02,26.733334000000003,27.733334000000003,26.0,23.425014,26.533333000000002,12000
2010-06-03,27.133333,27.133333,26.0,23.660439999999998,26.799999,10100
2010-06-04,27.0,27.666665999999996,26.200001,23.130732000000002,26.200001,14600
2010-06-07,27.0,27.666665999999996,26.0,23.601585,26.733334000000003,12700
2010-06-08,26.333334000000004,27.4,26.0,23.719299,26.866667,14700
2010-06-09,26.666665999999996,27.666665999999996,26.6,23.483871,26.6,6200
2010-06-10,26.733334000000003,29.666665999999996,26.733334000000003,25.779289000000002,29.200001,14400
2010-06-11,28.266665999999997,29.533333000000002,28.266665999999997,25.543859,28.933332,1900
2010-06-14,28.866667,29.799999,28.866667,25.779289000000002,29.200001,4500
2010-06-15,29.466666999999998,29.733334000000003,28.733334000000003,25.661575,29.066668,3300
2010-06-16,28.466666999999998,29.4,27.066668,25.955858,29.4,10200
2010-06-17,28.933332,28.933332,27.466666999999998,24.307867,27.533333000000002,2500
2010-06-18,27.200001,28.533333000000002,26.6,23.601585,26.733334000000003,5400
2010-06-21,26.533333000000002,26.6,25.466667,23.130732000000002,26.200001,5200
2010-06-22,25.666666,25.799999,25.066668,22.306734,25.266666,6500
2010-06-23,24.6,24.733334,23.733334,21.365026,24.200001,13700
2010-06-24,23.733334,25.066668,23.733334,21.777023,24.666666,5400
2010-06-25,25.066668,25.066668,24.066668,21.718168,24.6,900
2010-06-28,24.133333,25.0,24.133333,21.659309,24.533333,700
2010-06-29,24.0,24.533333,23.466667,21.659309,24.533333,3200
2010-06-30,23.866667,24.266666,23.4,21.129599,23.933332,5600
2010-07-01,23.533333,24.333334,23.533333,21.247313000000002,24.066668,3200
2010-07-02,23.866667,26.6,23.866667,22.895301999999997,25.933332,5300
2010-07-06,25.666666,26.066668,24.466667,21.83588,24.733334,4700
2010-07-07,25.200001,26.133333,25.200001,22.895301999999997,25.933332,2400
2010-07-08,26.466666999999998,26.466666999999998,25.866667,22.836447,25.866667,2300
2010-07-09,26.4,26.4,25.666666,22.77759,25.799999,2700
2010-07-12,25.266666,25.733334,25.200001,22.424448,25.4,800
2010-07-13,26.133333,26.133333,25.4,22.424448,25.4,1800
2010-07-14,25.266666,26.133333,25.266666,22.718733,25.733334,2000
2010-07-15,26.066668,27.0,25.666666,23.013018,26.066668,5900
2010-07-16,25.799999,26.4,25.733334,23.307301000000002,26.4,900
2010-07-19,26.933332,27.0,26.200001,23.248445999999998,26.333334000000004,1100
2010-07-20,26.533333000000002,26.533333000000002,25.733334,23.248445999999998,26.333334000000004,1800
2010-07-21,26.133333,28.133333,26.133333,23.542728,26.666665999999996,11000
2010-07-22,27.533333000000002,27.533333000000002,26.066668,23.542728,26.666665999999996,3300
2010-07-23,26.333334000000004,27.333334000000004,26.266665999999997,23.542728,26.666665999999996,1600
2010-07-26,30.666665999999996,30.666665999999996,26.333334000000004,24.013583999999998,27.200001,8500
2010-07-27,27.200001,27.4,26.333334000000004,23.719299,26.866667,4600
2010-07-28,26.533333000000002,27.799999,26.200001,24.307867,27.533333000000002,4300
2010-07-29,27.799999,28.4,26.866667,24.543293,27.799999,5900
2010-07-30,28.0,28.133333,27.466666999999998,24.543293,27.799999,1700
2010-08-02,27.533333000000002,28.266665999999997,26.799999,23.660439999999998,26.799999,5100
2010-08-03,26.666665999999996,27.4,26.133333,23.542728,26.666665999999996,4200
2010-08-04,26.733334000000003,27.4,26.4,23.425014,26.533333000000002,2900
2010-08-05,26.799999,27.200001,26.333334000000004,23.248445999999998,26.333334000000004,4000
2010-08-06,26.4,27.133333,26.4,23.307301000000002,26.4,1100
2010-08-09,26.066668,26.799999,26.066668,23.660439999999998,26.799999,2100
2010-08-10,26.533333000000002,26.6,26.266665999999997,23.307301000000002,26.4,1300
2010-08-11,26.533333000000002,27.333334000000004,26.133333,23.071875,26.133333,1100
2010-08-12,26.6,26.6,25.733334,23.130732000000002,26.200001,1500
2010-08-13,26.6,27.0,26.266665999999997,23.248445999999998,26.333334000000004,2400
2010-08-16,25.933332,26.666665999999996,25.0,22.365593,25.333334,8100
2010-08-17,25.200001,25.466667,25.0,22.424448,25.4,2200
2010-08-18,25.333334,28.0,25.066668,24.719864,28.0,3900
2010-08-19,25.333334,26.4,24.799999,22.542162,25.533333,8700
2010-08-20,23.466667,24.6,21.466667,19.069611,21.6,50500
2010-08-23,21.333334,22.200001,21.333334,18.951897,21.466667,54500
2010-08-24,21.333334,23.866667,21.066668,20.835316,23.6,17000
2010-08-25,23.466667,25.333334,23.066668,22.247879,25.200001,17900
2010-08-26,24.799999,27.0,24.666666,23.013018,26.066668,18800
2010-08-27,25.733334,27.333334000000004,25.733334,23.837013,27.0,7500
2010-08-30,25.200001,27.866667,25.133333,24.425581,27.666665999999996,21600
2010-08-31,27.133333,29.133333,26.933332,25.426146,28.799999,14000
2010-09-01,29.666665999999996,30.066668,29.066668,26.544428000000003,30.066668,11000
2010-09-02,29.799999,30.666665999999996,28.133333,27.015282,30.6,21300
2010-09-03,30.666665999999996,31.133333,30.533333000000002,27.132996000000002,30.733334000000003,9700
2010-09-07,31.200001,31.200001,27.733334000000003,25.543859,28.933332,14800
2010-09-08,28.533333000000002,29.266665999999997,27.333334000000004,25.131863,28.466666999999998,15100
2010-09-09,27.333334000000004,28.066668,26.933332,23.837013,27.0,6600
2010-09-10,27.0,28.0,27.0,24.307867,27.533333000000002,5200
2010-09-13,26.133333,28.0,26.133333,24.719864,28.0,9300
2010-09-14,28.200001,29.466666999999998,27.6,24.366723999999998,27.6,7400
2010-09-15,29.933332,29.933332,27.666665999999996,24.896437,28.200001,7500
2010-09-16,28.266665999999997,30.666665999999996,28.266665999999997,25.073006,28.4,17100
2010-09-17,29.0,29.533333000000002,28.933332,25.543859,28.933332,5500
2010-09-20,28.866667,29.466666999999998,28.666665999999996,25.661575,29.066668,21100
2010-09-21,28.799999,29.666665999999996,27.533333000000002,24.661007,27.933332,3500
2010-09-22,27.799999,28.066668,27.333334000000004,24.131298,27.333334000000004,3300
2010-09-23,27.333334000000004,28.333334000000004,27.0,23.954725,27.133333,5900
2010-09-24,27.0,28.0,26.799999,24.719864,28.0,4300
2010-09-27,28.466666999999998,28.466666999999998,27.533333000000002,24.366723999999998,27.6,4600
2010-09-28,28.133333,28.333334000000004,27.533333000000002,24.543293,27.799999,2700
2010-09-29,28.333334000000004,28.333334000000004,27.066668,23.895870000000002,27.066668,4200
2010-09-30,27.0,28.266665999999997,27.0,24.249010000000002,27.466666999999998,3200
2010-10-01,27.666665999999996,28.0,27.266665999999997,24.719864,28.0,4600
2010-10-04,28.0,28.266665999999997,27.799999,24.955292,28.266665999999997,4400
2010-10-05,28.333334000000004,28.4,27.666665999999996,24.719864,28.0,4800
2010-10-06,27.666665999999996,28.4,27.666665999999996,25.073006,28.4,3900
2010-10-07,28.266665999999997,28.266665999999997,27.666665999999996,24.778723,28.066668,3700
2010-10-08,28.066668,28.533333000000002,27.933332,24.837578,28.133333,2400
2010-10-11,27.866667,29.333334000000004,27.866667,25.36729,28.733334000000003,3100
2010-10-12,28.666665999999996,29.666665999999996,28.666665999999996,26.132429000000002,29.6,3600
2010-10-13,29.200001,29.933332,29.200001,26.308998,29.799999,1600
2010-10-14,29.933332,30.333334000000004,29.666665999999996,26.779853999999997,30.333334000000004,3000
2010-10-15,30.666665999999996,31.0,29.666665999999996,26.485569,30.0,2200
2010-10-18,29.333334000000004,30.333334000000004,29.066668,26.779853999999997,30.333334000000004,4300
2010-10-19,30.666665999999996,30.666665999999996,29.533333000000002,26.073572,29.533333000000002,4200
2010-10-20,30.0,30.933332,30.0,26.720996999999997,30.266665999999997,5400
2010-10-21,30.4,31.0,30.333334000000004,27.191851,30.799999,600
2010-10-22,31.333334000000004,31.666665999999996,30.066668,27.544991999999997,31.200001,4600
2010-10-25,31.200001,31.4,29.4,25.955858,29.4,11400
2010-10-26,30.799999,31.6,30.066668,26.779853999999997,30.333334000000004,12200
2010-10-27,30.333334000000004,32.333332,30.333334000000004,28.545557000000002,32.333332,15700
2010-10-28,33.333332,33.333332,32.0,28.486702,32.266666,13200
2010-10-29,32.466667,33.333332,32.400002,29.428409999999996,33.333332,11600
2010-11-01,33.400002,35.0,33.400002,30.546688,34.599998,18600
2010-11-02,34.599998,34.599998,33.666668,30.428976000000002,34.466667,25200
2010-11-03,34.599998,35.599998,34.200001,30.899832,35.0,22300
2010-11-04,35.0,35.666668,34.733334,31.4884,35.666668,31800
2010-11-05,35.400002,36.333332,35.400002,31.664968,35.866665000000005,23800
2010-11-08,38.266666,39.066666,36.866665000000005,34.372383,38.933334,64300
2010-11-09,38.666668,39.266666,38.0,34.666668,39.266666,76900
2010-11-10,33.733334,36.533333,32.533333,34.200001,34.200001,22600
2010-11-11,33.733334,35.333332,33.333332,34.866665000000005,34.866665000000005,30600
2010-11-12,34.933334,35.266666,33.333332,33.733334,33.733334,9300
2010-11-15,33.599998,33.933334,32.400002,33.666668,33.666668,5900
2010-11-16,32.799999,33.0,31.6,32.933334,32.933334,7100
2010-11-17,32.933334,33.0,31.799999,32.933334,32.933334,5900
2010-11-18,33.0,34.0,32.666668,33.733334,33.733334,9100
2010-11-19,33.333332,34.133334999999995,33.200001,33.666668,33.666668,7500
2010-11-22,33.066666,33.799999,32.0,32.466667,32.466667,7500
2010-11-23,31.0,32.866665000000005,31.0,32.066666,32.066666,9000
2010-11-24,31.799999,32.066666,30.666665999999996,31.6,31.6,8900
2010-11-26,31.333334000000004,32.666668,31.200001,32.066666,32.066666,5500
2010-11-29,32.066666,32.266666,31.533333000000002,32.133334999999995,32.133334999999995,2800
2010-11-30,32.400002,32.400002,31.333334000000004,32.0,32.0,8500
2010-12-01,32.0,33.066666,32.0,32.533333,32.533333,8300
2010-12-02,32.400002,32.866665000000005,32.266666,32.799999,32.799999,8100
2010-12-03,32.933334,33.200001,32.466667,32.466667,32.466667,3500
2010-12-06,31.666665999999996,32.533333,31.200001,32.066666,32.066666,7600
2010-12-07,32.0,32.400002,31.533333000000002,31.733334000000003,31.733334000000003,8500
2010-12-08,31.933332,32.666668,31.666665999999996,32.333332,32.333332,7200
2010-12-09,32.266666,32.266666,31.6,32.0,32.0,900
2010-12-10,31.866667,32.133334999999995,31.333334000000004,31.533333000000002,31.533333000000002,2400
2010-12-13,31.333334000000004,31.4,30.866667,31.0,31.0,4200
2010-12-14,30.933332,30.933332,28.799999,29.466666999999998,29.466666999999998,6600
2010-12-15,29.466666999999998,29.866667,28.066668,29.333334000000004,29.333334000000004,4700
2010-12-16,29.666665999999996,31.266665999999997,28.666665999999996,28.666665999999996,28.666665999999996,7900
2010-12-17,28.866667,29.066668,28.333334000000004,29.0,29.0,4300
2010-12-20,28.866667,28.866667,27.666665999999996,27.799999,27.799999,4300
2010-12-21,28.0,28.333334000000004,27.799999,28.333334000000004,28.333334000000004,7300
2010-12-22,28.266665999999997,28.266665999999997,27.799999,28.0,28.0,7300
2010-12-23,27.333334000000004,28.066668,27.200001,28.066668,28.066668,18800
2010-12-27,28.0,28.0,27.333334000000004,27.666665999999996,27.666665999999996,4200
2010-12-28,27.533333000000002,28.066668,27.200001,28.0,28.0,7000
2010-12-29,28.0,28.266665999999997,27.733334000000003,28.133333,28.133333,3200
2010-12-30,28.066668,28.266665999999997,27.933332,27.933332,27.933332,3400
2010-12-31,28.0,28.266665999999997,28.0,28.133333,28.133333,2800
2011-01-03,28.333334000000004,28.333334000000004,28.0,28.266665999999997,28.266665999999997,3200
2011-01-04,28.066668,28.266665999999997,28.066668,28.066668,28.066668,2200
2011-01-05,28.066668,28.533333000000002,28.066668,28.333334000000004,28.333334000000004,2800
2011-01-06,28.333334000000004,29.266665999999997,28.333334000000004,28.799999,28.799999,4300
2011-01-07,28.733334000000003,29.799999,28.733334000000003,29.466666999999998,29.466666999999998,4600
2011-01-10,29.666665999999996,29.799999,29.266665999999997,29.466666999999998,29.466666999999998,200
2011-01-11,29.6,29.6,28.666665999999996,29.4,29.4,4700
2011-01-12,29.4,29.533333000000002,28.799999,29.533333000000002,29.533333000000002,1600
2011-01-13,29.466666999999998,29.799999,29.200001,29.666665999999996,29.666665999999996,1700
2011-01-14,29.533333000000002,29.799999,29.4,29.4,29.4,1000
2011-01-18,29.866667,31.133333,29.866667,31.0,31.0,3400
2011-01-19,30.866667,32.066666,30.733334000000003,32.066666,32.066666,4400
2011-01-20,32.0,32.466667,31.200001,32.066666,32.066666,2400
2011-01-21,32.200001,32.466667,30.466666999999998,32.333332,32.333332,5200
2011-01-24,32.333332,32.599998,31.733334000000003,32.400002,32.400002,3300
2011-01-25,31.933332,32.466667,31.799999,32.400002,32.400002,2200
2011-01-26,32.266666,32.333332,31.200001,31.799999,31.799999,1600
2011-01-27,31.333334000000004,32.333332,31.0,31.666665999999996,31.666665999999996,3400
2011-01-28,32.0,32.0,31.200001,31.466666999999998,31.466666999999998,800
2011-01-31,31.6,32.266666,31.266665999999997,31.933332,31.933332,3400
2011-02-01,31.666665999999996,33.066666,31.666665999999996,32.333332,32.333332,5700
2011-02-02,32.333332,32.799999,32.333332,32.666668,32.666668,800
2011-02-03,32.333332,32.333332,31.799999,31.799999,31.799999,2400
2011-02-04,31.333334000000004,31.799999,30.866667,31.466666999999998,31.466666999999998,2700
2011-02-07,31.666665999999996,32.466667,31.333334000000004,32.266666,32.266666,1300
2011-02-08,32.266666,32.333332,31.6,32.266666,32.266666,2300
2011-02-09,32.0,32.266666,32.0,32.200001,32.200001,700
2011-02-10,32.266666,32.866665000000005,32.266666,32.866665000000005,32.866665000000005,2500
2011-02-11,32.799999,33.0,32.200001,32.400002,32.400002,2400
2011-02-14,32.400002,33.0,32.333332,32.866665000000005,32.866665000000005,3500
2011-02-15,32.400002,33.333332,32.400002,33.333332,33.333332,3400
2011-02-16,33.200001,33.333332,32.866665000000005,33.333332,33.333332,2300
2011-02-17,33.066666,33.266666,33.066666,33.200001,33.200001,700
2011-02-18,33.200001,33.266666,32.799999,33.133334999999995,33.133334999999995,3700
2011-02-22,33.0,33.200001,32.799999,33.0,33.0,3400
2011-02-23,33.0,33.133334999999995,32.066666,33.0,33.0,3200
2011-02-24,33.200001,33.200001,32.866665000000005,32.866665000000005,32.866665000000005,300
2011-02-25,33.200001,33.200001,32.400002,32.799999,32.799999,1100
2011-02-28,32.533333,32.866665000000005,32.533333,32.666668,32.666668,500
2011-03-01,32.533333,32.666668,32.266666,32.266666,32.266666,1200
2011-03-02,32.266666,32.400002,31.333334000000004,31.6,31.6,800
2011-03-03,31.6,31.6,30.866667,31.200001,31.200001,100
2011-03-04,31.0,31.066668,28.533333000000002,29.133333,29.133333,4300
2011-03-07,29.533333000000002,30.133333,29.0,30.0,30.0,6700
2011-03-08,30.4,31.200001,29.333334000000004,30.866667,30.866667,2700
2011-03-09,30.799999,31.666665999999996,30.733334000000003,31.6,31.6,5800
2011-03-10,31.266665999999997,31.333334000000004,30.066668,31.266665999999997,31.266665999999997,1100
2011-03-11,28.666665999999996,30.6,28.666665999999996,30.4,30.4,1800
2011-03-14,30.0,31.266665999999997,30.0,30.733334000000003,30.733334000000003,2700
2011-03-15,28.799999,31.333334000000004,28.6,30.733334000000003,30.733334000000003,2200
2011-03-16,30.4,30.799999,28.533333000000002,28.533333000000002,28.533333000000002,3900
2011-03-17,28.133333,28.4,27.666665999999996,27.666665999999996,27.666665999999996,1600
2011-03-18,27.733334000000003,27.733334000000003,26.733334000000003,27.133333,27.133333,3000
2011-03-21,26.866667,27.666665999999996,26.733334000000003,26.866667,26.866667,1800
2011-03-22,27.133333,28.066668,27.133333,27.6,27.6,1200
2011-03-23,27.6,30.333334000000004,27.6,30.333334000000004,30.333334000000004,6200
2011-03-24,30.533333000000002,31.200001,29.866667,30.266665999999997,30.266665999999997,1800
2011-03-25,30.333334000000004,30.666665999999996,29.933332,30.333334000000004,30.333334000000004,2100
2011-03-28,30.333334000000004,31.733334000000003,30.333334000000004,31.4,31.4,2400
2011-03-29,31.6,33.0,31.6,32.733334,32.733334,2300
2011-03-30,32.133334999999995,32.799999,32.066666,32.266666,32.266666,900
2011-03-31,32.066666,33.0,31.666665999999996,32.866665000000005,32.866665000000005,1900
2011-04-01,32.933334,33.066666,32.599998,32.933334,32.933334,900
2011-04-04,33.066666,33.200001,32.666668,33.133334999999995,33.133334999999995,2500
2011-04-05,33.066666,33.799999,33.066666,33.200001,33.200001,2200
2011-04-06,33.0,33.866665000000005,33.0,33.666668,33.666668,7800
2011-04-07,33.666668,34.533333,33.533333,33.866665000000005,33.866665000000005,2900
2011-04-08,34.333332,34.533333,34.333332,34.400002,34.400002,1500
2011-04-11,34.333332,34.466667,34.066666,34.333332,34.333332,2500
2011-04-12,33.666668,34.0,33.666668,33.666668,33.666668,10000
2011-04-13,33.666668,33.866665000000005,33.666668,33.666668,33.666668,2700
2011-04-14,33.533333,33.866665000000005,32.133334999999995,33.666668,33.666668,2100
2011-04-15,33.599998,33.866665000000005,33.599998,33.799999,33.799999,3500
2011-04-18,33.666668,33.866665000000005,32.933334,33.333332,33.333332,2000
2011-04-19,30.666665999999996,31.733334000000003,30.666665999999996,31.666665999999996,31.666665999999996,3300
2011-04-20,31.733334000000003,32.0,31.666665999999996,31.733334000000003,31.733334000000003,400
2011-04-21,31.0,31.6,30.466666999999998,30.466666999999998,30.466666999999998,1900
2011-04-25,31.666665999999996,33.266666,31.666665999999996,33.266666,33.266666,1900
2011-04-26,33.333332,33.333332,32.400002,33.266666,33.266666,1300
2011-04-27,33.133334999999995,33.933334,32.666668,33.666668,33.666668,1400
2011-04-28,33.333332,33.866665000000005,33.066666,33.466667,33.466667,3500
2011-04-29,33.333332,33.866665000000005,33.200001,33.866665000000005,33.866665000000005,2200
2011-05-02,33.533333,33.866665000000005,33.533333,33.866665000000005,33.866665000000005,100
2011-05-03,33.666668,33.866665000000005,33.333332,33.799999,33.799999,3700
2011-05-04,33.733334,33.733334,32.0,33.266666,33.266666,700
2011-05-05,33.066666,33.599998,32.200001,32.666668,32.666668,500
2011-05-06,32.466667,32.533333,31.200001,31.866667,31.866667,400
2011-05-09,31.266665999999997,31.933332,31.133333,31.266665999999997,31.266665999999997,400
2011-05-10,31.466666999999998,33.200001,31.466666999999998,32.866665000000005,32.866665000000005,1000
2011-05-11,32.733334,32.799999,32.733334,32.799999,32.799999,200
2011-05-12,31.799999,32.200001,31.799999,32.200001,32.200001,300
2011-05-13,31.799999,32.466667,31.799999,32.466667,32.466667,100
2011-05-16,31.866667,31.866667,30.933332,31.733334000000003,31.733334000000003,300
2011-05-17,31.466666999999998,31.466666999999998,30.0,30.333334000000004,30.333334000000004,1000
2011-05-18,30.0,30.333334000000004,30.0,30.333334000000004,30.333334000000004,100
2011-05-19,30.0,31.133333,30.0,31.133333,31.133333,1000
2011-05-20,30.666665999999996,31.333334000000004,30.6,30.666665999999996,30.666665999999996,300
2011-05-23,30.0,30.6,30.0,30.4,30.4,0
2011-05-24,30.200001,31.133333,30.200001,31.133333,31.133333,500
2011-05-25,30.933332,31.666665999999996,30.933332,31.066668,31.066668,900
2011-05-26,31.133333,31.133333,30.066668,30.066668,30.066668,700
2011-05-27,31.0,31.0,27.6,28.933332,28.933332,900
2011-05-31,29.066668,30.200001,29.066668,30.0,30.0,900
2011-06-01,30.0,30.0,30.0,30.0,30.0,0
2011-06-02,29.866667,29.866667,28.0,29.866667,29.866667,1500
2011-06-03,35.799999,39.0,33.866665000000005,38.666668,38.666668,88000
2011-06-06,37.333332,38.666668,37.333332,38.533333,38.533333,7200
2011-06-07,38.400002,38.533333,38.066666,38.400002,38.400002,7500
2011-06-08,37.866665000000005,37.933334,37.0,37.333332,37.333332,7000
2011-06-09,37.666668,37.666668,35.533333,36.200001,36.200001,9700
2011-06-10,36.466667,36.466667,35.733334,36.0,36.0,1600
2011-06-13,36.266666,36.333332,34.333332,34.666668,34.666668,2100
2011-06-14,34.666668,36.0,34.666668,35.333332,35.333332,3500
2011-06-15,35.333332,37.0,35.133334999999995,36.400002,36.400002,3400
2011-06-16,36.466667,37.333332,35.866665000000005,37.333332,37.333332,2400
