Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,17.0,17.01,16.639999,15.955324,16.77,1128800
2010-04-08,16.67,16.719998999999998,16.32,15.584269,16.379998999999998,1176700
2010-04-09,16.379998999999998,16.82,16.35,15.94581,16.76,888600
2010-04-12,16.780001000000002,16.870001000000002,16.59,15.784066000000001,16.59,974700
2010-04-13,16.629998999999998,16.690001000000002,16.5,15.765038,16.57,1298200
2010-04-14,16.610001,16.799999,16.559998999999998,15.926781,16.74,1100900
2010-04-15,16.690001000000002,16.969998999999998,16.690001000000002,16.069492,16.889999,695300
2010-04-16,16.889999,17.07,16.709999,16.107552,16.93,1737100
2010-04-19,16.889999,17.049999,16.709999,16.021923,16.84,1281000
2010-04-20,16.799999,17.040001,16.73,16.031439000000002,16.85,1889500
2010-04-21,16.82,16.879998999999998,16.67,16.021923,16.84,1362700
2010-04-22,16.68,16.879998999999998,16.610001,15.87921,16.690001000000002,2256500
2010-04-23,16.620001000000002,16.940001000000002,16.5,16.117065,16.940001000000002,2927700
2010-04-26,16.82,16.959999,16.719998999999998,15.983864,16.799999,947700
2010-04-27,16.68,16.84,16.59,15.793582,16.6,2341600
2010-04-28,16.620001000000002,16.719998999999998,16.280001000000002,15.793582,16.6,2013700
2010-04-29,16.67,16.99,16.65,16.126579,16.950001,1275100
2010-04-30,16.950001,17.280001000000002,16.9,16.174152,17.0,1784800
2010-05-03,17.09,17.280001000000002,16.860001,16.278807,17.110001,2800300
2010-05-04,16.91,17.040001,16.49,15.726984,16.530001000000002,1407100
2010-05-05,16.32,16.709999,16.0,15.660382,16.459999,1755200
2010-05-06,16.26,16.530001000000002,15.48,15.108559,15.88,2217300
2010-05-07,16.24,16.26,15.5,15.041960000000001,15.81,1780100
2010-05-10,16.52,16.76,16.48,15.831638,16.639999,1403600
2010-05-11,16.48,17.0,16.450001,16.040953,16.860001,1285700
2010-05-12,16.99,16.99,16.73,16.002893,16.82,2708600
2010-05-13,16.84,16.84,16.4,15.603297,16.4,1101900
2010-05-14,16.219998999999998,16.33,15.78,15.479613,16.27,1604100
2010-05-17,16.33,16.360001,15.9,15.175158999999999,15.95,1172400
2010-05-18,16.1,16.139999,15.76,15.051473000000001,15.82,789000
2010-05-19,15.65,15.91,15.42,15.032445999999998,15.8,1049200
2010-05-20,15.43,15.56,15.01,14.280823999999999,15.01,1120800
2010-05-21,14.91,15.22,14.56,14.290338,15.02,1172100
2010-05-24,15.02,15.54,14.99,14.585278,15.33,910700
2010-05-25,14.81,15.0,14.6,14.090539000000001,14.81,2397900
2010-05-26,14.82,15.17,14.78,14.138110000000001,14.86,1213700
2010-05-27,15.06,15.17,14.89,14.176167000000001,14.9,1657900
2010-05-28,14.9,15.23,14.82,14.37246,15.01,807100
2010-06-01,14.87,14.94,14.61,13.98945,14.61,1192300
2010-06-02,14.78,14.84,14.66,14.200106,14.83,637800
2010-06-03,14.93,15.02,14.78,14.276707,14.91,687100
2010-06-04,14.71,14.75,14.09,13.548987,14.15,1626400
2010-06-07,14.17,14.25,14.09,13.529838,14.13,1271200
2010-06-08,14.13,14.19,13.67,13.395782999999998,13.99,1549800
2010-06-09,14.12,14.22,13.84,13.252154,13.84,1152700
2010-06-10,14.03,14.56,13.89,13.845820000000002,14.46,2396000
2010-06-11,14.26,14.56,14.22,13.769219,14.38,607400
2010-06-14,14.49,14.67,14.34,13.759644,14.37,732700
2010-06-15,14.45,14.68,14.45,14.056477,14.68,793800
2010-06-16,14.64,14.76,14.51,14.037326,14.66,1259000
2010-06-17,14.67,14.67,14.47,13.960723999999999,14.58,578400
2010-06-18,14.6,14.66,14.52,13.979875,14.6,870300
2010-06-21,15.61,16.68,15.47,15.961951000000001,16.67,26745800
2010-06-22,16.200001,18.870001000000002,16.200001,17.982332,18.780001000000002,21844600
2010-06-23,18.459999,19.0,18.030001000000002,17.790827,18.58,10048500
2010-06-24,18.360001,19.200001,18.280001000000002,18.202562,19.01,9697200
2010-06-25,18.959999,19.59,18.92,18.710051,19.540001,7607800
2010-06-28,19.34,19.809998999999998,19.27,18.920707999999998,19.76,6699400
2010-06-29,19.309998999999998,19.4,18.950001,18.365343,19.18,5038100
2010-06-30,18.969998999999998,19.639999,18.870001000000002,18.422794,19.24,3653100
2010-07-01,19.219998999999998,19.469998999999998,18.469998999999998,17.714223999999998,18.5,4064700
2010-07-02,18.75,19.08,18.07,18.068507999999998,18.870001000000002,3386000
2010-07-06,18.99,19.440001000000002,18.74,18.135536,18.940001000000002,2722400
2010-07-07,18.99,19.379998999999998,18.66,18.50897,19.33,2842600
2010-07-08,19.540001,19.620001000000002,19.139999,18.413218,19.23,2769600
2010-07-09,19.25,19.379998999999998,19.110001,18.518547,19.34,2016200
2010-07-12,19.200001,19.309998999999998,18.84,18.087657999999998,18.889999,2023600
2010-07-13,19.059998999999998,19.17,18.77,18.202562,19.01,3211700
2010-07-14,18.950001,19.309998999999998,18.790001,18.384493,19.200001,2549800
2010-07-15,19.24,19.93,19.17,18.987732,19.83,8193500
2010-07-16,19.780001000000002,20.629998999999998,19.77,19.619699,20.49,10653800
2010-07-19,20.389999,21.32,20.389999,20.261242000000003,21.16,9011300
2010-07-20,20.950001,21.059998999999998,20.440001000000002,19.90696,20.790001,7001600
2010-07-21,21.09,21.280001000000002,20.290001,19.648428,20.52,6489500
2010-07-22,20.799999,21.08,20.51,20.088888,20.98,7238900
2010-07-23,20.780001000000002,21.32,20.780001000000002,20.395294,21.299999,4505400
2010-07-26,21.35,21.719998999999998,21.32,20.567652,21.48,1680200
2010-07-27,21.540001,21.93,21.389999,20.874057999999998,21.799999,3393700
2010-07-28,21.959999,22.559998999999998,21.75,21.046413,21.98,5002500
2010-07-29,22.120001000000002,22.5,21.629998999999998,20.979387,21.91,3031600
2010-07-30,21.809998999999998,21.98,21.42,20.960236,21.889999,1270100
2010-08-02,22.120001000000002,22.9,22.09,21.649656,22.610001,3623600
2010-08-03,22.629998999999998,22.73,22.25,21.525177,22.48,1486300
2010-08-04,22.690001000000002,22.74,22.190001000000002,21.419849,22.370001000000002,1687800
2010-08-05,22.02,22.9,22.02,21.678379,22.639999,2729700
2010-08-06,22.42,22.719998999999998,22.23,21.458149,22.41,2625000
2010-08-09,22.17,23.15,22.16,22.109268,23.09,3558900
2010-08-10,22.950001,23.4,22.629998999999998,22.08054,23.059998999999998,3206300
2010-08-11,22.799999,22.879998999999998,22.09,21.659231,22.620001000000002,4245700
2010-08-12,22.370001000000002,23.059998999999998,22.280001000000002,21.707107999999998,22.67,1762300
2010-08-13,22.59,22.73,22.43,21.544327,22.5,1317800
2010-08-16,22.309998999999998,22.620001000000002,22.26,21.458149,22.41,1413300
2010-08-17,22.5,22.790001,22.459999,21.582628,22.540001,3386200
2010-08-18,22.639999,22.860001,22.450001,21.735832000000002,22.700001,1389700
2010-08-19,22.51,22.780001000000002,22.450001,21.563478,22.52,1291800
2010-08-20,22.43,22.52,22.1,21.525177,22.48,1382100
2010-08-23,22.629998999999998,22.700001,22.32,21.486876000000002,22.440001000000002,1038000
2010-08-24,22.299999,22.530001000000002,21.92,21.362396,22.309998999999998,1847000
2010-08-25,22.120001000000002,22.809998999999998,21.98,21.745407,22.709999,1915700
2010-08-26,22.879998999999998,23.16,22.690001000000002,21.754982000000002,22.719998999999998,2513500
2010-08-27,22.790001,23.280001000000002,22.59,22.205021,23.190001000000002,1625000
2010-08-30,23.299999,23.4,22.629998999999998,21.796395999999998,22.67,2414900
2010-08-31,22.5,23.15,22.450001,21.988691,22.870001000000002,2514300
2010-09-01,23.18,24.25,23.139999,22.930925,23.85,2893500
2010-09-02,24.01,24.02,23.75,22.959768,23.879998999999998,987100
2010-09-03,24.1,24.27,23.709999,23.036684,23.959999,1262600
2010-09-07,23.950001,26.450001,23.950001,25.23844,26.25,7008800
2010-09-08,26.709999,27.389999,26.43,25.48842,26.51,5103600
2010-09-09,26.67,26.9,26.139999,25.786474,26.82,2369600
2010-09-10,26.799999,27.08,26.73,25.815317,26.85,1413100
2010-09-13,27.1,27.24,26.85,25.997997,27.040001,1174000
2010-09-14,27.15,27.379998999999998,26.950001,25.949923000000002,26.99,1800100
2010-09-15,26.959999,27.43,26.85,26.142216,27.190001000000002,2163300
2010-09-16,27.200001,27.33,26.559998999999998,25.690327,26.719998999999998,2538500
2010-09-17,26.719998999999998,26.969998999999998,26.459999,25.574951000000002,26.6,2099600
2010-09-20,26.83,26.98,26.440001000000002,25.719172,26.75,1850700
2010-09-21,26.719998999999998,27.040001,26.190001000000002,25.411503,26.43,2205100
2010-09-22,26.4,26.75,25.66,24.863468,25.860001,3638900
2010-09-23,25.83,27.24,25.57,25.719172,26.75,4400800
2010-09-24,27.0,27.74,27.0,26.065298000000002,27.110001,5251400
2010-09-27,27.219998999999998,27.530001000000002,26.299999,25.334585,26.35,14817900
2010-09-28,26.389999,26.389999,25.629998999999998,24.998074,26.0,4904200
2010-09-29,26.190001000000002,26.209999,25.01,24.411579,25.389999,5770900
2010-09-30,25.629998999999998,25.92,24.799999,24.084681,25.049999,6269000
2010-10-01,25.120001000000002,25.879998999999998,25.1,24.757707999999997,25.75,5778700
2010-10-04,25.75,25.99,25.59,24.873082999999998,25.870001000000002,4187200
2010-10-05,26.040001,26.33,25.83,25.286512,26.299999,4610300
2010-10-06,26.15,26.879998999999998,26.049999,25.661483999999998,26.690001000000002,4448900
2010-10-07,26.700001,26.91,26.440001000000002,25.574951000000002,26.6,2453900
2010-10-08,26.620001000000002,26.93,26.52,25.805704000000002,26.84,1825800
2010-10-11,27.0,27.42,26.85,26.113371,27.16,1750200
2010-10-12,27.059998999999998,28.01,27.040001,26.805626,27.879998999999998,2228700
2010-10-13,28.07,28.23,27.389999,26.786398,27.860001,3289900
2010-10-14,27.780001000000002,28.09,27.120001000000002,26.238363,27.290001,4066900
2010-10-15,27.49,27.59,26.66,25.680712,26.709999,2536500
2010-10-18,26.799999,26.879998999999998,26.120001000000002,25.565336,26.59,2945000
2010-10-19,26.129998999999998,26.48,25.84,25.228825,26.24,2224900
2010-10-20,26.370001000000002,26.700001,26.24,25.536493,26.559998999999998,2063800
2010-10-21,26.639999,26.790001,26.190001000000002,25.469191,26.49,3411600
2010-10-22,26.459999,26.59,26.190001000000002,25.286512,26.299999,1352600
2010-10-25,26.360001,26.700001,26.27,25.555721,26.58,1612000
2010-10-26,26.280001000000002,26.85,26.200001,25.767244,26.799999,1598200
2010-10-27,26.68,27.190001000000002,26.51,26.04607,27.09,2618700
2010-10-28,27.129998999999998,27.49,27.0,26.017225,27.059998999999998,1810600
2010-10-29,27.07,27.629998999999998,27.0,26.546032,27.610001,4278000
2010-11-01,27.59,27.959999,27.450001,26.488342,27.549999,1787800
2010-11-02,27.790001,27.98,27.639999,26.603718,27.67,1419300
2010-11-03,27.83,28.43,27.809998999999998,27.170982000000002,28.26,4628700
2010-11-04,28.49,28.5,26.4,26.132601,27.18,12051100
2010-11-05,27.41,27.58,27.08,26.103756,27.15,6366900
2010-11-08,25.85,26.450001,24.139999,24.728863,25.719998999999998,11020100
2010-11-09,25.65,26.42,25.389999,24.950001,25.950001,6734000
2010-11-10,25.32,25.780001000000002,24.34,25.629998999999998,25.629998999999998,5146200
2010-11-11,25.68,25.9,25.0,25.290001,25.290001,3576200
2010-11-12,24.879998999999998,25.379998999999998,24.709999,25.049999,25.049999,3128200
2010-11-15,24.98,25.309998999999998,24.98,25.059998999999998,25.059998999999998,1608100
2010-11-16,24.76,25.049999,24.360001,24.610001,24.610001,2121400
2010-11-17,24.620001000000002,24.799999,24.059998999999998,24.790001,24.790001,2347000
2010-11-18,24.68,25.629998999999998,24.6,24.870001000000002,24.870001000000002,2362600
2010-11-19,24.73,24.82,24.25,24.59,24.59,3920100
2010-11-22,24.83,25.25,24.76,25.0,25.0,2256900
2010-11-23,24.860001,24.99,24.57,24.969998999999998,24.969998999999998,1773400
2010-11-24,25.059998999999998,25.73,24.98,25.66,25.66,2107700
2010-11-26,25.530001000000002,25.959999,25.25,25.559998999999998,25.559998999999998,1019600
2010-11-29,25.469998999999998,25.790001,25.1,25.559998999999998,25.559998999999998,2633200
2010-11-30,25.51,25.959999,25.34,25.870001000000002,25.870001000000002,2614300
2010-12-01,26.67,27.059998999999998,26.41,26.92,26.92,4612500
2010-12-02,26.9,27.799999,26.9,27.719998999999998,27.719998999999998,4632800
2010-12-03,27.709999,28.43,27.66,28.32,28.32,2969500
2010-12-06,28.129998999999998,28.549999,27.91,28.07,28.07,4003900
2010-12-07,28.459999,28.49,27.959999,28.049999,28.049999,3286000
2010-12-08,28.190001000000002,28.280001000000002,27.870001000000002,28.059998999999998,28.059998999999998,1899100
2010-12-09,28.110001,28.110001,27.860001,27.940001000000002,27.940001000000002,1731600
2010-12-10,28.01,28.299999,27.9,28.200001,28.200001,2547100
2010-12-13,28.32,28.940001000000002,28.17,28.790001,28.790001,2820900
2010-12-14,28.77,29.15,28.700001,29.15,29.15,2654800
2010-12-15,29.23,30.799999,29.049999,30.280001000000002,30.280001000000002,8299100
2010-12-16,30.18,30.52,29.360001,29.67,29.67,6876000
2010-12-17,29.74,30.15,29.4,29.969998999999998,29.969998999999998,3203800
2010-12-20,29.950001,30.059998999999998,28.58,28.809998999999998,28.809998999999998,4262200
2010-12-21,28.700001,29.209999,28.6,29.08,29.08,1828400
2010-12-22,29.209999,29.280001000000002,28.77,28.790001,28.790001,1503900
2010-12-23,28.93,29.48,28.76,29.32,29.32,1382900
2010-12-27,29.24,29.41,28.85,29.23,29.23,494700
2010-12-28,29.299999,29.299999,28.559998999999998,28.709999,28.709999,997900
2010-12-29,28.889999,29.030001000000002,28.360001,28.450001,28.450001,1547900
2010-12-30,28.58,28.58,27.93,28.200001,28.200001,1804600
2010-12-31,28.190001000000002,28.540001,27.9,28.290001,28.290001,1822900
2011-01-03,28.43,28.93,28.059998999999998,28.85,28.85,1759000
2011-01-04,29.16,29.76,29.0,29.4,29.4,3315000
2011-01-05,29.57,30.379998999999998,29.27,29.950001,29.950001,3847300
2011-01-06,30.0,35.720001,29.98,35.549999,35.549999,15853200
2011-01-07,35.57,37.049999,35.220001,35.639998999999996,35.639998999999996,5481200
2011-01-10,35.5,35.689999,34.389998999999996,35.0,35.0,2803200
2011-01-11,35.169998,35.759997999999996,35.07,35.52,35.52,2410100
2011-01-12,35.900002,36.290001000000004,35.389998999999996,35.630001,35.630001,3877600
2011-01-13,35.560001,35.790001000000004,35.119999,35.57,35.57,2987100
2011-01-14,35.459998999999996,35.73,34.98,35.029999,35.029999,2925300
2011-01-18,35.150002,35.639998999999996,35.049999,35.439999,35.439999,2550500
2011-01-19,35.450001,35.689999,34.869999,35.0,35.0,1698100
2011-01-20,34.799999,35.419998,34.049999,35.349998,35.349998,3297600
2011-01-21,35.459998999999996,35.919998,34.779999,34.990002000000004,34.990002000000004,2722400
2011-01-24,35.07,35.75,35.040001000000004,35.32,35.32,1648800
2011-01-25,35.189999,35.330002,34.970001,35.200001,35.200001,1131300
2011-01-26,35.459998999999996,36.279999,35.299999,36.209998999999996,36.209998999999996,1525400
2011-01-27,36.02,37.580002,36.02,36.98,36.98,2485400
2011-01-28,36.91,37.630001,36.77,37.09,37.09,2418500
2011-01-31,37.220001,37.310001,35.970001,36.529999,36.529999,2499200
2011-02-01,38.220001,40.919998,37.5,38.990002000000004,38.990002000000004,7217900
2011-02-02,39.07,39.369999,38.5,38.830002,38.830002,2328900
2011-02-03,39.060001,39.389998999999996,38.59,39.200001,39.200001,1606800
2011-02-04,39.189999,40.169998,39.189999,40.07,40.07,1273600
2011-02-07,40.049999,40.27,39.529999,39.799999,39.799999,1162700
2011-02-08,40.110001000000004,40.259997999999996,39.5,39.669998,39.669998,756000
2011-02-09,39.73,40.880001,39.52,40.200001,40.200001,1914500
2011-02-10,40.060001,41.0,39.990002000000004,41.0,41.0,1894800
2011-02-11,40.73,40.98,40.43,40.540001000000004,40.540001000000004,1371100
2011-02-14,40.830002,42.029999,40.68,41.139998999999996,41.139998999999996,1383500
2011-02-15,41.34,41.380001,40.810001,40.900002,40.900002,1573900
2011-02-16,40.84,41.700001,40.740002000000004,41.400002,41.400002,1337000
2011-02-17,41.490002000000004,41.669998,39.810001,40.810001,40.810001,2522700
2011-02-18,40.98,40.98,40.310001,40.470001,40.470001,1092000
2011-02-22,40.259997999999996,40.400002,39.790001000000004,40.02,40.02,1434300
2011-02-23,39.889998999999996,39.990002000000004,38.41,38.709998999999996,38.709998999999996,2407500
2011-02-24,40.490002000000004,41.07,39.709998999999996,40.0,40.0,3690600
2011-02-25,40.650002,41.0,40.07,40.110001000000004,40.110001000000004,2082000
2011-02-28,40.029999,40.259997999999996,39.619999,40.080002,40.080002,2004900
2011-03-01,40.0,40.119999,39.650002,39.790001000000004,39.790001000000004,1607800
2011-03-02,39.380001,40.040001000000004,39.18,39.310001,39.310001,1519400
2011-03-03,39.299999,40.099998,39.029999,40.080002,40.080002,1764500
2011-03-04,39.68,40.290001000000004,39.5,39.860001000000004,39.860001000000004,1185000
2011-03-07,39.900002,40.169998,39.130001,39.389998999999996,39.389998999999996,1207600
2011-03-08,39.18,39.48,38.220001,38.650002,38.650002,2494800
2011-03-09,38.509997999999996,40.200001,38.290001000000004,39.990002000000004,39.990002000000004,2244200
2011-03-10,39.57,39.889998999999996,39.040001000000004,39.240002000000004,39.240002000000004,1473800
2011-03-11,39.110001000000004,40.330002,38.75,40.07,40.07,2423000
2011-03-14,39.759997999999996,40.68,39.43,40.549999,40.549999,1921800
2011-03-15,39.0,40.369999,38.360001000000004,40.200001,40.200001,1869300
2011-03-16,39.84,40.080002,39.16,39.25,39.25,2787700
2011-03-17,39.919998,39.98,39.349998,39.549999,39.549999,2885700
2011-03-18,39.75,40.0,39.66,39.889998999999996,39.889998999999996,1811200
2011-03-21,40.509997999999996,41.630001,40.049999,41.549999,41.549999,1567800
2011-03-22,41.419998,42.490002000000004,41.330002,42.34,42.34,3938300
2011-03-23,41.939999,44.5,41.93,44.5,44.5,3696700
2011-03-24,44.709998999999996,45.169998,44.23,45.009997999999996,45.009997999999996,3035700
2011-03-25,45.18,45.990002000000004,44.849998,44.919998,44.919998,1630400
2011-03-28,45.029999,45.290001000000004,44.209998999999996,44.259997999999996,44.259997999999996,1717200
2011-03-29,44.330002,44.790001000000004,44.209998999999996,44.389998999999996,44.389998999999996,3917700
2011-03-30,48.939999,50.200001,47.23,50.080002,50.080002,19673300
2011-03-31,50.119999,51.130001,49.630001,49.810001,49.810001,6105900
2011-04-01,50.099998,53.98,50.099998,53.25,53.25,7015100
2011-04-04,53.209998999999996,53.27,52.59,52.98,52.98,3750000
2011-04-05,52.77,54.990002000000004,52.740002000000004,53.959998999999996,53.959998999999996,8693600
2011-04-06,54.439999,54.939999,52.259997999999996,52.369999,52.369999,6435400
2011-04-07,52.259997999999996,52.389998999999996,51.349998,51.950001,51.950001,3408200
2011-04-08,52.169998,54.209998999999996,52.169998,54.049999,54.049999,2467600
2011-04-11,53.639998999999996,55.0,52.939999,53.240002000000004,53.240002000000004,2264700
2011-04-12,53.139998999999996,53.400002,52.200001,52.610001000000004,52.610001000000004,2166700
2011-04-13,53.009997999999996,53.59,52.060001,52.560001,52.560001,1730000
2011-04-14,51.950001,52.900002,51.610001000000004,52.779999,52.779999,1727100
2011-04-15,52.580002,53.52,52.470001,53.119999,53.119999,2327000
2011-04-18,52.650002,52.82,51.84,52.639998999999996,52.639998999999996,2226800
2011-04-19,52.599998,53.279999,52.549999,53.240002000000004,53.240002000000004,915600
2011-04-20,53.84,53.900002,52.200001,52.310001,52.310001,1798700
2011-04-21,52.830002,52.900002,51.139998999999996,52.419998,52.419998,3123800
2011-04-25,52.73,52.919998,51.75,52.189999,52.189999,929800
2011-04-26,52.52,52.740002000000004,51.709998999999996,51.959998999999996,51.959998999999996,1700000
2011-04-27,52.560001,52.650002,51.150002,52.130001,52.130001,1478400
2011-04-28,51.889998999999996,52.77,51.82,52.560001,52.560001,1002100
2011-04-29,52.029999,52.779999,51.790001000000004,52.630001,52.630001,1949600
2011-05-02,48.889998999999996,49.93,47.450001,49.580002,49.580002,13081700
2011-05-03,49.16,49.470001,47.279999,48.299999,48.299999,5001600
2011-05-04,48.200001,49.400002,48.119999,48.990002000000004,48.990002000000004,3190600
2011-05-05,48.450001,49.43,48.09,49.099998,49.099998,3426500
2011-05-06,49.41,50.189999,49.110001000000004,50.0,50.0,2551700
2011-05-09,51.580002,52.939999,50.5,51.880001,51.880001,6162700
2011-05-10,51.880001,53.759997999999996,51.389998999999996,53.220001,53.220001,3437600
2011-05-11,53.220001,53.32,51.759997999999996,51.889998999999996,51.889998999999996,3830000
2011-05-12,51.610001000000004,52.119999,50.720001,51.91,51.91,1837600
2011-05-13,51.82,51.939999,49.98,50.07,50.07,2272500
2011-05-16,50.360001000000004,51.27,49.799999,50.560001,50.560001,1581900
2011-05-17,50.25,50.5,49.459998999999996,49.66,49.66,2061000
2011-05-18,49.75,50.310001,49.099998,50.029999,50.029999,2313000
2011-05-19,50.139998999999996,50.41,49.599998,49.900002,49.900002,1750900
2011-05-20,49.639998999999996,50.07,49.25,49.52,49.52,2378500
2011-05-23,49.380001,49.380001,48.150002,48.240002000000004,48.240002000000004,1613300
2011-05-24,49.200001,50.889998999999996,48.830002,49.529999,49.529999,4132800
2011-05-25,49.299999,50.150002,48.990002000000004,49.849998,49.849998,1844700
2011-05-26,49.91,50.650002,49.720001,50.57,50.57,2014600
2011-05-27,50.740002000000004,52.990002000000004,50.560001,52.380001,52.380001,3042000
2011-05-31,53.299999,53.630001,51.900002,52.360001000000004,52.360001000000004,2278700
2011-06-01,51.939999,52.360001000000004,50.470001,50.540001000000004,50.540001000000004,2228400
2011-06-02,50.599998,52.709998999999996,50.5,52.490002000000004,52.490002000000004,2818900
2011-06-03,51.82,53.529999,51.130001,53.450001,53.450001,3074500
2011-06-06,53.150002,53.66,52.419998,52.700001,52.700001,2911800
2011-06-07,52.889998999999996,54.139998999999996,52.779999,53.509997999999996,53.509997999999996,2197500
2011-06-08,53.419998,53.560001,52.150002,52.360001000000004,52.360001000000004,2006200
2011-06-09,52.48,53.98,52.41,53.799999,53.799999,1544300
2011-06-10,53.959998999999996,53.959998999999996,52.220001,52.830002,52.830002,1999600
2011-06-13,52.52,54.669998,52.48,52.93,52.93,2934400
2011-06-14,53.299999,54.16,52.900002,53.799999,53.799999,2279400
2011-06-15,53.389998999999996,53.389998999999996,51.310001,51.400002,51.400002,3086500
2011-06-16,51.380001,51.470001,49.490002000000004,50.189999,50.189999,2826900
2011-06-17,50.299999,50.93,50.0,50.529999,50.529999,2896800
2011-06-20,50.529999,51.080002,50.25,50.970001,50.970001,1315200
2011-06-21,51.189999,51.5,50.959998999999996,51.400002,51.400002,976500
2011-06-22,51.139998999999996,52.049999,50.889998999999996,51.549999,51.549999,1489900
2011-06-23,50.790001000000004,51.77,50.509997999999996,51.73,51.73,3093900
2011-06-24,51.709998999999996,51.759997999999996,49.599998,49.75,49.75,1723600
2011-06-27,49.599998,51.099998,49.599998,51.009997999999996,51.009997999999996,1393500
2011-06-28,51.040001000000004,51.869999,50.860001000000004,51.82,51.82,1678400
2011-06-29,52.119999,52.799999,52.0,52.66,52.66,1631700
2011-06-30,52.880001,53.110001000000004,51.709998999999996,51.959998999999996,51.959998999999996,1964300
