Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,13.28,14.55,13.28,14.144126000000002,14.33,432200
2010-04-27,14.39,14.45,13.35,13.186708,13.36,277000
2010-04-28,13.33,13.7,12.95,12.782026,12.95,234200
2010-04-29,13.1,13.38,12.95,12.969563,13.14,199800
2010-04-30,13.31,13.55,13.05,12.930081,13.1,134900
2010-05-03,13.29,13.73,13.06,13.334764000000002,13.51,129700
2010-05-04,13.2,13.45,12.95,12.841249000000001,13.01,133100
2010-05-05,12.95,12.98,11.32,12.318123,12.48,436000
2010-05-06,12.44,12.6,10.28,11.054725999999999,11.2,529300
2010-05-07,11.32,12.0,10.6,10.768487,10.91,281200
2010-05-10,11.64,12.33,11.13,11.163300999999999,11.31,242200
2010-05-11,11.01,12.16,11.01,11.755516,11.91,119600
2010-05-12,12.38,12.6,11.91,11.952921,12.11,146900
2010-05-13,12.06,12.67,12.05,12.239161,12.4,99600
2010-05-14,12.15,12.15,11.6,11.627202,11.78,103300
2010-05-17,11.68,11.8,10.77,11.192910000000001,11.34,171900
2010-05-18,11.51,11.51,9.85,9.998605,10.13,287000
2010-05-19,10.03,10.04,8.95,9.179371000000002,9.3,540700
2010-05-20,9.0,9.75,8.69,9.524830999999999,9.65,505400
2010-05-21,9.52,10.76,9.35,10.294714,10.43,210300
2010-05-24,10.33,10.52,10.01,9.8849,10.01,160100
2010-05-25,9.47,10.45,9.06,10.230526,10.36,193900
2010-05-26,10.47,11.12,10.11,10.714402,10.85,168400
2010-05-27,11.2,12.25,11.2,11.741405,11.89,216600
2010-05-28,11.99,12.86,11.8,11.948781,12.1,265000
2010-06-01,11.71,12.08,11.3,11.168652999999999,11.31,219200
2010-06-02,11.48,12.04,11.25,11.869781,12.02,136000
2010-06-03,12.03,12.62,11.4,11.96853,12.12,194100
2010-06-04,11.78,12.37,11.7,11.96853,12.12,178700
2010-06-07,12.16,12.29,11.3,11.287153,11.43,210400
2010-06-08,11.57,11.59,10.58,10.744027,10.88,175700
2010-06-09,10.97,11.8,10.83,11.069903,11.21,127700
2010-06-10,11.53,12.05,11.47,11.721654,11.87,116700
2010-06-11,11.72,13.5,11.64,13.301658999999999,13.47,300600
2010-06-14,13.65,14.18,13.59,13.578159,13.75,282900
2010-06-15,14.0,14.1,13.41,13.904035999999998,14.08,154700
2010-06-16,13.98,14.5,13.81,14.042285999999999,14.22,160500
2010-06-17,14.24,14.8,14.22,14.506412,14.69,242300
2010-06-18,14.7,14.94,13.56,13.489284,13.66,224300
2010-06-21,13.91,13.91,12.7,12.906658,13.07,272800
2010-06-22,13.07,13.51,12.6,12.570907,12.73,204500
2010-06-23,12.67,13.03,12.11,12.017906,12.17,245700
2010-06-24,12.32,12.67,12.01,11.938906,12.09,272000
2010-06-25,12.3,12.63,11.5,12.383282000000001,12.54,2816400
2010-06-28,11.52,11.8,10.8,10.744027,10.88,496300
2010-06-29,10.51,10.64,9.84,9.825649,9.95,431300
2010-06-30,9.96,10.29,9.78,9.736774,9.86,352000
2010-07-01,9.91,9.98,9.23,9.657775,9.78,299600
2010-07-02,9.86,9.94,9.2,9.193648,9.31,235100
2010-07-06,9.49,9.97,9.2,9.104774,9.22,261500
2010-07-07,9.21,9.87,9.12,9.687401,9.81,254600
2010-07-08,9.87,10.07,9.19,9.598524000000001,9.72,264900
2010-07-09,9.67,10.07,9.6,9.825649,9.95,159800
2010-07-12,9.98,9.98,9.22,9.302274,9.42,318300
2010-07-13,9.57,9.92,9.37,9.539274,9.66,271200
2010-07-14,9.6,9.61,9.26,9.203522999999999,9.32,157000
2010-07-15,9.36,9.38,8.81,9.223274,9.34,217600
2010-07-16,9.29,9.46,9.03,8.976398,9.09,231900
2010-07-19,9.15,9.15,8.55,8.620894999999999,8.73,308100
2010-07-20,8.55,8.68,8.2,8.393771000000001,8.5,373900
2010-07-21,8.65,8.94,8.4,8.443147,8.55,206800
2010-07-22,8.71,9.09,8.59,8.917148,9.03,166400
2010-07-23,8.95,9.46,8.81,9.223274,9.34,163200
2010-07-26,9.48,9.48,9.01,9.292398,9.41,192000
2010-07-27,9.6,9.67,9.14,9.322022,9.44,174700
2010-07-28,9.5,10.45,9.3,10.033025,10.16,327300
2010-07-29,10.16,10.41,9.5,9.875025,10.0,228800
2010-07-30,9.85,10.93,9.8,10.595901,10.73,305400
2010-08-02,10.96,11.21,10.45,10.418151,10.55,351900
2010-08-03,10.53,11.05,10.43,10.655151,10.79,127900
2010-08-04,10.89,11.09,10.5,10.813152,10.95,138700
2010-08-05,11.0,11.14,10.9,10.852652,10.99,107700
2010-08-06,10.95,10.95,9.65,10.447778,10.58,252000
2010-08-09,10.67,10.75,10.38,10.368777,10.5,161000
2010-08-10,10.4,10.51,9.91,9.894775,10.02,318000
2010-08-11,9.82,9.98,9.37,9.292398,9.41,180900
2010-08-12,9.3,9.3,9.0,8.927023,9.04,204300
2010-08-13,9.12,9.12,8.68,8.759148,8.87,243700
2010-08-16,8.2,10.29,6.01,10.072525,10.2,496400
2010-08-17,10.36,10.75,10.04,10.398401,10.53,397000
2010-08-18,10.49,10.67,10.21,10.457651,10.59,164200
2010-08-19,10.53,10.63,9.3,9.322022,9.44,380300
2010-08-20,9.36,9.66,9.1,9.410898,9.53,216800
2010-08-23,9.61,9.78,9.24,9.134398,9.25,116800
2010-08-24,9.0,9.12,8.84,8.778897,8.89,206400
2010-08-25,8.84,9.0,8.65,8.818398,8.93,126100
2010-08-26,9.0,9.1,8.73,8.640647,8.75,117500
2010-08-27,9.02,9.6,8.66,9.47015,9.59,217600
2010-08-30,9.47,9.72,9.22,9.183774,9.3,109700
2010-08-31,9.25,9.56,9.0,8.892303,9.0,106600
2010-09-01,9.19,9.62,9.19,9.257875,9.37,158100
2010-09-02,9.38,9.45,9.22,9.267756,9.38,132800
2010-09-03,9.49,9.88,9.49,9.702491,9.82,227100
2010-09-07,9.8,9.8,9.2,9.188714,9.3,119900
2010-09-08,9.33,9.5,9.14,9.080029,9.19,114300
2010-09-09,9.37,9.53,9.3,9.366559,9.48,111100
2010-09-10,9.54,9.97,9.5,9.653089999999999,9.77,135300
2010-09-13,9.88,10.17,9.87,9.811175,9.93,142000
2010-09-14,9.95,9.98,9.46,9.366559,9.48,130000
2010-09-15,9.46,9.54,9.33,9.228234,9.34,70200
2010-09-16,9.3,9.51,8.97,8.951586,9.06,141900
2010-09-17,9.03,9.22,8.78,8.842901,8.95,166000
2010-09-20,9.02,9.67,9.01,9.524646,9.64,160500
2010-09-21,9.64,9.92,9.48,9.544405000000001,9.66,83600
2010-09-22,9.65,9.76,9.53,9.554286,9.67,72900
2010-09-23,9.5,9.87,9.5,9.751892999999999,9.87,158200
2010-09-24,10.0,10.28,10.0,10.117465,10.24,128800
2010-09-27,10.27,10.35,10.07,10.038422,10.16,130800
2010-09-28,10.28,10.39,9.92,10.008780999999999,10.13,110900
2010-09-29,10.12,10.25,9.98,10.097704,10.22,145900
2010-09-30,10.37,10.45,9.74,9.880336999999999,10.0,187100
2010-10-01,10.15,10.45,10.02,10.275551,10.4,152700
2010-10-04,10.41,10.68,10.27,10.5522,10.68,147900
2010-10-05,10.8,11.34,10.78,11.204303,11.34,253200
2010-10-06,11.35,11.65,11.28,11.233943,11.37,146400
2010-10-07,11.52,11.57,11.12,11.224062,11.36,101000
2010-10-08,11.39,11.59,11.38,11.352507000000001,11.49,152300
2010-10-11,11.7,12.03,11.25,11.629157000000001,11.77,274100
2010-10-12,11.7,13.31,11.65,12.60731,12.76,406500
2010-10-13,13.18,13.85,12.91,12.992642,13.15,391600
2010-10-14,13.15,13.7,12.7,12.696234,12.85,225500
2010-10-15,13.11,13.3,12.74,12.844438,13.0,206900
2010-10-18,13.03,13.24,12.71,12.933361,13.09,99900
2010-10-19,12.9,13.47,12.8,12.706114,12.86,194600
2010-10-20,12.81,13.08,12.73,12.597429,12.75,84900
2010-10-21,12.8,13.13,12.36,12.567789,12.72,178300
2010-10-22,12.73,13.0,12.01,12.844438,13.0,65000
2010-10-25,13.21,13.46,13.11,13.051926,13.21,120200
2010-10-26,13.46,14.6,12.93,14.119001,14.29,505900
2010-10-27,14.21,14.73,13.93,14.445053,14.62,248500
2010-10-28,14.68,14.73,14.04,13.960917000000002,14.13,151700
2010-10-29,14.11,14.3,13.73,13.881874,14.05,123900
2010-11-01,14.02,14.38,13.8,13.822592000000002,13.99,117000
2010-11-02,14.12,14.2,13.91,14.000438,14.17,137300
2010-11-03,14.2,14.39,13.85,13.960917000000002,14.13,77400
2010-11-04,13.94,14.46,13.94,14.247446,14.42,123600
2010-11-05,14.47,14.71,13.95,13.951035999999998,14.12,99000
2010-11-08,14.05,14.29,13.81,14.079481,14.25,107900
2010-11-09,14.07,14.58,13.98,14.395651,14.57,159800
2010-11-10,14.61,15.99,14.47,15.689976000000001,15.88,451500
2010-11-11,15.9,16.74,15.61,15.610932,15.8,282500
2010-11-12,15.71,15.77,14.89,14.820506,15.0,276400
2010-11-15,15.05,15.85,15.05,15.107035999999999,15.29,140200
2010-11-16,15.11,15.22,14.91,14.820506,15.0,197100
2010-11-17,14.89,15.28,14.89,14.899548999999999,15.08,106300
2010-11-18,15.27,15.69,15.08,15.462728,15.65,157300
2010-11-19,15.66,16.290001,15.45,16.035785999999998,16.23,177800
2010-11-22,16.219998999999998,16.42,15.8,15.729497,15.92,162600
2010-11-23,15.7,16.5,15.47,16.282795,16.48,219500
2010-11-24,16.65,16.799999,16.389999,16.500164,16.700001,256200
2010-11-26,16.629998999999998,16.879998999999998,16.450001,16.40136,16.6,128100
2010-11-29,16.809998999999998,16.889999,16.51,16.692917,16.889999,289400
2010-11-30,16.76,17.35,16.700001,17.009182,17.209999,264500
2010-12-01,17.5,17.940001000000002,17.35,17.671364,17.879998999999998,386500
2010-12-02,17.98,18.66,17.870001000000002,18.303898,18.52,234300
2010-12-03,18.5,18.65,18.059998999999998,18.10623,18.32,181200
2010-12-06,18.360001,18.620001000000002,18.15,18.294014,18.51,124500
2010-12-07,18.82,19.18,18.280001000000002,18.205065,18.42,249200
2010-12-08,18.58,18.58,15.5,16.752218,16.950001,672400
2010-12-09,17.129998999999998,17.540001,16.379998999999998,17.02895,17.23,238800
2010-12-10,17.34,17.73,17.18,17.4737,17.68,84500
2010-12-13,17.77,17.92,17.559998999999998,17.434164000000003,17.639999,99900
2010-12-14,17.76,17.780001000000002,17.1,16.939999,17.139999,100700
2010-12-15,16.889999,17.48,16.52,16.549999,16.549999,165700
2010-12-16,16.540001,16.610001,15.98,16.299999,16.299999,238700
2010-12-17,16.200001,17.280001000000002,15.98,17.129998999999998,17.129998999999998,845600
2010-12-20,17.17,17.66,16.84,17.52,17.52,162800
2010-12-21,17.65,18.370001000000002,17.5,18.16,18.16,224400
2010-12-22,18.18,18.299999,17.700001,18.139999,18.139999,193700
2010-12-23,18.1,18.299999,17.790001,18.040001,18.040001,106700
2010-12-27,18.059998999999998,18.24,17.83,18.219998999999998,18.219998999999998,77500
2010-12-28,18.290001,18.299999,18.120001000000002,18.25,18.25,85400
2010-12-29,18.26,18.450001,18.049999,18.360001,18.360001,81200
2010-12-30,18.35,18.49,18.190001000000002,18.219998999999998,18.219998999999998,73200
2010-12-31,18.15,18.6,18.09,18.09,18.09,49000
2011-01-03,18.18,18.26,17.860001,18.200001,18.200001,105000
2011-01-04,18.309998999999998,18.4,17.26,17.719998999999998,17.719998999999998,252000
2011-01-05,17.6,19.139999,17.459999,18.629998999999998,18.629998999999998,314400
2011-01-06,18.67,18.780001000000002,18.0,18.700001,18.700001,130500
2011-01-07,18.799999,18.84,18.34,18.77,18.77,87700
2011-01-10,18.6,18.799999,18.4,18.43,18.43,73500
2011-01-11,18.540001,18.73,17.92,18.049999,18.049999,125000
2011-01-12,18.299999,18.35,17.85,17.940001000000002,17.940001000000002,55400
2011-01-13,17.879998999999998,18.139999,16.93,17.309998999999998,17.309998999999998,130000
2011-01-14,17.309998999999998,17.77,17.18,17.77,17.77,80900
2011-01-18,17.780001000000002,17.780001000000002,16.75,16.84,16.84,174000
2011-01-19,16.780001000000002,16.9,15.82,15.99,15.99,390900
2011-01-20,15.98,15.99,15.42,15.78,15.78,189700
2011-01-21,15.64,15.94,15.35,15.5,15.5,328800
2011-01-24,15.48,15.63,15.36,15.46,15.46,145600
2011-01-25,15.4,15.62,15.05,15.55,15.55,225200
2011-01-26,15.56,16.120001000000002,15.39,15.65,15.65,100200
2011-01-27,15.65,15.69,15.27,15.31,15.31,87100
2011-01-28,15.25,15.45,15.02,15.23,15.23,84800
2011-01-31,15.29,16.0,15.21,15.63,15.63,152100
2011-02-01,15.75,16.309998999999998,15.75,16.129998999999998,16.129998999999998,98800
2011-02-02,16.15,16.52,15.92,16.34,16.34,108700
2011-02-03,16.360001,16.65,16.27,16.639999,16.639999,112600
2011-02-04,16.629998999999998,16.76,16.02,16.120001000000002,16.120001000000002,115800
2011-02-07,16.1,16.450001,16.08,16.209999,16.209999,56000
2011-02-08,16.360001,16.809998999999998,16.35,16.790001,16.790001,224800
2011-02-09,16.85,17.0,16.219998999999998,16.309998999999998,16.309998999999998,139100
2011-02-10,16.370001000000002,16.41,15.83,16.25,16.25,107700
2011-02-11,16.309998999999998,16.41,16.049999,16.360001,16.360001,80100
2011-02-14,16.42,16.530001000000002,15.91,16.01,16.01,84800
2011-02-15,16.01,16.09,15.34,15.5,15.5,121200
2011-02-16,15.58,15.62,15.16,15.52,15.52,134600
2011-02-17,15.52,16.440001000000002,15.39,16.299999,16.299999,203300
2011-02-18,16.41,16.6,15.75,15.95,15.95,120000
2011-02-22,15.86,16.24,15.56,15.75,15.75,111200
2011-02-23,15.87,15.96,15.45,15.78,15.78,103200
2011-02-24,15.86,16.23,15.8,15.98,15.98,88900
2011-02-25,16.16,16.57,16.030001000000002,16.27,16.27,82500
2011-02-28,16.49,16.620001000000002,15.75,16.01,16.01,105300
2011-03-01,16.01,16.01,15.0,15.03,15.03,172200
2011-03-02,14.97,15.59,14.9,15.33,15.33,91200
2011-03-03,15.39,15.65,15.32,15.39,15.39,63500
2011-03-04,15.35,15.74,15.32,15.48,15.48,64400
2011-03-07,15.61,15.63,14.65,14.7,14.7,148400
2011-03-08,14.69,14.75,14.31,14.55,14.55,121800
2011-03-09,14.66,15.11,14.5,14.51,14.51,63100
2011-03-10,14.3,14.35,13.06,13.25,13.25,290600
2011-03-11,13.45,13.83,13.12,13.68,13.68,148200
2011-03-14,13.73,14.4,13.52,14.03,14.03,147100
2011-03-15,13.56,14.22,13.5,14.05,14.05,114600
2011-03-16,14.22,14.34,13.89,14.06,14.06,190300
2011-03-17,14.33,14.83,14.12,14.16,14.16,121300
2011-03-18,14.25,14.25,13.77,13.99,13.99,91600
2011-03-21,14.22,14.97,14.19,14.75,14.75,191700
2011-03-22,14.83,14.9,14.62,14.66,14.66,97800
2011-03-23,14.65,14.81,14.45,14.54,14.54,88800
2011-03-24,14.64,14.74,14.25,14.36,14.36,56500
2011-03-25,14.31,15.12,14.3,14.8,14.8,231500
2011-03-28,14.92,15.44,14.92,14.96,14.96,128700
2011-03-29,14.96,15.24,14.87,15.07,15.07,115900
2011-03-30,15.22,15.83,15.07,15.71,15.71,127100
2011-03-31,15.85,16.1,15.35,15.41,15.41,174400
2011-04-01,15.39,15.64,15.1,15.27,15.27,80800
2011-04-04,15.09,15.77,15.09,15.51,15.51,106800
2011-04-05,15.51,16.139999,15.51,15.76,15.76,138900
2011-04-06,15.89,16.08,15.65,15.8,15.8,134500
2011-04-07,15.84,15.99,15.66,15.73,15.73,69200
2011-04-08,15.9,15.98,15.26,15.57,15.57,123600
2011-04-11,15.59,15.77,15.34,15.34,15.34,91000
2011-04-12,15.32,15.32,14.27,14.49,14.49,209200
2011-04-13,14.76,14.85,14.2,14.42,14.42,96500
2011-04-14,14.41,14.99,14.3,14.81,14.81,73700
2011-04-15,14.77,14.82,14.65,14.74,14.74,60900
2011-04-18,14.43,14.49,14.21,14.31,14.31,46600
2011-04-19,14.64,14.64,13.55,13.9,13.9,125700
2011-04-20,14.15,14.3,13.71,14.02,14.02,132200
2011-04-21,14.1,15.83,14.03,15.52,15.52,182200
2011-04-25,15.57,16.09,15.5,15.85,15.85,216400
2011-04-26,16.0,17.76,16.0,17.67,17.67,291800
2011-04-27,17.49,17.879998999999998,16.27,17.83,17.83,269400
2011-04-28,17.99,18.0,17.709999,17.959999,17.959999,96000
2011-04-29,18.030001000000002,18.389999,17.879998999999998,18.389999,18.389999,152000
2011-05-02,17.92,18.370001000000002,17.26,17.84,17.84,154000
2011-05-03,17.67,18.16,16.200001,16.57,16.57,193800
2011-05-04,16.52,17.1,15.84,16.709999,16.709999,147000
2011-05-05,16.41,17.17,15.79,16.0,16.0,142100
2011-05-06,16.290001,16.549999,15.6,16.040001,16.040001,146600
2011-05-09,16.08,16.66,16.08,16.629998999999998,16.629998999999998,99300
2011-05-10,16.75,17.23,16.43,17.01,17.01,101500
2011-05-11,17.01,17.030001000000002,16.1,16.139999,16.139999,136100
2011-05-12,15.98,16.25,15.6,16.01,16.01,123300
2011-05-13,16.209999,16.629998999999998,16.110001,16.280001000000002,16.280001000000002,138100
2011-05-16,16.1,16.360001,15.87,16.08,16.08,87000
2011-05-17,15.86,16.200001,15.86,16.059998999999998,16.059998999999998,132000
2011-05-18,16.17,16.77,16.1,16.76,16.76,135200
2011-05-19,16.809998999999998,16.950001,16.75,16.879998999999998,16.879998999999998,75500
2011-05-20,16.75,17.309998999999998,16.52,17.309998999999998,17.309998999999998,154200
2011-05-23,16.84,17.309998999999998,16.709999,17.25,17.25,190200
2011-05-24,17.379998999999998,17.9,17.0,17.049999,17.049999,123000
2011-05-25,16.940001000000002,17.639999,16.940001000000002,17.389999,17.389999,94200
2011-05-26,17.370001000000002,17.700001,16.92,17.57,17.57,142000
2011-05-27,17.57,18.02,17.57,18.02,18.02,168700
2011-05-31,18.309998999999998,18.41,17.950001,18.370001000000002,18.370001000000002,730200
2011-06-01,18.299999,18.450001,17.85,17.85,17.85,135100
2011-06-02,17.9,18.24,17.74,17.99,17.99,102000
2011-06-03,17.74,18.27,17.74,17.98,17.98,174200
2011-06-06,18.190001000000002,18.23,17.67,17.85,17.85,141300
2011-06-07,18.08,18.190001000000002,17.389999,17.450001,17.450001,110300
2011-06-08,17.549999,17.709999,17.25,17.32,17.32,109000
2011-06-09,17.629998999999998,17.860001,17.25,17.4,17.4,83300
2011-06-10,17.25,17.540001,16.9,17.26,17.26,115900
2011-06-13,17.26,17.309998999999998,16.0,16.07,16.07,137500
2011-06-14,18.129998999999998,18.129998999999998,16.1,16.52,16.52,107700
2011-06-15,16.15,16.43,15.65,15.93,15.93,132500
2011-06-16,16.370001000000002,16.610001,15.68,16.030001000000002,16.030001000000002,112400
2011-06-17,16.17,16.25,15.02,15.28,15.28,187800
2011-06-20,15.2,15.63,15.15,15.31,15.31,130900
2011-06-21,15.49,15.56,15.12,15.32,15.32,99900
2011-06-22,15.25,16.0,15.25,15.58,15.58,104700
2011-06-23,15.28,15.83,14.95,15.74,15.74,94800
2011-06-24,15.76,16.040001,15.66,15.93,15.93,263900
2011-06-27,16.309998999999998,16.950001,16.129998999999998,16.940001000000002,16.940001000000002,174700
2011-06-28,17.219998999999998,18.15,17.030001000000002,17.93,17.93,283600
2011-06-29,18.030001000000002,18.08,17.610001,17.969998999999998,17.969998999999998,98800
2011-06-30,18.0,18.25,17.940001000000002,18.129998999999998,18.129998999999998,131900
2011-07-01,18.049999,18.209999,17.65,17.9,17.9,147700
2011-07-05,18.120001000000002,19.23,17.82,19.23,19.23,211600
2011-07-06,18.809998999999998,20.450001,18.809998999999998,20.440001000000002,20.440001000000002,427500
2011-07-07,20.629998999999998,20.9,19.620001000000002,19.85,19.85,274500
2011-07-08,19.709999,19.809998999999998,18.799999,19.27,19.27,186300
2011-07-11,19.27,19.389999,18.9,19.01,19.01,122400
2011-07-12,18.860001,19.0,18.66,18.68,18.68,77400
2011-07-13,18.82,19.299999,18.82,19.120001000000002,19.120001000000002,158400
2011-07-14,19.200001,19.34,18.66,19.18,19.18,118800
2011-07-15,19.35,19.73,19.200001,19.5,19.5,160600
2011-07-18,19.76,20.41,19.08,19.620001000000002,19.620001000000002,395500
2011-07-19,19.73,19.870001000000002,18.639999,18.84,18.84,257600
2011-07-20,18.9,18.92,17.25,17.389999,17.389999,225500
2011-07-21,17.639999,18.040001,17.08,17.16,17.16,162800
2011-07-22,17.200001,17.559998999999998,17.040001,17.370001000000002,17.370001000000002,69900
2011-07-25,17.34,17.549999,17.0,17.030001000000002,17.030001000000002,132600
2011-07-26,17.01,17.200001,16.870001000000002,17.17,17.17,124500
2011-07-27,17.0,17.16,16.780001000000002,16.98,16.98,124400
2011-07-28,16.99,17.379998999999998,16.610001,16.68,16.68,93000
2011-07-29,16.58,16.68,16.08,16.459999,16.459999,105600
2011-08-01,16.41,16.959999,16.129998999999998,16.629998999999998,16.629998999999998,100500
2011-08-02,16.5,16.809998999999998,16.299999,16.42,16.42,87300
2011-08-03,16.469998999999998,16.6,14.68,15.0,15.0,288400
2011-08-04,14.74,14.75,13.51,13.71,13.71,455100
2011-08-05,13.4,13.95,12.5,13.31,13.31,347300
2011-08-08,12.75,13.51,12.5,12.8,12.8,332500
2011-08-09,13.27,15.23,12.8,15.13,15.13,340500
2011-08-10,14.75,14.75,13.57,13.94,13.94,231400
2011-08-11,13.99,14.71,13.34,14.43,14.43,164800
2011-08-12,14.68,14.68,13.92,14.04,14.04,138300
2011-08-15,14.44,14.87,14.1,14.87,14.87,98500
2011-08-16,14.82,14.92,14.22,14.26,14.26,97100
2011-08-17,14.5,14.85,13.97,14.55,14.55,100100
2011-08-18,14.01,14.5,13.76,13.88,13.88,200300
2011-08-19,14.01,15.23,13.64,13.9,13.9,188000
2011-08-22,14.38,14.5,12.81,13.5,13.5,165700
2011-08-23,13.67,14.15,13.28,14.07,14.07,145100
2011-08-24,13.99,14.5,13.69,14.29,14.29,72400
2011-08-25,14.44,14.44,13.48,13.48,13.48,93500
2011-08-26,13.37,14.02,13.1,13.93,13.93,88200
2011-08-29,14.26,14.88,14.26,14.82,14.82,148300
2011-08-30,14.94,16.0,14.7,15.59,15.59,133200
2011-08-31,15.7,17.209999,15.7,17.209999,17.209999,238400
2011-09-01,17.190001000000002,19.42,16.93,19.309998999999998,19.309998999999998,523000
2011-09-02,18.77,19.540001,18.02,18.15,18.15,400200
2011-09-06,17.68,18.93,16.91,18.15,18.15,411400
2011-09-07,18.530001000000002,19.459999,18.48,19.370001000000002,19.370001000000002,305600
2011-09-08,19.299999,19.67,18.709999,18.84,18.84,177800
2011-09-09,18.549999,19.0,18.040001,18.33,18.33,169800
