Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,3.59,3.68,3.5,3.63,3.63,19800
2016-11-21,3.6,3.79,3.48,3.79,3.79,24500
2016-11-22,3.76,3.76,3.6,3.7,3.7,21000
2016-11-23,3.64,3.7,3.636,3.68,3.68,10200
2016-11-25,3.66,3.66,3.496,3.6,3.6,4400
2016-11-28,3.57,3.614,3.46,3.6,3.6,12800
2016-11-29,3.6,3.6,3.48,3.58,3.58,6300
2016-11-30,3.58,3.684,3.58,3.61,3.61,3000
2016-12-01,3.68,3.68,3.55,3.6,3.6,4900
2016-12-02,3.56,3.69,3.52,3.69,3.69,24900
2016-12-05,3.61,3.65,3.525,3.65,3.65,14200
2016-12-06,3.54,3.6,3.53,3.56,3.56,14000
2016-12-07,3.53,3.689,3.5,3.65,3.65,15600
2016-12-08,3.59,3.662,3.45,3.55,3.55,29800
2016-12-09,3.6,3.6,3.11,3.31,3.31,84000
2016-12-12,3.4,3.4,3.228,3.37,3.37,14100
2016-12-13,3.4,3.4,3.26,3.27,3.27,10500
2016-12-14,3.32,3.4,3.32,3.32,3.32,8500
2016-12-15,3.3,3.34,3.21,3.25,3.25,18500
2016-12-16,3.18,3.32,3.1,3.1,3.1,34200
2016-12-19,3.09,3.22,3.03,3.08,3.08,44300
2016-12-20,3.07,3.2,3.02,3.08,3.08,21400
2016-12-21,3.04,3.084,3.01,3.05,3.05,56800
2016-12-22,3.04,3.062,3.02,3.04,3.04,14700
2016-12-23,3.02,3.085,3.02,3.05,3.05,20000
2016-12-27,3.04,3.071,3.02,3.03,3.03,48100
2016-12-28,3.03,3.05,2.99,3.04,3.04,23700
2016-12-29,3.06,3.09,3.01,3.05,3.05,33300
2016-12-30,3.02,3.13,3.02,3.13,3.13,18800
2017-01-03,3.1,3.1,3.04,3.04,3.04,16400
2017-01-04,3.04,3.247,3.04,3.13,3.13,29900
2017-01-05,3.14,3.293,3.08,3.22,3.22,85500
2017-01-06,3.2,3.389,3.12,3.14,3.14,59200
2017-01-09,3.12,3.22,3.1,3.1,3.1,20900
2017-01-10,3.11,3.173,3.1,3.12,3.12,10200
2017-01-11,3.11,3.21,3.11,3.13,3.13,34900
2017-01-12,3.12,3.21,3.11,3.15,3.15,14700
2017-01-13,3.2,3.25,3.16,3.19,3.19,30000
2017-01-17,3.16,3.28,3.14,3.227,3.227,58000
2017-01-18,3.2,3.28,3.17,3.19,3.19,94400
2017-01-19,3.18,3.25,3.11,3.13,3.13,48800
2017-01-20,3.14,3.274,3.14,3.19,3.19,41600
2017-01-23,3.22,3.36,3.2,3.2,3.2,89200
2017-01-24,3.24,3.49,3.24,3.28,3.28,106200
2017-01-25,3.25,3.31,3.18,3.28,3.28,33600
2017-01-26,3.22,3.359,3.22,3.3,3.3,113000
2017-01-27,3.34,3.4,3.25,3.27,3.27,106700
2017-01-30,3.26,3.299,3.18,3.22,3.22,42700
2017-01-31,3.26,3.38,3.26,3.31,3.31,35200
2017-02-01,3.28,3.28,3.21,3.23,3.23,24300
2017-02-02,3.22,3.261,3.22,3.25,3.25,3900
2017-02-03,3.3,3.41,3.3,3.36,3.36,42800
2017-02-06,3.33,3.38,3.3,3.38,3.38,11000
2017-02-07,3.42,3.469,3.34,3.45,3.45,52900
2017-02-08,3.49,3.49,3.41,3.48,3.48,16800
2017-02-09,3.5,3.5,3.45,3.46,3.46,8100
2017-02-10,3.406,3.52,3.406,3.52,3.52,7600
2017-02-13,3.45,3.5,3.41,3.41,3.41,11400
2017-02-14,3.36,3.456,3.315,3.45,3.45,23600
2017-02-15,3.49,3.55,3.4,3.47,3.47,51300
2017-02-16,3.51,3.566,3.37,3.49,3.49,20500
2017-02-17,3.46,3.59,3.45,3.58,3.58,15600
2017-02-21,3.52,3.61,3.48,3.56,3.56,14000
2017-02-22,3.52,3.52,3.46,3.46,3.46,1200
2017-02-23,3.46,3.48,3.4,3.48,3.48,4400
2017-02-24,3.44,3.48,3.43,3.46,3.46,7400
2017-02-27,3.43,3.58,3.3,3.54,3.54,51400
2017-02-28,3.44,3.5,3.35,3.47,3.47,33000
2017-03-01,3.51,3.62,3.45,3.45,3.45,45100
2017-03-02,3.42,3.464,3.42,3.45,3.45,16400
2017-03-03,3.42,3.454,3.39,3.45,3.45,24000
2017-03-06,3.42,3.47,3.3,3.45,3.45,91100
2017-03-07,3.5,3.5,3.3,3.4,3.4,41200
2017-03-08,3.47,3.47,3.41,3.45,3.45,11400
2017-03-09,3.42,3.43,3.35,3.35,3.35,11800
2017-03-10,3.35,3.45,3.35,3.44,3.44,13900
2017-03-13,3.4,3.45,3.38,3.4,3.4,20900
2017-03-14,3.43,3.5,3.37,3.42,3.42,13600
2017-03-15,3.42,3.48,3.4,3.44,3.44,25100
2017-03-16,3.48,3.62,3.465,3.51,3.51,38200
2017-03-17,3.38,3.458,3.28,3.28,3.28,77500
2017-03-20,3.26,3.34,3.26,3.3,3.3,15000
2017-03-21,3.29,3.328,3.21,3.22,3.22,32300
2017-03-22,3.21,3.22,3.18,3.18,3.18,37100
2017-03-23,3.19,3.195,3.18,3.18,3.18,3700
2017-03-24,3.18,3.24,3.11,3.11,3.11,22500
2017-03-27,3.179,3.18,3.11,3.12,3.12,4500
2017-03-28,3.1,3.145,3.1,3.11,3.11,14100
2017-03-29,3.1,3.15,3.1,3.12,3.12,10600
2017-03-30,3.11,3.16,3.11,3.11,3.11,6800
2017-03-31,3.131,3.131,3.02,3.07,3.07,22000
2017-04-03,3.106,3.106,2.88,2.88,2.88,39200
2017-04-04,2.885,2.94,2.7,2.7,2.7,69800
2017-04-05,2.69,2.77,2.65,2.65,2.65,49300
2017-04-06,2.63,2.81,2.63,2.8,2.8,8900
2017-04-07,2.8,2.86,2.63,2.7,2.7,88100
2017-04-10,2.73,2.86,2.68,2.81,2.81,55900
2017-04-11,2.84,2.952,2.84,2.87,2.87,17300
2017-04-12,2.87,3.07,2.87,3.03,3.03,25100
2017-04-13,3.03,3.1,3.03,3.04,3.04,10800
2017-04-17,3.03,3.15,3.03,3.031,3.031,39000
2017-04-18,3.05,3.07,3.03,3.03,3.03,10400
2017-04-19,3.03,3.11,3.03,3.03,3.03,4500
2017-04-20,3.03,3.05,3.03,3.03,3.03,11500
2017-04-21,3.05,3.06,3.03,3.06,3.06,22100
2017-04-24,3.05,3.05,3.01,3.03,3.03,19800
2017-04-25,3.03,3.15,3.03,3.09,3.09,18000
2017-04-26,3.11,3.34,3.08,3.12,3.12,26600
2017-04-27,3.11,3.15,3.04,3.05,3.05,14200
2017-04-28,3.05,3.097,3.05,3.07,3.07,4800
2017-05-01,3.09,3.17,3.09,3.13,3.13,10600
2017-05-02,3.09,3.14,3.027,3.1,3.1,74600
2017-05-03,3.07,3.15,3.06,3.1,3.1,27900
2017-05-04,3.11,3.123,3.06,3.11,3.11,20100
2017-05-05,3.08,3.123,3.04,3.1,3.1,13400
2017-05-08,3.09,3.095,3.03,3.07,3.07,15100
2017-05-09,3.1,3.1,3.05,3.05,3.05,3300
2017-05-10,3.053,3.063,3.03,3.037,3.037,6800
2017-05-11,3.04,3.09,2.98,3.037,3.037,28500
2017-05-12,3.09,3.18,3.09,3.11,3.11,12500
2017-05-15,3.09,3.11,3.05,3.06,3.06,4700
2017-05-16,3.06,3.07,3.03,3.05,3.05,9700
2017-05-17,3.05,3.06,2.97,2.97,2.97,15400
2017-05-18,2.97,3.1,2.97,2.98,2.98,17600
2017-05-19,2.98,3.045,2.98,3.04,3.04,5900
2017-05-22,3.02,3.063,3.02,3.04,3.04,2100
2017-05-23,3.01,3.02,3.0,3.0,3.0,1900
2017-05-24,3.0,3.09,3.0,3.04,3.04,11600
2017-05-25,3.03,3.06,2.98,3.0,3.0,31600
2017-05-26,2.98,3.0,2.97,2.97,2.97,14400
2017-05-30,3.0,3.04,2.98,2.98,2.98,16400
2017-05-31,2.98,2.99,2.97,2.97,2.97,6500
2017-06-01,2.972,2.992,2.77,2.77,2.77,68000
2017-06-02,2.8,2.98,2.76,2.95,2.95,27700
2017-06-05,2.98,2.98,2.78,2.8,2.8,11900
2017-06-06,2.77,2.84,2.77,2.78,2.78,6900
2017-06-07,2.77,2.9,2.71,2.75,2.75,71900
2017-06-08,2.75,2.86,2.75,2.83,2.83,2100
2017-06-09,2.81,2.84,2.75,2.75,2.75,10800
2017-06-12,2.87,2.9,2.62,2.62,2.62,49500
2017-06-13,2.72,2.763,2.63,2.71,2.71,20300
2017-06-14,2.69,2.69,2.35,2.43,2.43,44600
2017-06-15,2.36,2.49,2.35,2.41,2.41,46100
2017-06-16,2.35,2.399,2.183,2.22,2.22,77100
2017-06-19,2.25,2.35,2.22,2.28,2.28,35600
2017-06-20,2.26,2.269,2.2,2.23,2.23,38600
2017-06-21,2.22,2.23,2.2,2.23,2.23,4700
2017-06-22,2.21,2.25,2.16,2.194,2.194,56900
2017-06-23,2.18,2.3,2.14,2.14,2.14,21400
2017-06-26,2.13,2.23,2.13,2.21,2.21,12500
2017-06-27,2.2,2.29,2.16,2.2,2.2,27700
2017-06-28,2.25,2.29,2.21,2.23,2.23,5300
2017-06-29,2.21,2.29,2.21,2.28,2.28,2600
2017-06-30,2.25,2.283,2.17,2.21,2.21,11300
2017-07-03,2.19,2.2,2.17,2.17,2.17,2300
2017-07-05,2.15,2.18,2.05,2.09,2.09,25000
2017-07-06,2.08,2.149,2.08,2.13,2.13,20100
2017-07-07,2.13,2.16,2.1,2.15,2.15,1100
2017-07-10,2.13,2.18,2.1,2.13,2.13,14600
2017-07-11,2.1,2.16,2.09,2.1,2.1,5800
2017-07-12,2.11,2.6,2.11,2.25,2.25,75600
2017-07-13,2.2,2.24,2.11,2.11,2.11,28200
2017-07-14,2.13,2.2,2.12,2.12,2.12,12400
