Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,8.4,8.52,8.28,8.4,8.4,58500
2010-03-09,8.52,8.52,8.28,8.52,8.52,65600
2010-03-10,8.64,9.12,8.4,9.12,9.12,204900
2010-03-11,9.12,9.96,9.0,9.96,9.96,447200
2010-03-12,10.08,10.08,9.12,9.48,9.48,238300
2010-03-15,9.12,9.24,8.64,8.76,8.76,145700
2010-03-16,8.76,9.0,8.64,8.76,8.76,85600
2010-03-17,9.0,9.0,8.88,8.88,8.88,69100
2010-03-18,9.0,9.0,8.76,8.88,8.88,62000
2010-03-19,8.52,8.88,8.52,8.52,8.52,138100
2010-03-22,8.52,8.64,8.4,8.52,8.52,60900
2010-03-23,8.64,9.0,8.52,8.88,8.88,86200
2010-03-24,8.88,9.0,8.76,9.0,9.0,74000
2010-03-25,8.88,9.0,8.76,8.76,8.76,47000
2010-03-26,8.76,8.88,8.64,8.88,8.88,58100
2010-03-29,8.88,9.72,8.76,9.24,9.24,197600
2010-03-30,9.6,9.6,8.76,8.76,8.76,99600
2010-03-31,8.76,8.88,8.64,8.88,8.88,59700
2010-04-01,8.88,9.24,8.64,8.64,8.64,180700
2010-04-05,8.76,9.0,8.64,9.0,9.0,52900
2010-04-06,8.76,9.0,8.64,8.76,8.76,72100
2010-04-07,8.88,9.0,8.64,8.88,8.88,77400
2010-04-08,8.76,9.0,8.76,8.88,8.88,63400
2010-04-09,8.76,9.12,8.76,9.0,9.0,104400
2010-04-12,9.0,9.24,8.88,9.0,9.0,92400
2010-04-13,9.24,10.44,9.0,9.6,9.6,584700
2010-04-14,9.6,9.84,9.0,9.36,9.36,176400
2010-04-15,9.48,9.48,9.12,9.36,9.36,89400
2010-04-16,9.36,9.48,9.0,9.12,9.12,71500
2010-04-19,9.0,9.36,9.0,9.12,9.12,32700
2010-04-20,9.0,9.24,9.0,9.12,9.12,60800
2010-04-21,9.12,9.36,9.12,9.24,9.24,50800
2010-04-22,9.24,9.96,9.12,9.6,9.6,48600
2010-04-23,10.08,10.08,9.48,9.72,9.72,130900
2010-04-26,9.72,9.72,9.12,9.36,9.36,87100
2010-04-27,9.36,9.48,9.0,9.0,9.0,91500
2010-04-28,9.0,9.84,9.0,9.12,9.12,57400
2010-04-29,9.24,9.6,9.12,9.36,9.36,71900
2010-04-30,9.6,9.6,9.12,9.24,9.24,61000
2010-05-03,9.24,9.24,9.0,9.0,9.0,109000
2010-05-04,9.0,9.12,8.88,8.88,8.88,119400
2010-05-05,9.0,9.0,8.52,8.64,8.64,81900
2010-05-06,8.64,8.64,7.44,7.68,7.68,177200
2010-05-07,7.68,8.16,7.68,7.92,7.92,117400
2010-05-10,8.28,8.52,8.16,8.4,8.4,93100
2010-05-11,8.52,9.12,8.28,8.64,8.64,131300
2010-05-12,9.12,9.12,8.76,8.88,8.88,76800
2010-05-13,8.76,9.36,8.76,9.36,9.36,64000
2010-05-14,9.36,9.36,7.68,9.0,9.0,55000
2010-05-17,9.36,9.36,8.28,8.64,8.64,99400
2010-05-18,8.64,8.88,8.28,8.4,8.4,70100
2010-05-19,8.28,8.52,8.04,8.28,8.28,71400
2010-05-20,8.16,8.16,7.8,7.8,7.8,100600
2010-05-21,7.92,8.28,7.44,7.92,7.92,81200
2010-05-24,8.4,8.4,7.68,7.92,7.92,36100
2010-05-25,7.44,7.8,7.44,7.68,7.68,65700
2010-05-26,7.8,8.04,7.68,7.92,7.92,46400
2010-05-27,8.16,8.16,7.8,7.8,7.8,49300
2010-05-28,7.8,8.16,7.8,7.92,7.92,43400
2010-06-01,7.92,7.92,7.32,7.32,7.32,122900
2010-06-02,7.56,7.8,7.56,7.56,7.56,48000
2010-06-03,7.56,7.68,7.56,7.68,7.68,46400
2010-06-04,7.56,8.04,7.32,7.32,7.32,77200
2010-06-07,7.2,7.56,7.2,7.32,7.32,42100
2010-06-08,7.32,7.44,7.08,7.2,7.2,43700
2010-06-09,7.32,7.32,6.96,7.08,7.08,36500
2010-06-10,7.2,7.32,6.72,7.2,7.2,61300
2010-06-11,7.2,7.32,6.96,7.2,7.2,38400
2010-06-14,7.68,7.68,6.96,6.96,6.96,52300
2010-06-15,7.32,7.44,6.84,7.08,7.08,112800
2010-06-16,7.08,7.2,6.84,6.84,6.84,67200
2010-06-17,7.2,7.2,6.84,6.84,6.84,47400
2010-06-18,6.84,7.08,6.6,6.96,6.96,113700
2010-06-21,6.84,7.08,6.6,6.72,6.72,67400
2010-06-22,6.6,6.72,6.6,6.6,6.6,74700
2010-06-23,6.24,6.72,6.24,6.36,6.36,68100
2010-06-24,6.36,6.48,6.12,6.24,6.24,60200
2010-06-25,6.12,6.24,5.28,5.28,5.28,1179400
2010-06-28,5.64,5.76,5.4,5.64,5.64,107100
2010-06-29,5.52,5.76,5.4,5.52,5.52,90700
2010-06-30,5.76,5.76,5.52,5.64,5.64,52600
2010-07-01,5.64,5.88,5.52,5.64,5.64,77500
2010-07-02,5.64,5.88,5.52,5.64,5.64,53700
2010-07-06,5.64,5.88,5.64,5.64,5.64,67100
2010-07-07,5.64,5.88,5.4,5.52,5.52,78600
2010-07-08,5.52,5.64,5.4,5.4,5.4,49000
2010-07-09,5.28,5.52,5.28,5.52,5.52,53200
2010-07-12,5.64,5.88,5.52,5.88,5.88,82900
2010-07-13,5.88,6.12,5.76,5.76,5.76,82300
2010-07-14,5.88,6.0,5.76,5.88,5.88,28100
2010-07-15,6.0,6.0,5.52,5.64,5.64,75800
2010-07-16,5.64,5.88,5.4,5.52,5.52,49100
2010-07-19,5.52,5.88,5.52,5.52,5.52,24000
2010-07-20,5.64,5.88,5.64,5.88,5.88,49000
2010-07-21,5.88,6.12,5.76,5.88,5.88,28800
2010-07-22,6.12,6.24,6.0,6.12,6.12,42200
2010-07-23,6.6,6.6,6.12,6.36,6.36,45400
2010-07-26,6.36,6.6,6.24,6.6,6.6,56600
2010-07-27,6.48,6.6,6.24,6.48,6.48,34800
2010-07-28,6.48,6.6,6.36,6.48,6.48,8800
2010-07-29,6.48,6.48,6.36,6.48,6.48,11400
2010-07-30,6.24,6.48,6.24,6.36,6.36,19700
2010-08-02,6.24,6.6,6.24,6.36,6.36,43200
2010-08-03,6.48,6.48,6.24,6.24,6.24,26900
2010-08-04,6.24,6.48,6.12,6.12,6.12,53600
2010-08-05,6.0,6.24,6.0,6.12,6.12,33400
2010-08-06,6.0,6.36,6.0,6.36,6.36,24300
2010-08-09,6.36,6.36,6.12,6.24,6.24,13600
2010-08-10,6.12,6.24,5.88,5.88,5.88,97500
2010-08-11,5.76,5.88,5.64,5.76,5.76,58600
2010-08-12,5.52,5.88,5.52,5.88,5.88,31700
2010-08-13,5.76,6.0,5.64,5.76,5.76,15300
2010-08-16,5.88,6.0,5.76,5.88,5.88,9300
2010-08-17,5.76,6.0,5.76,5.76,5.76,16200
2010-08-18,7.32,7.44,6.48,6.48,6.48,516500
2010-08-19,6.24,6.6,6.0,6.12,6.12,88900
2010-08-20,6.12,6.24,5.88,6.0,6.0,50900
2010-08-23,6.0,6.24,5.76,6.12,6.12,41100
2010-08-24,6.0,6.24,5.88,6.0,6.0,34100
2010-08-25,5.52,6.12,5.52,6.0,6.0,40400
2010-08-26,5.88,6.0,5.76,6.0,6.0,21700
2010-08-27,6.0,6.0,5.76,5.88,5.88,18500
2010-08-30,5.76,6.0,5.76,5.88,5.88,14900
2010-08-31,6.0,6.0,5.88,6.0,6.0,14000
2010-09-01,5.88,6.12,5.88,6.0,6.0,27300
2010-09-02,6.12,6.24,6.0,6.24,6.24,38400
2010-09-03,6.24,6.24,6.0,6.12,6.12,32900
2010-09-07,6.24,6.84,6.12,6.6,6.6,140900
2010-09-08,6.6,6.84,6.24,6.24,6.24,69300
2010-09-09,6.24,6.48,6.0,6.12,6.12,44400
2010-09-10,6.24,6.36,6.12,6.24,6.24,25100
2010-09-13,6.36,6.36,6.12,6.24,6.24,23000
2010-09-14,6.24,6.48,6.12,6.36,6.36,20900
2010-09-15,6.12,6.48,6.12,6.12,6.12,43300
2010-09-16,6.24,6.36,6.12,6.36,6.36,27700
2010-09-17,6.48,6.48,6.24,6.36,6.36,22500
2010-09-20,6.36,6.72,6.24,6.6,6.6,53000
2010-09-21,6.48,6.72,6.36,6.48,6.48,14800
2010-09-22,6.12,6.48,6.12,6.12,6.12,22100
2010-09-23,6.24,6.36,6.12,6.12,6.12,30200
2010-09-24,6.12,6.6,6.12,6.6,6.6,56900
2010-09-27,6.36,6.96,6.36,6.96,6.96,157800
2010-09-28,7.08,7.08,6.6,6.84,6.84,57500
2010-09-29,6.84,6.96,6.6,6.72,6.72,46900
2010-09-30,6.96,6.96,6.6,6.72,6.72,30800
2010-10-01,6.72,6.84,6.48,6.48,6.48,23000
2010-10-04,6.6,6.72,6.24,6.24,6.24,36800
2010-10-05,6.36,6.72,6.24,6.48,6.48,24100
2010-10-06,6.48,6.6,6.36,6.48,6.48,24000
2010-10-07,6.6,6.72,6.48,6.6,6.6,16000
2010-10-08,6.6,6.72,6.48,6.6,6.6,15000
2010-10-11,6.6,6.72,6.48,6.6,6.6,19200
2010-10-12,6.6,6.72,6.48,6.48,6.48,27900
2010-10-13,6.6,6.6,6.48,6.48,6.48,16700
2010-10-14,6.36,6.48,6.36,6.36,6.36,23700
2010-10-15,6.24,6.48,6.24,6.24,6.24,10500
2010-10-18,6.24,6.36,6.24,6.24,6.24,22100
2010-10-19,6.36,6.36,6.12,6.24,6.24,17000
2010-10-20,6.24,6.36,6.24,6.24,6.24,17600
2010-10-21,6.12,6.24,6.12,6.12,6.12,41000
2010-10-22,6.12,6.48,6.12,6.36,6.36,14200
2010-10-25,6.36,6.36,6.12,6.24,6.24,27800
2010-10-26,6.12,6.36,6.12,6.24,6.24,14600
2010-10-27,6.12,6.36,6.12,6.12,6.12,14200
2010-10-28,6.12,6.24,6.12,6.24,6.24,14300
2010-10-29,6.12,6.36,6.12,6.24,6.24,14700
2010-11-01,6.12,6.24,6.12,6.12,6.12,25200
2010-11-02,6.0,6.24,6.0,6.0,6.0,24500
2010-11-03,5.88,6.12,5.88,6.12,6.12,17800
2010-11-04,6.0,6.24,6.0,6.12,6.12,21200
2010-11-05,6.12,6.24,5.88,6.0,6.0,72300
2010-11-08,5.88,6.12,5.88,6.0,6.0,32100
2010-11-09,6.0,6.12,5.52,5.88,5.88,26700
2010-11-10,5.88,6.0,5.88,6.0,6.0,32500
2010-11-11,6.0,6.12,5.88,6.12,6.12,15500
2010-11-12,5.88,6.12,5.88,6.12,6.12,17400
2010-11-15,6.12,6.12,5.88,6.0,6.0,19900
2010-11-16,5.88,6.0,5.64,6.0,6.0,26300
2010-11-17,6.0,6.12,5.88,6.0,6.0,11900
2010-11-18,6.12,6.36,6.0,6.24,6.24,50900
2010-11-19,6.12,6.36,6.12,6.36,6.36,22600
2010-11-22,6.24,6.36,6.0,6.0,6.0,28300
2010-11-23,6.0,6.24,5.88,5.88,5.88,35500
2010-11-24,5.88,6.0,5.88,6.0,6.0,10700
2010-11-26,5.88,6.12,5.88,5.88,5.88,10700
2010-11-29,6.0,6.0,5.88,5.88,5.88,15800
2010-11-30,5.88,6.12,5.88,5.88,5.88,27700
2010-12-01,5.76,6.12,5.76,6.0,6.0,27900
2010-12-02,5.88,6.12,5.88,6.0,6.0,13000
2010-12-03,6.0,6.0,6.0,6.0,6.0,18600
2010-12-06,5.76,6.0,5.76,5.88,5.88,17300
2010-12-07,5.88,6.0,5.76,5.76,5.76,40400
2010-12-08,5.76,5.88,5.76,5.88,5.88,35800
2010-12-09,5.88,5.88,5.76,5.88,5.88,19600
2010-12-10,5.76,6.0,5.76,5.88,5.88,31600
2010-12-13,5.88,6.0,5.76,6.0,6.0,41800
2010-12-14,5.88,6.84,5.88,6.12,6.12,227900
2010-12-15,6.0,6.24,5.88,5.88,5.88,45900
2010-12-16,5.88,6.0,5.76,5.88,5.88,37600
2010-12-17,5.76,5.88,5.76,5.88,5.88,29500
2010-12-20,5.76,6.0,5.76,5.88,5.88,48800
2010-12-21,5.76,6.12,5.76,6.0,6.0,47000
2010-12-22,5.88,6.0,5.88,5.88,5.88,20100
2010-12-23,5.88,6.36,5.88,6.12,6.12,104500
2010-12-27,6.24,6.24,6.0,6.24,6.24,63800
2010-12-28,6.24,6.36,6.12,6.12,6.12,48700
2010-12-29,6.0,6.12,5.76,5.88,5.88,96000
2010-12-30,6.0,6.12,5.88,5.88,5.88,46900
2010-12-31,5.88,6.0,5.88,5.88,5.88,32300
2011-01-03,5.88,6.12,5.88,5.88,5.88,29300
2011-01-04,5.88,7.32,5.88,6.6,6.6,465400
2011-01-05,6.6,6.84,6.36,6.48,6.48,105100
2011-01-06,6.84,6.84,6.24,6.24,6.24,47500
2011-01-07,6.12,6.36,6.12,6.12,6.12,36500
2011-01-10,6.12,6.36,6.12,6.24,6.24,29000
2011-01-11,6.12,6.36,6.12,6.36,6.36,23500
2011-01-12,6.24,6.36,6.12,6.36,6.36,25900
2011-01-13,6.24,6.36,6.12,6.24,6.24,23400
2011-01-14,6.12,6.36,6.12,6.24,6.24,33300
2011-01-18,6.24,6.36,6.12,6.12,6.12,28700
2011-01-19,6.12,6.24,6.12,6.12,6.12,20300
2011-01-20,6.0,6.24,6.0,6.0,6.0,25200
2011-01-21,6.0,6.12,6.0,6.12,6.12,22700
2011-01-24,6.24,6.24,6.0,6.0,6.0,27200
2011-01-25,6.12,6.12,6.0,6.0,6.0,23400
2011-01-26,6.0,6.12,6.0,6.0,6.0,19600
2011-01-27,6.0,6.12,6.0,6.0,6.0,25300
2011-01-28,6.0,6.12,5.88,6.0,6.0,41500
2011-01-31,5.88,6.0,5.52,5.88,5.88,32800
2011-02-01,6.24,6.24,5.88,5.88,5.88,18300
2011-02-02,5.64,6.0,5.64,6.0,6.0,13800
2011-02-03,5.88,6.12,5.88,6.0,6.0,25800
2011-02-04,6.0,6.0,5.88,6.0,6.0,16300
2011-02-07,6.12,6.12,6.0,6.0,6.0,13200
2011-02-08,6.0,6.0,5.88,5.88,5.88,17700
2011-02-09,5.88,6.0,5.88,6.0,6.0,22500
2011-02-10,5.52,5.88,5.52,5.76,5.76,24100
2011-02-11,5.76,5.88,5.76,5.76,5.76,14500
2011-02-14,5.88,6.0,5.76,5.76,5.76,11900
2011-02-15,5.76,5.88,5.76,5.76,5.76,19500
2011-02-16,5.76,5.88,5.64,5.76,5.76,29700
2011-02-17,6.12,6.12,5.76,5.88,5.88,56400
2011-02-18,5.88,6.0,5.64,5.64,5.64,63800
2011-02-22,5.64,5.88,5.64,5.76,5.76,18900
2011-02-23,5.64,5.88,5.64,5.64,5.64,27800
2011-02-24,5.88,5.88,5.52,5.64,5.64,25700
2011-02-25,5.64,5.64,5.4,5.4,5.4,43300
2011-02-28,5.64,5.64,5.4,5.4,5.4,19200
2011-03-01,5.4,5.64,5.4,5.52,5.52,36300
2011-03-02,5.52,5.64,5.4,5.64,5.64,13500
2011-03-03,5.52,5.64,5.4,5.4,5.4,47100
2011-03-04,5.52,5.64,5.4,5.4,5.4,23500
2011-03-07,5.76,5.76,5.4,5.76,5.76,38100
2011-03-08,5.64,6.0,5.64,6.0,6.0,52600
2011-03-09,5.64,6.0,5.64,5.76,5.76,20400
2011-03-10,5.76,5.88,5.76,5.76,5.76,15800
2011-03-11,5.64,5.88,5.64,5.88,5.88,9300
2011-03-14,5.88,5.88,5.64,5.64,5.64,18100
2011-03-15,5.52,5.64,5.4,5.4,5.4,19200
2011-03-16,5.4,5.88,5.4,5.76,5.76,23600
2011-03-17,5.64,5.76,5.52,5.52,5.52,8100
2011-03-18,5.52,5.64,5.4,5.64,5.64,16700
2011-03-21,5.64,5.64,5.4,5.52,5.52,14500
2011-03-22,5.52,5.64,5.52,5.64,5.64,7600
2011-03-23,5.52,5.64,5.52,5.52,5.52,17200
2011-03-24,5.52,5.64,5.4,5.52,5.52,23900
2011-03-25,6.24,6.24,5.52,5.52,5.52,18700
2011-03-28,5.52,5.64,5.52,5.52,5.52,26600
2011-03-29,5.76,5.76,5.52,5.52,5.52,22700
2011-03-30,5.64,5.76,5.52,5.52,5.52,14600
2011-03-31,5.52,5.64,5.52,5.52,5.52,10100
2011-04-01,5.64,5.76,5.52,5.64,5.64,29200
2011-04-04,5.64,5.88,5.52,5.52,5.52,12400
2011-04-05,5.52,5.76,5.52,5.76,5.76,20500
2011-04-06,5.76,5.76,5.52,5.76,5.76,15200
2011-04-07,5.52,5.76,5.52,5.64,5.64,11700
2011-04-08,5.64,5.76,5.64,5.76,5.76,18900
2011-04-11,5.64,5.76,5.52,5.64,5.64,16200
2011-04-12,5.76,5.76,5.52,5.64,5.64,11700
2011-04-13,5.64,5.76,5.64,5.64,5.64,10800
2011-04-14,5.64,5.76,5.64,5.64,5.64,20300
2011-04-15,5.64,5.76,5.64,5.76,5.76,8700
2011-04-18,5.76,5.76,5.52,5.52,5.52,14000
2011-04-19,5.52,5.64,5.52,5.52,5.52,20000
2011-04-20,5.52,5.64,5.52,5.52,5.52,23500
2011-04-21,5.76,5.76,5.52,5.52,5.52,8600
2011-04-25,5.52,5.64,5.52,5.52,5.52,11600
2011-04-26,5.76,5.76,5.64,5.64,5.64,18400
2011-04-27,5.76,6.24,5.64,6.12,6.12,53600
2011-04-28,6.0,6.84,5.88,6.36,6.36,173300
2011-04-29,6.6,6.6,5.88,6.0,6.0,66700
2011-05-02,6.12,6.6,6.0,6.36,6.36,30800
2011-05-03,6.48,6.48,5.88,6.0,6.0,27100
2011-05-04,5.88,6.24,5.76,5.76,5.76,22000
2011-05-05,5.76,5.88,5.76,5.88,5.88,14200
2011-05-06,5.88,6.0,5.88,5.88,5.88,7900
2011-05-09,5.88,6.0,5.64,5.76,5.76,20100
2011-05-10,5.76,5.88,5.64,5.76,5.76,14500
2011-05-11,5.64,5.76,5.64,5.64,5.64,8600
2011-05-12,5.64,6.0,5.64,6.0,6.0,20400
2011-05-13,6.0,6.12,5.88,6.12,6.12,30900
2011-05-16,6.12,6.12,5.64,5.88,5.88,22500
2011-05-17,5.88,6.0,5.64,5.64,5.64,39300
2011-05-18,5.64,5.76,5.64,5.64,5.64,10900
2011-05-19,5.64,5.76,5.64,5.76,5.76,11500
2011-05-20,5.64,5.76,5.64,5.64,5.64,13700
2011-05-23,5.64,5.76,5.64,5.76,5.76,12700
2011-05-24,5.64,5.88,5.64,5.76,5.76,17500
2011-05-25,5.64,5.76,5.64,5.64,5.64,16400
2011-05-26,5.64,5.64,5.64,5.64,5.64,6700
2011-05-27,5.76,5.76,5.64,5.64,5.64,11800
2011-05-31,6.12,6.12,5.64,5.64,5.64,13300
2011-06-01,5.64,5.76,5.64,5.76,5.76,7000
2011-06-02,5.76,5.76,5.52,5.64,5.64,9400
2011-06-03,5.64,5.76,5.4,5.52,5.52,30800
2011-06-06,5.64,5.64,5.4,5.52,5.52,20500
2011-06-07,5.52,5.52,5.04,5.04,5.04,43100
2011-06-08,4.92,5.16,4.92,5.16,5.16,26900
2011-06-09,5.04,5.04,3.96,4.44,4.44,167500
2011-06-10,4.8,4.8,4.44,4.68,4.68,39200
2011-06-13,5.04,5.04,4.44,4.44,4.44,9700
2011-06-14,4.44,4.68,4.44,4.56,4.56,16200
2011-06-15,4.44,4.68,4.44,4.44,4.44,14500
2011-06-16,4.56,4.68,4.44,4.68,4.68,14400
2011-06-17,4.8,5.04,4.68,4.92,4.92,16300
2011-06-20,4.92,5.04,4.68,4.8,4.8,18400
2011-06-21,4.68,5.16,4.68,4.8,4.8,13200
2011-06-22,4.92,5.04,4.8,4.8,4.8,10100
2011-06-23,4.56,5.04,4.56,4.8,4.8,16100
2011-06-24,4.68,4.8,4.68,4.68,4.68,6900
2011-06-27,4.56,4.8,4.56,4.68,4.68,8500
2011-06-28,4.56,4.68,4.56,4.68,4.68,4700
2011-06-29,4.68,4.8,4.56,4.56,4.56,7100
2011-06-30,6.12,6.12,4.68,4.68,4.68,45300
2011-07-01,4.8,4.92,4.68,4.8,4.8,15600
2011-07-05,4.8,4.8,4.56,4.56,4.56,9500
2011-07-06,4.68,4.68,4.44,4.56,4.56,24900
2011-07-07,4.56,4.68,4.56,4.68,4.68,6200
2011-07-08,4.44,4.68,4.44,4.68,4.68,7000
2011-07-11,4.44,4.68,4.44,4.68,4.68,20100
2011-07-12,4.44,4.68,4.44,4.44,4.44,41500
2011-07-13,4.44,4.56,4.44,4.56,4.56,13000
2011-07-14,4.44,4.44,4.44,4.44,4.44,45100
2011-07-15,4.44,4.68,4.44,4.56,4.56,11600
2011-07-18,4.44,4.68,4.32,4.44,4.44,19500
2011-07-19,4.68,4.68,4.44,4.44,4.44,40000
2011-07-20,4.68,5.28,4.56,4.68,4.68,201400
2011-07-21,4.68,4.68,4.44,4.56,4.56,25600
2011-07-22,4.68,4.68,4.32,4.56,4.56,51000
2011-07-25,4.32,4.56,4.32,4.44,4.44,31900
2011-07-26,4.32,4.56,4.32,4.44,4.44,15000
2011-07-27,4.32,4.56,4.2,4.32,4.32,27900
2011-07-28,4.2,4.44,4.08,4.2,4.2,30900
2011-07-29,4.32,4.44,4.08,4.32,4.32,9300
2011-08-01,4.2,4.44,4.2,4.32,4.32,14700
2011-08-02,4.32,4.44,4.2,4.2,4.2,17000
2011-08-03,4.2,4.2,4.08,4.2,4.2,13900
2011-08-04,3.6,4.2,3.6,3.96,3.96,35700
2011-08-05,3.84,3.96,3.6,3.72,3.72,28900
2011-08-08,3.6,3.72,3.0,3.36,3.36,90800
2011-08-09,2.88,3.36,2.88,3.24,3.24,50500
2011-08-10,3.36,3.6,3.36,3.48,3.48,17200
2011-08-11,3.6,3.6,3.36,3.48,3.48,17200
2011-08-12,3.6,3.6,3.48,3.48,3.48,18800
2011-08-15,3.24,3.48,3.24,3.36,3.36,15400
2011-08-16,3.36,3.84,3.36,3.72,3.72,48000
2011-08-17,3.84,3.84,3.6,3.72,3.72,28900
2011-08-18,3.72,3.72,3.36,3.36,3.36,46200
2011-08-19,3.36,3.48,3.24,3.48,3.48,11600
2011-08-22,3.36,3.48,3.24,3.48,3.48,11000
2011-08-23,3.48,3.48,3.24,3.36,3.36,24900
2011-08-24,3.36,3.36,3.24,3.36,3.36,14200
2011-08-25,3.36,3.36,3.24,3.24,3.24,9800
2011-08-26,3.12,3.36,3.12,3.36,3.36,9500
2011-08-29,3.36,3.84,3.24,3.72,3.72,45100
2011-08-30,3.72,4.08,3.72,3.96,3.96,35200
2011-08-31,4.2,4.32,3.48,3.6,3.6,20700
2011-09-01,3.6,3.72,3.48,3.6,3.6,10500
2011-09-02,3.6,3.84,3.48,3.72,3.72,21600
2011-09-06,3.84,3.96,3.24,3.72,3.72,43600
2011-09-07,3.84,3.96,3.72,3.72,3.72,5700
2011-09-08,3.84,4.2,3.6,4.2,4.2,39400
2011-09-09,4.2,4.2,3.96,3.96,3.96,22100
2011-09-12,3.84,4.08,3.84,4.08,4.08,6900
2011-09-13,3.6,4.08,3.6,4.08,4.08,11400
2011-09-14,3.96,4.08,3.84,4.08,4.08,14500
2011-09-15,4.08,4.08,3.96,4.08,4.08,3200
2011-09-16,3.84,4.08,3.84,4.08,4.08,8600
2011-09-19,4.08,4.2,3.84,4.08,4.08,5700
2011-09-20,3.96,4.32,3.96,4.32,4.32,18200
2011-09-21,4.2,4.32,4.08,4.32,4.32,14300
2011-09-22,4.2,4.32,3.6,3.84,3.84,14000
2011-09-23,3.6,3.72,3.6,3.72,3.72,16300
2011-09-26,3.6,4.08,3.6,3.96,3.96,7800
2011-09-27,3.72,4.08,3.72,4.08,4.08,14300
2011-09-28,3.84,4.08,3.72,3.72,3.72,23100
2011-09-29,3.72,3.96,3.72,3.84,3.84,15400
2011-09-30,3.72,3.96,3.72,3.72,3.72,13800
2011-10-03,3.72,3.84,3.6,3.6,3.6,33900
2011-10-04,3.6,3.6,3.36,3.48,3.48,14500
2011-10-05,3.48,3.6,3.48,3.48,3.48,5700
2011-10-06,3.48,3.6,3.36,3.48,3.48,22700
2011-10-07,3.36,3.6,3.24,3.24,3.24,47900
2011-10-10,3.24,3.48,3.24,3.24,3.24,24600
2011-10-11,3.24,3.36,3.24,3.36,3.36,10300
2011-10-12,3.36,3.36,3.24,3.36,3.36,14300
2011-10-13,3.24,3.6,3.24,3.48,3.48,8400
2011-10-14,3.6,3.6,3.36,3.36,3.36,7900
2011-10-17,3.36,3.48,3.24,3.24,3.24,14200
2011-10-18,3.24,3.48,3.24,3.36,3.36,8900
2011-10-19,3.36,3.36,3.36,3.36,3.36,13500
2011-10-20,3.36,3.48,3.24,3.36,3.36,16600
2011-10-21,3.48,3.6,3.36,3.36,3.36,22400
2011-10-24,3.48,3.6,3.48,3.48,3.48,15500
2011-10-25,3.96,3.96,3.48,3.6,3.6,47700
2011-10-26,3.6,3.72,3.48,3.48,3.48,7600
2011-10-27,3.6,3.72,3.36,3.48,3.48,26400
2011-10-28,3.48,3.48,3.36,3.36,3.36,23200
2011-10-31,3.36,3.48,3.24,3.36,3.36,5600
2011-11-01,3.24,3.36,3.24,3.24,3.24,14700
2011-11-02,3.12,3.36,3.12,3.36,3.36,5800
