Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,10.89,11.066667,10.886666,9.553274,11.066667,6600
2010-06-03,11.363334,11.46,11.333333,9.87843,11.443334,10500
2010-06-04,11.226666,11.24,10.73,9.297178,10.77,12000
2010-06-07,10.796667,11.103333000000001,10.796667,9.395013,10.883333,7200
2010-06-08,10.876667,11.116667,10.77,9.596436,11.116667,21000
2010-06-09,11.08,11.26,11.08,9.665495,11.196667,4500
2010-06-10,11.366667,11.593333,11.366667,10.007921000000001,11.593333,14700
2010-06-11,11.346666,11.59,11.346666,10.005037,11.59,46800
2010-06-14,11.75,11.893333,11.75,10.203585,11.82,19500
2010-06-15,11.883333,12.18,11.87,10.514355,12.18,29700
2010-06-16,12.116667,12.403334,12.116667,10.60644,12.286667,12600
2010-06-17,12.37,12.476666,12.213333,10.707148,12.403334,18000
2010-06-18,12.563334,12.583333,12.526667,10.830881,12.546667,6900
2010-06-21,12.72,12.74,12.47,10.764699,12.47,39000
2010-06-22,12.303333,12.303333,11.69,10.1705,11.713333,109200
2010-06-23,11.683333,11.683333,11.443334,9.938956,11.446667,8700
2010-06-24,11.546667,11.59,11.376667,9.87818,11.376667,7800
2010-06-25,11.383333,11.493333,11.316667,9.959216,11.47,5700
2010-06-28,11.5,11.706667,11.5,10.101038,11.633333,14700
2010-06-29,11.183333,11.243333,11.076667,9.695839,11.166667,18000
2010-06-30,11.076667,11.28,10.946667,9.525076,10.97,43800
2010-07-01,10.873333,10.946667,10.743333,9.472978,10.91,25800
2010-07-02,10.9,11.02,10.886666,9.493236999999999,10.933333,47100
2010-07-06,11.24,11.24,11.02,9.585855,11.04,6300
2010-07-07,11.553333,11.746667,11.52,10.199442,11.746667,35400
2010-07-08,11.916667,12.043333,11.826667,10.428088,12.01,92400
2010-07-09,12.033334,12.166667,12.033334,10.555437,12.156667,7200
2010-07-12,12.193334,12.25,12.193334,10.636477000000001,12.25,8100
2010-07-13,12.346666,12.346666,12.246667,10.708835,12.333333,10200
2010-07-14,12.36,12.36,12.153334,10.697258,12.32,13200
2010-07-15,12.366667,12.506667,12.163333,10.859338000000001,12.506667,6600
2010-07-16,12.183333,12.183333,12.18,10.575699,12.18,900
2010-07-19,12.22,12.416667,12.22,10.723308,12.35,9600
2010-07-20,12.106667,12.58,12.106667,10.911437,12.566667,22500
2010-07-21,12.566667,12.566667,12.16,10.558333,12.16,2700
2010-07-22,12.616667,12.733334,12.616667,11.04457,12.72,8400
2010-07-23,12.576667,12.733334,12.52,11.05615,12.733334,9300
2010-07-26,12.763333,12.926666,12.763333,11.224018,12.926666,57300
2010-07-27,13.123332999999999,13.306666,12.993333,11.553967,13.306666,33000
2010-07-28,13.33,13.33,13.103333000000001,11.388992,13.116667000000001,6000
2010-07-29,13.213332999999999,13.213332999999999,12.696667,11.04457,12.72,24600
2010-07-30,12.483334,12.68,12.446667,10.928802000000001,12.586667,110100
2010-08-02,12.99,13.046667,12.89,11.290585,13.003333,10500
2010-08-03,12.996667,13.16,12.996667,11.325315,13.043333,3900
2010-08-04,12.893333,13.053333,12.84,11.334000999999999,13.053333,17100
2010-08-05,12.736667,13.0,12.736667,11.287691,13.0,18000
2010-08-06,12.996667,13.09,12.996667,11.365835,13.09,18900
2010-08-09,13.09,13.09,13.09,11.365835,13.09,0
2010-08-10,13.01,13.396667,12.926666,11.553967,13.306666,16500
2010-08-11,12.966666,12.966666,12.746667,11.067727,12.746667,22800
2010-08-12,12.396666999999999,12.723333,12.386666,11.006944,12.676666,12600
2010-08-13,12.82,12.95,12.82,11.183498,12.88,4800
2010-08-16,12.596666,12.793333,12.58,11.108245,12.793333,2700
2010-08-17,13.053333,13.186666,13.053333,11.435300999999999,13.17,3600
2010-08-18,13.013333,13.013333,12.936666,11.232699,12.936666,3600
2010-08-19,12.556666,12.556666,12.496667,10.891175,12.543333,4800
2010-08-20,12.573334,12.6,12.336667,10.937485,12.596666,18900
2010-08-23,12.593333,12.896666999999999,12.593333,11.145872,12.836667,13500
2010-08-24,12.586667,12.883333,12.58,11.099563,12.783334,57900
2010-08-25,12.476666,12.71,12.456667,11.03589,12.71,12300
2010-08-26,12.796667,12.796667,12.62,10.957744,12.62,31500
2010-08-27,12.723333,13.11,12.616667,11.383203,13.11,8700
2010-08-30,13.066667,13.066667,12.77,11.102459,12.786667,3300
2010-08-31,12.583333,12.86,12.526667,11.047463,12.723333,12300
2010-09-01,13.22,13.436666,13.216666,11.623429,13.386666,27600
2010-09-02,13.333332999999998,13.383332999999999,13.213332999999999,11.548176,13.3,8100
2010-09-03,13.5,13.533334,13.366667000000001,11.716046,13.493332999999998,25800
2010-09-07,13.54,13.566667,13.453332999999999,11.704467,13.48,8400
2010-09-08,13.436666,13.436666,13.243332999999998,11.498975,13.243332999999998,9900
2010-09-09,13.406667,13.52,13.406667,11.727623,13.506667000000002,37800
2010-09-10,13.543332999999999,13.543332999999999,13.323334,11.614745,13.376667000000001,3300
2010-09-13,13.473332999999998,13.583332999999998,13.473332999999998,11.739199000000001,13.52,5700
2010-09-14,13.413332999999998,13.536667000000001,13.36,11.713153,13.49,42900
2010-09-15,13.33,13.35,13.27,11.582906,13.34,9600
2010-09-16,13.176666,13.26,13.15,11.443982,13.18,12600
2010-09-17,13.216666,13.23,13.08,11.409252,13.14,4800
2010-09-20,13.386666,13.513333,13.386666,11.733412,13.513333,7800
2010-09-21,13.32,13.363334,13.32,11.678068,13.363334,2700
2010-09-22,13.12,13.533334,13.12,11.782933,13.483334,10800
2010-09-23,13.27,13.333332999999998,13.166667000000002,11.509116,13.17,24000
2010-09-24,13.47,13.606667000000002,13.453332999999999,11.864499,13.576667,87000
2010-09-27,13.666667000000002,13.746667,13.6,11.963536999999999,13.69,30000
2010-09-28,13.573334,13.71,13.573334,11.978102,13.706667000000001,3000
2010-09-29,13.6,13.643332999999998,13.533334,11.879064,13.593333,16200
2010-09-30,13.8,13.823334,13.573334,11.864499,13.576667,29100
2010-10-01,13.646667,13.796667000000001,13.646667,12.042187,13.78,5700
2010-10-04,13.783334,13.81,13.54,11.861583,13.573334,8700
2010-10-05,13.846666,13.986667,13.846666,12.22279,13.986667,27600
2010-10-06,13.88,13.88,13.793332999999999,12.068404,13.81,3300
2010-10-07,13.923333,13.923333,13.8,12.123747999999999,13.873332999999999,6900
2010-10-08,13.793332999999999,14.01,13.793332999999999,12.237353,14.003333,6000
2010-10-11,13.983334,14.093333,13.983334,12.219878,13.983334,5100
2010-10-12,14.16,14.16,13.81,12.112099,13.86,18300
2010-10-13,14.13,14.13,13.97,12.251924,14.02,6600
2010-10-14,14.1,14.1,13.923333,12.167444,13.923333,4800
2010-10-15,14.156667,14.156667,13.986667,12.246097,14.013333,5100
2010-10-18,14.02,14.293332999999999,14.02,12.490783,14.293332999999999,5700
2010-10-19,14.173333,14.27,14.013333,12.246097,14.013333,8400
2010-10-20,14.3,14.42,14.3,12.496608,14.3,53100
2010-10-21,14.49,14.49,14.166667000000002,12.380092,14.166667000000002,6900
2010-10-22,14.006667000000002,14.006667000000002,13.97,12.211136999999999,13.973332999999998,3900
2010-10-25,14.083332999999998,14.17,13.983334,12.219878,13.983334,15600
2010-10-26,13.833332999999998,13.966666,13.796667000000001,12.158703,13.913332999999998,5700
2010-10-27,13.796667000000001,13.796667000000001,13.57,11.981016,13.71,11700
2010-10-28,13.976666,13.986667,13.826667,12.179097,13.936666,3000
2010-10-29,13.833332999999998,13.983334,13.77,12.214053,13.976666,9000
2010-11-01,14.086667000000002,14.086667000000002,13.583332999999998,11.928585,13.65,10200
2010-11-02,13.996667,14.11,13.983334,12.28979,14.063334,6300
2010-11-03,14.0,14.0,13.58,12.22279,13.986667,2700
2010-11-04,14.263333,14.326667,14.21,12.461655,14.26,11700
2010-11-05,14.18,14.333332999999998,14.18,12.467482,14.266666,11100
2010-11-08,14.343333,14.343333,14.046667000000001,12.383008,14.17,10500
2010-11-09,14.166667000000002,14.323334,14.11,12.33057,14.11,3900
2010-11-10,13.93,13.963332999999999,13.93,12.202403,13.963332999999999,2100
2010-11-11,13.866667000000001,13.93,13.866667000000001,12.161619,13.916667000000002,2700
2010-11-12,13.773334,13.773334,13.716666,12.021797,13.756667000000002,5700
2010-11-15,13.84,13.976666,13.84,12.144141000000001,13.896667,17100
2010-11-16,13.55,13.55,13.366667000000001,11.680981,13.366667000000001,9900
2010-11-17,13.423333,13.556666,13.423333,11.797499,13.5,15900
2010-11-18,13.6,13.666667000000002,13.6,11.925669000000001,13.646667,15300
2010-11-19,13.45,13.53,13.4,11.823715,13.53,34800
2010-11-22,13.393332999999998,13.623332999999999,13.39,11.879064,13.593333,5400
2010-11-23,13.346666,13.396667,13.116667000000001,11.680981,13.366667000000001,7200
2010-11-24,13.466666,13.48,13.466666,11.771281,13.47,4200
2010-11-26,13.353333,13.353333,13.353333,11.669332,13.353333,300
2010-11-29,13.343333,13.35,13.083333,11.657675,13.34,10200
2010-11-30,13.2,13.296667000000001,13.166667000000002,11.599416999999999,13.273334,58200
2010-12-01,13.506667000000002,13.62,13.456667000000001,11.893627,13.61,43200
2010-12-02,13.51,13.686666,13.51,11.957711,13.683333,24000
2010-12-03,13.636666,13.723332999999998,13.636666,11.992668,13.723332999999998,3000
2010-12-06,13.72,13.75,13.65,11.960626,13.686666,8100
2010-12-07,13.726666,13.83,13.46,11.80915,13.513333,18600
2010-12-08,13.526667000000002,13.526667000000002,13.376667000000001,11.721762,13.413332999999998,11100
2010-12-09,13.486667,13.516666,13.436666,11.803324,13.506667000000002,21000
2010-12-10,13.516666,13.626667000000001,13.516666,11.90819,13.626667000000001,2100
2010-12-13,13.753333,13.796667000000001,13.7,12.056752000000001,13.796667000000001,12900
2010-12-14,13.83,13.903334,13.78,12.042187,13.78,12900
2010-12-15,13.78,13.846666,13.616667000000001,11.899452,13.616667000000001,4800
2010-12-16,13.54,13.756667000000002,13.54,12.021797,13.756667000000002,5700
2010-12-17,13.756667000000002,13.77,13.756667000000002,12.033449000000001,13.77,1800
2010-12-20,14.013333,14.043332999999999,13.903334,12.240271,14.006667000000002,6900
2010-12-21,14.153334,14.153334,14.013333,12.246097,14.013333,2700
2010-12-22,14.033334,14.193334,14.033334,12.403397,14.193334,21300
2010-12-23,14.106667000000002,14.106667000000002,14.066667,12.397822,14.083332999999998,2700
2010-12-27,13.98,14.116667000000001,13.936666,12.391952,14.076667,3600
2010-12-28,13.983334,14.13,13.983334,12.430102999999999,14.12,10200
2010-12-29,14.066667,14.126667000000001,14.03,12.421297000000001,14.11,12000
2010-12-30,14.116667000000001,14.116667000000001,14.006667000000002,12.35674,14.036667000000001,44400
2010-12-31,14.093333,14.113334,13.973332999999998,12.324464,14.0,5400
2011-01-03,14.056666,14.206667000000001,14.036667000000001,12.459445,14.153334,23700
2011-01-04,14.153334,14.306666,14.006667000000002,12.57682,14.286667000000001,23400
2011-01-05,14.143332999999998,14.186666,14.09,12.477052,14.173333,4800
2011-01-06,14.08,14.133332999999999,13.966666,12.403691,14.09,20400
2011-01-07,14.12,14.256667000000002,14.043332999999999,12.550411,14.256667000000002,14400
2011-01-10,14.15,14.15,13.953332999999999,12.450643,14.143332999999998,7800
2011-01-11,14.176666,14.226666,14.11,12.488789,14.186666,28200
2011-01-12,14.333332999999998,14.396667,14.286667000000001,12.57682,14.286667000000001,9000
2011-01-13,14.246667,14.333332999999998,14.21,12.568017,14.276667000000002,157200
2011-01-14,14.373332999999999,14.45,14.37,12.70887,14.436666,17700
2011-01-18,14.35,14.513333,14.09,12.755819,14.49,4800
2011-01-19,14.533334,14.533334,14.45,12.720608,14.45,4800
2011-01-20,14.443334,14.66,14.443334,12.849721,14.596666,8400
2011-01-21,14.686666,14.686666,14.553332999999999,12.846786,14.593333,199500
2011-01-24,14.543332999999999,14.81,14.543332999999999,12.978833,14.743332999999998,33900
2011-01-25,14.666667000000002,14.76,14.586667000000002,12.914275,14.67,712800
2011-01-26,14.676666,14.676666,14.583332999999998,12.837981,14.583332999999998,10200
2011-01-27,14.58,14.776667000000002,14.58,12.975897,14.74,16500
2011-01-28,14.763333,14.763333,14.38,12.661916,14.383332999999999,10500
2011-01-31,14.466666,14.466666,14.383332999999999,12.661916,14.383332999999999,20400
2011-02-01,14.556666,14.646667,14.536667000000001,12.893736,14.646667,1800
2011-02-02,14.776667000000002,14.776667000000002,14.56,12.820375,14.563334,9300
2011-02-03,14.533334,14.71,14.533334,12.949489999999999,14.71,7200
2011-02-04,14.7,14.7,14.473332999999998,12.755819,14.49,7200
2011-02-07,14.656667,14.703332999999999,14.64,12.943619,14.703332999999999,16800
2011-02-08,14.683333,14.713332999999999,14.673333,12.917211,14.673333,4200
2011-02-09,14.576667,14.686666,14.57,12.928946,14.686666,9900
2011-02-10,14.693334,14.693334,14.633332999999999,12.884933,14.636666,12900
2011-02-11,14.71,14.71,14.686666,12.934817,14.693334,2100
2011-02-14,14.67,14.67,14.413332999999998,12.779295,14.516666,24300
2011-02-15,14.47,14.61,14.47,12.858523,14.606667000000002,17700
2011-02-16,14.54,14.58,14.54,12.83505,14.58,1800
2011-02-17,14.673333,14.693334,14.653334,12.899606,14.653334,9900
2011-02-18,14.64,14.686666,14.633332999999999,12.928946,14.686666,6900
2011-02-22,14.406667,14.626667000000001,14.406667,12.811572,14.553332999999999,28500
2011-02-23,14.48,14.606667000000002,14.443334,12.714738,14.443334,7500
2011-02-24,14.473332999999998,14.473332999999998,14.32,12.606164,14.32,9600
2011-02-25,14.463332999999999,14.553332999999999,14.463332999999999,12.811572,14.553332999999999,4500
2011-02-28,14.876667000000001,14.876667000000001,14.81,13.037522000000001,14.81,3600
2011-03-01,14.95,15.0,14.616667000000001,12.873194,14.623332999999999,7200
2011-03-02,14.55,14.7,14.55,12.905474,14.66,18600
2011-03-03,14.946667000000001,15.0,14.946667000000001,13.193045000000001,14.986667,5100
2011-03-04,14.986667,14.986667,14.986667,13.193045000000001,14.986667,0
2011-03-07,15.02,15.023334,14.926666,13.143158999999999,14.93,2100
2011-03-08,15.073334,15.303332999999999,15.073334,13.471812,15.303332999999999,9000
2011-03-09,15.333332999999998,15.496667,15.333332999999998,13.633201000000001,15.486667,12300
2011-03-10,15.23,15.25,15.14,13.328026000000001,15.14,3900
2011-03-11,15.15,15.24,15.03,13.416057,15.24,5700
2011-03-14,14.736667,14.833332999999998,14.706667000000001,13.058059,14.833332999999998,25200
2011-03-15,14.11,14.413332999999998,14.11,12.688325,14.413332999999998,24900
2011-03-16,14.126667000000001,14.126667000000001,13.663332999999998,12.227628,13.89,10500
2011-03-17,13.983334,14.066667,13.783334,12.327395,14.003333,16500
2011-03-18,14.166667000000002,14.183333,14.04,12.359676,14.04,4200
2011-03-21,14.26,14.506667000000002,14.26,12.685392,14.41,18900
2011-03-22,14.48,14.583332999999998,14.48,12.758753,14.493332999999998,7200
2011-03-23,14.223332999999998,14.356667000000002,14.173333,12.73155,14.353333,14100
2011-03-24,14.366667000000001,14.366667000000001,14.366667000000001,12.743378,14.366667000000001,600
2011-03-25,14.486667,14.493332999999998,14.486667,12.855727,14.493332999999998,5100
2011-03-28,14.556666,14.656667,14.53,12.888252,14.53,4200
2011-03-29,14.386666,14.593333,14.33,12.944428,14.593333,2700
2011-03-30,15.0,15.036667000000001,14.983334,13.290366,14.983334,9000
2011-03-31,14.826667,14.99,14.826667,13.281493,14.973332999999998,12000
2011-04-01,15.04,15.15,15.04,13.438198000000002,15.15,3300
2011-04-04,15.173333,15.173333,15.046667000000001,13.390893,15.096666,9000
2011-04-05,15.096666,15.143332999999998,15.066667,13.432285,15.143332999999998,5100
2011-04-06,15.186666,15.23,15.186666,13.509157,15.23,3000
2011-04-07,14.98,15.046667000000001,14.976666,13.340628,15.04,17700
2011-04-08,15.1,15.14,14.916667000000002,13.260798000000001,14.95,9000
2011-04-11,14.926666,14.926666,14.606667000000002,12.973996000000001,14.626667000000001,5400
2011-04-12,14.566667,14.566667,14.41,12.835034,14.47,11700
2011-04-13,14.583332999999998,14.583332999999998,14.57,12.923734,14.57,5400
2011-04-14,14.37,14.37,14.37,12.746331,14.37,2700
2011-04-15,14.673333,15.073334,14.673333,13.296278,14.99,7800
2011-04-18,14.6,14.876667000000001,14.6,13.053825999999999,14.716666,5700
2011-04-19,14.716666,14.716666,14.716666,13.053825999999999,14.716666,0
2011-04-20,14.926666,15.086667000000002,14.926666,13.382023,15.086667000000002,1500
2011-04-21,15.23,15.23,15.09,13.447068,15.16,23700
2011-04-25,15.23,15.243332999999998,15.173333,13.458896,15.173333,1500
2011-04-26,15.416667000000002,15.483334,15.416667000000002,13.7043,15.45,5700
2011-04-27,15.563334,15.73,15.563334,13.952663000000001,15.73,4200
2011-04-28,15.726666,16.0,15.726666,14.189201,15.996667,9000
2011-04-29,16.016666,16.07,15.956667000000001,14.254245999999998,16.07,12300
2011-05-02,16.193333,16.193333,15.986667,14.215810999999999,16.026667,13800
2011-05-03,16.026667,16.306667,16.026667,14.339992,16.166666,4200
2011-05-04,15.936666,16.139999,15.936666,14.266075,16.083334,12600
2011-05-05,15.99,15.99,15.833332999999998,14.044325,15.833332999999998,1200
2011-05-06,16.219998999999998,16.219998999999998,15.956667000000001,14.153720000000002,15.956667000000001,5100
2011-05-09,16.216667,16.216667,16.059998999999998,14.348861999999999,16.176666,2700
2011-05-10,16.603333,16.666666,16.543332999999997,14.730276000000002,16.606667,5100
2011-05-11,16.65,16.65,16.26,14.552873000000002,16.406666,7200
2011-05-12,16.526667,16.723333,16.4,14.833757,16.723333,9000
2011-05-13,16.76,16.76,16.360001,14.66523,16.533333,8100
2011-05-16,16.723333,16.726667000000003,16.459999,14.638622,16.503334,13500
2011-05-17,16.620001000000002,16.666666,16.546667000000003,14.780539000000001,16.663334,16500
2011-05-18,16.743334,16.743334,16.456667000000003,14.774631,16.656666,18600
2011-05-19,16.756666,16.780001000000002,16.596666,14.77167,16.653334,14100
2011-05-20,16.653334,16.84,16.653334,14.886981,16.783333,6000
2011-05-23,16.58,16.58,16.280001000000002,14.455305,16.296667000000003,31200
2011-05-24,16.290001,16.353333,16.236666,14.402080999999999,16.236666,28500
2011-05-25,16.033333,16.323334,15.966666,14.381383,16.213333,19800
2011-05-26,16.076666,16.246666,15.97,14.366601999999999,16.196667,8100
2011-05-27,16.306667,16.41,16.266666,14.455305,16.296667000000003,12600
2011-05-31,16.476667000000003,16.483334,16.333334,14.620878,16.483334,6000
2011-06-01,16.450001,16.450001,16.190001000000002,14.413910000000001,16.25,6600
2011-06-02,16.08,16.08,15.866667000000001,14.189201,15.996667,16500
2011-06-03,15.696667000000001,15.876667000000001,15.63,14.008842000000001,15.793332999999999,6600
2011-06-06,15.656667,15.666667000000002,15.6,13.881704000000001,15.65,12900
2011-06-07,15.68,15.886666,15.68,13.970407000000002,15.75,7800
2011-06-08,15.76,15.806666,15.76,13.988145999999999,15.77,2100
2011-06-09,15.91,15.91,15.746667,14.067976000000002,15.86,1500
2011-06-10,15.663332999999998,15.69,15.586667000000002,13.825527,15.586667000000002,10500
2011-06-13,15.656667,15.69,15.656667,13.917185,15.69,1500
2011-06-14,15.84,15.84,15.79,14.023626,15.81,4200
2011-06-15,15.74,15.823334,15.363334,13.701345000000002,15.446667000000001,7800
2011-06-16,15.57,15.713332999999999,15.57,13.9024,15.673333,34500
2011-06-17,15.753333,15.93,15.753333,14.115281,15.913332999999998,3600
2011-06-20,16.01,16.040001,16.006666,14.227639000000002,16.040001,20700
2011-06-21,16.036667,16.223333,16.01,14.310426999999999,16.133333,9000
2011-06-22,16.046667000000003,16.046667000000003,15.83,14.116267,15.85,13800
2011-06-23,15.396667,15.596666,15.33,13.890644,15.596666,23400
2011-06-24,15.723332999999998,15.746667,15.626667000000001,13.932207,15.643332999999998,4500
2011-06-27,15.58,15.9,15.58,14.154862,15.893332999999998,8400
2011-06-28,15.946667000000001,15.946667000000001,15.94,14.196423999999999,15.94,1200
2011-06-29,16.120001000000002,16.226667000000003,16.120001000000002,14.451734,16.226667000000003,9300
2011-06-30,16.200001,16.343334,16.193333,14.555639000000001,16.343334,32100
2011-07-01,16.403334,16.780001000000002,16.403334,14.935635000000001,16.77,13500
2011-07-05,16.799999,16.799999,16.549999,14.763448,16.576666,20400
2011-07-06,16.556667,16.713333,16.523332999999997,14.816889000000002,16.636667000000003,49200
2011-07-07,16.700001,16.783333,16.686666,14.935635000000001,16.77,6600
2011-07-08,16.546667000000003,16.66,16.533333,14.837667000000001,16.66,2400
2011-07-11,16.443333,16.443333,16.24,14.481421,16.26,6300
2011-07-12,16.129998999999998,16.323334,16.076666,14.537826999999998,16.323334,6900
2011-07-13,16.52,16.52,16.363332999999997,14.573451,16.363332999999997,6000
2011-07-14,16.459999,16.459999,16.139999,14.416108,16.186666,22500
