Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,48.84,48.849998,48.73,48.73,48.73,400
2016-01-05,47.0,48.5,47.0,48.5,48.5,200
2016-01-06,48.5,48.5,48.5,48.5,48.5,0
2016-01-07,52.810001,55.419998,52.810001,55.419998,55.419998,1000
2016-01-08,55.419998,55.419998,55.419998,55.419998,55.419998,0
2016-01-11,55.419998,55.419998,55.419998,55.419998,55.419998,0
2016-01-12,58.490002000000004,60.419998,58.490002000000004,60.419998,60.419998,500
2016-01-13,60.419998,60.419998,60.419998,60.419998,60.419998,0
2016-01-14,60.419998,60.419998,60.419998,60.419998,60.419998,0
2016-01-15,76.459999,76.459999,67.510002,68.339996,68.339996,1100
2016-01-19,67.0,69.400002,67.0,69.400002,69.400002,400
2016-01-20,71.269997,73.0,71.269997,72.0,72.0,1600
2016-01-21,72.0,72.0,72.0,72.0,72.0,0
2016-01-22,61.939999,61.939999,61.939999,61.939999,61.939999,200
2016-01-25,65.699997,66.099998,65.370003,66.099998,66.099998,2400
2016-01-26,66.099998,66.099998,66.099998,66.099998,66.099998,0
2016-01-27,66.099998,66.099998,66.099998,66.099998,66.099998,0
2016-01-28,66.099998,66.099998,66.099998,66.099998,66.099998,0
2016-01-29,66.099998,66.099998,66.099998,66.099998,66.099998,0
2016-02-01,66.099998,66.099998,66.099998,66.099998,66.099998,0
2016-02-02,66.099998,66.099998,66.099998,66.099998,66.099998,0
2016-02-03,66.099998,66.099998,66.099998,66.099998,66.099998,0
2016-02-04,63.75,63.75,63.689999,63.689999,63.689999,91200
2016-02-05,63.689999,63.689999,63.689999,63.689999,63.689999,0
2016-02-08,63.689999,63.689999,63.689999,63.689999,63.689999,0
2016-02-09,74.43,77.5,74.165001,74.165001,74.165001,1600
2016-02-10,72.209999,72.43,70.050003,70.050003,70.050003,3000
2016-02-11,74.269997,77.053001,74.269997,77.053001,77.053001,4800
2016-02-12,75.449997,75.449997,73.75,73.75,73.75,4300
2016-02-16,69.160004,69.160004,66.870003,66.870003,66.870003,500
2016-02-17,62.59,63.369999,62.59,63.369999,63.369999,500
2016-02-18,63.369999,63.369999,63.369999,63.369999,63.369999,0
2016-02-19,61.41,61.41,61.41,61.41,61.41,200
2016-02-22,61.41,61.41,61.41,61.41,61.41,0
2016-02-23,58.009997999999996,58.009997999999996,58.009997999999996,58.009997999999996,58.009997999999996,300
2016-02-24,58.5,58.5,58.5,58.5,58.5,100
2016-02-25,56.514998999999996,56.514998999999996,55.299999,55.299999,55.299999,200
2016-02-26,55.299999,55.299999,55.299999,55.299999,55.299999,100
2016-02-29,53.0,53.0,53.0,53.0,53.0,200
2016-03-01,53.0,53.0,53.0,53.0,53.0,0
2016-03-02,53.0,53.0,53.0,53.0,53.0,0
2016-03-03,53.0,53.0,53.0,53.0,53.0,100
2016-03-04,53.0,53.0,53.0,53.0,53.0,0
2016-03-07,53.0,53.0,53.0,53.0,53.0,0
2016-03-08,53.0,53.0,53.0,53.0,53.0,0
2016-03-09,53.0,53.0,53.0,53.0,53.0,0
2016-03-10,53.0,53.0,53.0,53.0,53.0,0
2016-03-11,53.0,53.0,53.0,53.0,53.0,0
2016-03-14,53.0,53.0,53.0,53.0,53.0,0
2016-03-15,53.0,53.0,53.0,53.0,53.0,0
2016-03-16,44.75,44.75,44.75,44.75,44.75,100
2016-03-17,44.75,44.75,44.75,44.75,44.75,0
2016-03-18,40.599998,40.599998,40.59,40.59,40.59,300
2016-03-21,40.59,40.59,40.59,40.59,40.59,0
2016-03-22,42.07,42.07,42.07,42.07,42.07,300
2016-03-23,42.07,42.07,42.07,42.07,42.07,0
2016-03-24,42.07,42.07,42.07,42.07,42.07,0
2016-03-28,42.07,42.07,42.07,42.07,42.07,0
2016-03-29,40.0,40.0,40.0,40.0,40.0,200
2016-03-30,40.0,40.0,40.0,40.0,40.0,0
2016-03-31,40.0,40.0,40.0,40.0,40.0,0
2016-04-01,40.0,40.0,40.0,40.0,40.0,0
2016-04-04,40.0,40.0,40.0,40.0,40.0,0
2016-04-05,41.139998999999996,41.139998999999996,41.02,41.02,41.02,200
2016-04-06,38.970001,38.970001,38.970001,38.970001,38.970001,100
2016-04-07,38.653,38.653,38.653,38.653,38.653,200
2016-04-08,38.0,38.0,38.0,38.0,38.0,200
2016-04-11,38.0,38.0,38.0,38.0,38.0,0
2016-04-12,38.0,38.0,38.0,38.0,38.0,0
2016-04-13,38.0,38.0,38.0,38.0,38.0,0
2016-04-14,38.0,38.0,38.0,38.0,38.0,0
2016-04-15,38.0,38.0,38.0,38.0,38.0,0
2016-04-18,36.16,36.16,36.0,36.0,36.0,300
2016-04-19,36.0,36.0,36.0,36.0,36.0,0
2016-04-20,36.0,36.0,36.0,36.0,36.0,0
2016-04-21,36.0,36.0,36.0,36.0,36.0,0
2016-04-22,36.0,36.0,36.0,36.0,36.0,0
2016-04-25,37.0,37.0,37.0,37.0,37.0,100
2016-04-26,37.0,37.0,37.0,37.0,37.0,0
2016-04-27,35.049999,35.830002,35.049999,35.599998,35.599998,400
2016-04-28,35.599998,35.599998,35.599998,35.599998,35.599998,0
2016-04-29,40.470001,40.473,40.470001,40.471001,40.471001,700
2016-05-02,40.471001,40.471001,40.471001,40.471001,40.471001,0
2016-05-03,40.471001,40.471001,40.471001,40.471001,40.471001,0
2016-05-04,42.349998,42.419998,41.799999,41.799999,41.799999,600
2016-05-05,41.799999,41.799999,41.799999,41.799999,41.799999,0
2016-05-06,43.067001,43.32,43.067001,43.32,43.32,2000
2016-05-09,43.32,43.32,43.32,43.32,43.32,0
2016-05-10,43.32,43.32,43.32,43.32,43.32,0
2016-05-11,43.32,43.32,43.32,43.32,43.32,0
2016-05-12,43.32,43.32,43.32,43.32,43.32,0
2016-05-13,40.939999,40.939999,40.91,40.91,40.91,400
2016-05-16,40.939999,40.990002000000004,40.889998999999996,40.990002000000004,40.990002000000004,900
2016-05-17,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,100
2016-05-18,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,0
2016-05-19,42.700001,42.700001,42.529999,42.529999,42.529999,1500
2016-05-20,42.529999,42.529999,42.529999,42.529999,42.529999,100
2016-05-23,40.84,40.970001,40.810001,40.970001,40.970001,400
2016-05-24,40.970001,40.970001,40.970001,40.970001,40.970001,0
2016-05-25,35.470001,35.5,35.470001,35.5,35.5,500
2016-05-26,36.0,36.18,36.0,36.169998,36.169998,600
2016-05-27,36.169998,36.169998,36.169998,36.169998,36.169998,0
2016-05-31,36.169998,36.169998,36.169998,36.169998,36.169998,0
2016-06-01,36.169998,36.169998,36.169998,36.169998,36.169998,0
2016-06-02,35.490002000000004,35.669998,35.439999,35.66,35.66,3800
2016-06-03,36.16,36.41,36.16,36.41,36.41,8000
2016-06-06,36.080002,36.599998,35.959998999999996,36.259997999999996,36.259997999999996,10800
2016-06-07,36.259997999999996,36.259997999999996,36.259997999999996,36.259997999999996,36.259997999999996,0
2016-06-08,36.259997999999996,36.259997999999996,36.259997999999996,36.259997999999996,36.259997999999996,0
2016-06-09,36.259997999999996,36.259997999999996,36.259997999999996,36.259997999999996,36.259997999999996,0
2016-06-10,35.200001,35.209998999999996,35.099998,35.200001,35.200001,700
2016-06-13,36.0,36.810001,35.950001,36.810001,36.810001,600
2016-06-14,36.810001,36.810001,36.810001,36.810001,36.810001,0
2016-06-15,37.0,37.0,37.0,37.0,37.0,100
2016-06-16,37.0,37.0,37.0,37.0,37.0,0
2016-06-17,37.0,37.0,37.0,37.0,37.0,0
2016-06-20,34.200001,35.75,34.200001,35.75,35.75,600
2016-06-21,35.549999,36.973,35.5,36.599998,36.599998,1300
2016-06-22,35.68,35.68,35.639998999999996,35.639998999999996,35.639998999999996,400
2016-06-23,35.200001,35.27,35.099998,35.27,35.27,500
2016-06-24,39.450001,39.450001,37.200001,37.490002000000004,37.490002000000004,900
2016-06-27,40.560001,42.419998,40.5,41.136002000000005,41.136002000000005,2900
2016-06-28,38.900002,38.900002,38.900002,38.900002,38.900002,200
2016-06-29,37.536999,37.536999,36.0,36.0,36.0,700
2016-06-30,34.220001,34.220001,34.220001,34.220001,34.220001,100
2016-07-01,33.169998,33.169998,33.169998,33.169998,33.169998,300
2016-07-05,33.48,33.48,33.48,33.48,33.48,200
2016-07-06,33.068001,33.068001,32.529999,32.529999,32.529999,1100
2016-07-07,32.759997999999996,32.759997999999996,31.805,31.805,31.805,1000
2016-07-08,30.0,30.0,29.99,29.99,29.99,800
2016-07-11,28.85,28.860001,28.4,28.4,28.4,800
2016-07-12,28.374001,28.374001,28.374001,28.374001,28.374001,700
2016-07-13,29.07,29.07,28.972,29.07,29.07,1100
2016-07-14,28.82,28.82,28.360001,28.360001,28.360001,1300
2016-07-15,28.360001,28.360001,28.360001,28.360001,28.360001,0
2016-07-18,28.950001,28.950001,28.950001,28.950001,28.950001,200
2016-07-19,28.950001,28.950001,28.950001,28.950001,28.950001,0
2016-07-20,28.629998999999998,30.59,28.15,29.059998999999998,29.059998999999998,2800
2016-07-21,31.219998999999998,31.219998999999998,28.65,28.709999,28.709999,8100
2016-07-22,28.610001,28.959999,28.299999,28.35,28.35,3200
2016-07-25,28.07,28.200001,27.799999,28.0,28.0,1600
2016-07-26,27.855,27.855,27.6,27.6,27.6,800
2016-07-27,27.1,27.83,27.1,27.440001000000002,27.440001000000002,900
2016-07-28,27.440001000000002,27.440001000000002,27.440001000000002,27.440001000000002,27.440001000000002,0
2016-07-29,29.1,29.870001000000002,28.690001000000002,28.690001000000002,28.690001000000002,1900
2016-08-01,30.200001,30.6,28.549999,30.455,30.455,4800
2016-08-02,30.129998999999998,30.385,30.129998999999998,30.385,30.385,300
2016-08-03,30.385,30.385,30.385,30.385,30.385,0
2016-08-04,30.950001,31.0,29.719998999999998,29.719998999999998,29.719998999999998,2200
2016-08-05,29.42,29.84,29.235001,29.84,29.84,1700
2016-08-08,30.24,30.24,29.379998999999998,30.200001,30.200001,1400
2016-08-09,30.200001,30.200001,30.200001,30.200001,30.200001,0
2016-08-10,30.562,30.562,30.562,30.562,30.562,1000
2016-08-11,29.0,29.860001,29.0,29.860001,29.860001,1100
2016-08-12,30.209999,31.0,29.5,31.0,31.0,3600
2016-08-15,29.799999,29.99,29.370001000000002,29.51,29.51,3600
2016-08-16,29.969998999999998,29.969998999999998,29.459999,29.459999,29.459999,2700
2016-08-17,29.459999,29.459999,29.459999,29.459999,29.459999,0
2016-08-18,29.459999,29.459999,29.459999,29.459999,29.459999,0
2016-08-19,29.459999,29.459999,29.459999,29.459999,29.459999,0
2016-08-22,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,600
2016-08-23,28.92,28.92,28.92,28.92,28.92,200
2016-08-24,28.799999,28.799999,28.799999,28.799999,28.799999,1000
2016-08-25,28.047001,28.92,28.047001,28.497999,28.497999,1400
2016-08-26,28.497999,28.497999,28.497999,28.497999,28.497999,0
2016-08-29,28.497999,28.497999,28.497999,28.497999,28.497999,0
2016-08-30,29.209999,29.209999,28.916,29.0,29.0,1800
2016-08-31,28.362,30.450001,28.23,28.6,28.6,5200
2016-09-01,28.587999,28.587999,28.587999,28.587999,28.587999,500
2016-09-02,28.299999,28.299999,28.299999,28.299999,28.299999,500
2016-09-06,29.093,29.093,29.09,29.09,29.09,400
2016-09-07,29.190001000000002,29.190001000000002,28.52,28.959999,28.959999,1200
2016-09-08,29.190001000000002,29.559998999999998,29.190001000000002,29.48,29.48,1100
2016-09-09,31.0,32.75,30.809998999999998,32.150002,32.150002,8200
2016-09-12,33.400002,33.509997999999996,31.35,31.389999,31.389999,4900
2016-09-13,33.360001000000004,33.490002000000004,33.360001000000004,33.490002000000004,33.490002000000004,400
2016-09-14,33.400002,33.400002,33.27,33.27,33.27,300
2016-09-15,32.48,32.48,32.48,32.48,32.48,200
2016-09-16,33.700001,34.189999,33.700001,34.189999,34.189999,800
2016-09-19,32.549999,32.549999,32.549999,32.549999,32.549999,200
2016-09-20,33.720001,34.599998,33.720001,34.599998,34.599998,600
2016-09-21,33.740002000000004,35.091,33.740002000000004,34.59,34.59,1500
2016-09-22,32.880001,32.880001,31.879998999999998,32.5,32.5,1600
2016-09-23,32.258998999999996,32.265999,32.258998999999996,32.265999,32.265999,500
2016-09-26,32.265999,32.265999,32.265999,32.265999,32.265999,0
2016-09-27,33.299999,33.52,33.299999,33.52,33.52,700
2016-09-28,32.443001,32.443001,32.443001,32.443001,32.443001,200
2016-09-29,32.443001,32.443001,32.443001,32.443001,32.443001,0
2016-09-30,33.5,33.5,33.5,33.5,33.5,100
2016-10-03,33.5,33.5,33.5,33.5,33.5,0
2016-10-04,34.0,34.0,33.723,33.723,33.723,300
2016-10-05,33.723,33.723,33.723,33.723,33.723,0
2016-10-06,32.799999,33.41,32.799999,33.040001000000004,33.040001000000004,700
2016-10-07,32.560001,33.369999,32.560001,33.369999,33.369999,300
2016-10-10,33.400002,33.400002,33.400002,33.400002,33.400002,600
2016-10-11,33.400002,33.400002,33.400002,33.400002,33.400002,0
2016-10-12,33.400002,33.400002,33.400002,33.400002,33.400002,0
2016-10-13,33.400002,33.400002,33.400002,33.400002,33.400002,0
2016-10-14,35.212002000000005,35.212002000000005,35.212002000000005,35.212002000000005,35.212002000000005,200
2016-10-17,35.212002000000005,35.212002000000005,35.212002000000005,35.212002000000005,35.212002000000005,0
2016-10-18,35.212002000000005,35.212002000000005,35.212002000000005,35.212002000000005,35.212002000000005,0
2016-10-19,36.619999,36.619999,34.332001,34.332001,34.332001,2200
2016-10-20,34.332001,34.332001,34.332001,34.332001,34.332001,0
2016-10-21,34.332001,34.332001,34.332001,34.332001,34.332001,0
2016-10-24,35.439999,35.439999,35.439999,35.439999,35.439999,100
2016-10-25,37.490002000000004,37.490002000000004,37.469002,37.469002,37.469002,300
2016-10-26,37.469002,37.469002,37.469002,37.469002,37.469002,0
2016-10-27,37.469002,37.469002,37.469002,37.469002,37.469002,0
2016-10-28,37.469002,37.469002,37.469002,37.469002,37.469002,0
2016-10-31,39.330002,39.57,39.137001,39.137001,39.137001,900
2016-11-01,41.604,41.619999,41.604,41.619999,41.619999,400
2016-11-02,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,300
2016-11-03,41.292,41.740002000000004,41.25,41.740002000000004,41.740002000000004,500
2016-11-04,42.200001,42.200001,42.200001,42.200001,42.200001,300
2016-11-07,42.200001,42.200001,42.200001,42.200001,42.200001,0
2016-11-08,42.200001,42.200001,42.200001,42.200001,42.200001,0
2016-11-09,40.537997999999995,40.59,38.254002,38.82,38.82,3100
2016-11-10,35.990002000000004,35.990002000000004,35.907001,35.907001,35.907001,400
2016-11-11,35.132999,35.330002,35.132999,35.330002,35.330002,400
2016-11-14,35.055,35.369999,35.055,35.330002,35.330002,3000
2016-11-15,33.0,33.0,33.0,33.0,33.0,200
2016-11-16,33.0,33.0,33.0,33.0,33.0,0
2016-11-17,32.736,32.810001,32.569,32.810001,32.810001,500
2016-11-18,32.308997999999995,32.308997999999995,32.308997999999995,32.308997999999995,32.308997999999995,200
2016-11-21,32.310001,33.02,32.310001,33.02,33.02,700
2016-11-22,32.0,32.0,32.0,32.0,32.0,100
2016-11-23,31.0,31.0,31.0,31.0,31.0,400
2016-11-25,31.0,31.0,31.0,31.0,31.0,0
2016-11-28,31.0,31.0,31.0,31.0,31.0,0
2016-11-29,30.860001,30.860001,30.860001,30.860001,30.860001,200
2016-11-30,32.183997999999995,32.299999,32.183997999999995,32.299999,32.299999,300
2016-12-01,32.790001000000004,33.949001,32.790001000000004,33.949001,33.949001,600
2016-12-02,33.949001,33.949001,33.949001,33.949001,33.949001,100
2016-12-05,32.41,32.41,32.41,32.41,32.41,200
2016-12-06,32.0,32.0,31.0,31.0,31.0,400
2016-12-07,30.0,30.0,28.35,28.35,28.35,3800
2016-12-08,28.0,28.0,26.35,26.35,26.35,700
2016-12-09,27.709999,27.709999,27.709999,27.709999,27.709999,300
2016-12-12,26.5,27.93,26.5,27.774,27.774,1300
2016-12-13,28.417,28.417,27.903,27.903,27.903,1800
2016-12-14,27.700001,28.940001000000002,27.700001,28.940001000000002,28.940001000000002,1600
2016-12-15,28.5,30.700001,28.27,30.48,30.48,2000
2016-12-16,30.48,30.48,30.48,30.48,30.48,100
2016-12-19,28.5,28.698999,28.346001,28.698999,28.698999,1000
2016-12-20,29.629998999999998,29.629998999999998,29.629998999999998,29.629998999999998,29.629998999999998,600
2016-12-21,29.125,29.125,28.903,28.903,28.903,400
2016-12-22,29.257,30.101,29.257,30.101,30.101,500
2016-12-23,30.9,30.9,30.15,30.15,30.15,300
2016-12-27,29.6,29.6,29.6,29.6,29.6,200
2016-12-28,29.98,30.5,29.98,30.5,30.5,600
2016-12-29,30.1,30.461,30.072001,30.15,30.15,900
2016-12-30,30.9,30.9,30.848,30.848,30.848,400
2017-01-03,30.402,31.42,30.190001000000002,31.42,31.42,1000
2017-01-04,30.6,30.6,29.4,29.4,29.4,400
2017-01-05,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,100
2017-01-06,30.379998999999998,30.379998999999998,30.379998999999998,30.379998999999998,30.379998999999998,300
2017-01-09,30.799999,30.799999,30.799999,30.799999,30.799999,300
2017-01-10,31.9,31.9,29.5,31.139999,31.139999,1300
2017-01-11,29.563999,29.99,29.563999,29.99,29.99,600
2017-01-12,29.99,29.99,29.99,29.99,29.99,0
2017-01-13,29.99,29.99,29.99,29.99,29.99,0
2017-01-17,29.309998999999998,29.48,29.309998999999998,29.48,29.48,500
2017-01-18,29.48,29.48,29.48,29.48,29.48,0
2017-01-19,30.1,30.1,30.1,30.1,30.1,500
2017-01-20,30.1,30.1,30.1,30.1,30.1,300
2017-01-23,29.75,29.75,29.601999,29.601999,29.601999,400
2017-01-24,28.52,28.52,26.5,26.5,26.5,2800
2017-01-25,26.379998999999998,26.379998999999998,24.32,24.51,24.51,5800
2017-01-26,24.629998999999998,24.629998999999998,24.094,24.450001,24.450001,2800
2017-01-27,25.450001,25.5,24.690001000000002,25.5,25.5,1000
2017-01-30,26.4,26.41,26.25,26.25,26.25,1000
2017-01-31,25.719998999999998,27.1,25.719998999999998,26.474001,26.474001,1800
2017-02-01,27.200001,27.5,26.676001,26.676001,26.676001,5100
2017-02-02,26.219998999999998,26.219998999999998,26.15,26.15,26.15,200
2017-02-03,25.83,25.83,25.83,25.83,25.83,100
2017-02-06,25.84,25.84,25.84,25.84,25.84,400
2017-02-07,26.059998999999998,26.086,26.059998999999998,26.086,26.086,1600
2017-02-08,26.086,26.086,26.086,26.086,26.086,0
2017-02-09,26.0,26.0,26.0,26.0,26.0,200
2017-02-10,24.4,24.4,24.049999,24.049999,24.049999,300
2017-02-13,24.049999,24.049999,24.049999,24.049999,24.049999,0
2017-02-14,24.049999,24.049999,24.049999,24.049999,24.049999,0
2017-02-15,24.6,24.65,23.799999,23.799999,23.799999,2800
2017-02-16,24.280001000000002,24.59,24.280001000000002,24.59,24.59,500
2017-02-17,24.5,24.5,24.5,24.5,24.5,300
2017-02-21,24.5,24.5,24.5,24.5,24.5,0
2017-02-22,23.18,23.18,23.18,23.18,23.18,300
2017-02-23,23.18,23.18,23.18,23.18,23.18,0
2017-02-24,24.280001000000002,24.82,24.02,24.66,24.66,800
2017-02-27,23.200001,23.200001,22.5,22.5,22.5,3800
2017-02-28,22.1,22.370001000000002,22.0,22.370001000000002,22.370001000000002,800
2017-03-01,21.0,21.0,20.43,20.629998999999998,20.629998999999998,1300
2017-03-02,21.01,21.01,20.780001000000002,20.780001000000002,20.780001000000002,400
2017-03-03,21.4,21.4,21.15,21.188,21.188,600
2017-03-06,21.16,21.16,21.16,21.16,21.16,200
2017-03-07,20.82,20.82,20.697001,20.697001,20.697001,400
2017-03-08,20.299999,20.346001,19.889999,19.889999,19.889999,1200
2017-03-09,20.17,20.17,19.5,19.790001,19.790001,900
2017-03-10,19.780001000000002,19.780001000000002,18.827999,19.139999,19.139999,500
2017-03-13,19.733,19.77,19.733,19.77,19.77,5300
2017-03-14,20.375,20.375,19.83,19.947001,19.947001,4800
2017-03-15,20.66,20.66,19.165001,19.25,19.25,1700
2017-03-16,19.26,19.26,18.08,18.08,18.08,1700
2017-03-17,18.898001,18.997999,18.898001,18.997999,18.997999,500
2017-03-20,18.67,18.83,18.648001,18.799999,18.799999,15200
2017-03-21,19.299999,19.67,19.299999,19.67,19.67,3800
2017-03-22,20.33,20.33,19.879998999999998,19.879998999999998,19.879998999999998,2600
2017-03-23,19.629998999999998,19.629998999999998,19.225,19.530001000000002,19.530001000000002,9200
2017-03-24,19.167999,19.171,19.16,19.171,19.171,1700
2017-03-27,19.171,19.171,19.171,19.171,19.171,0
2017-03-28,19.16,19.16,19.049999,19.110001,19.110001,700
2017-03-29,19.110001,19.110001,19.110001,19.110001,19.110001,0
2017-03-30,18.99,19.16,18.99,19.030001000000002,19.030001000000002,500
2017-03-31,19.379998999999998,19.379998999999998,18.91,18.91,18.91,300
2017-04-03,18.799999,19.306,18.799999,19.306,19.306,1400
2017-04-04,19.306,19.306,19.306,19.306,19.306,0
2017-04-05,18.902,19.629998999999998,18.902,19.629998999999998,19.629998999999998,10700
2017-04-06,19.6,19.6,19.6,19.6,19.6,2000
2017-04-07,19.6,19.6,19.6,19.6,19.6,0
2017-04-10,19.6,19.6,19.6,19.6,19.6,0
2017-04-11,18.667999,18.667999,18.667999,18.667999,18.667999,600
2017-04-12,18.469998999999998,19.1,18.469998999999998,18.950001,18.950001,20700
2017-04-13,18.85,19.01,18.85,19.01,19.01,900
2017-04-17,19.01,19.01,19.01,19.01,19.01,0
2017-04-18,18.68,18.68,18.07,18.07,18.07,2000
2017-04-19,18.0,18.093,17.74,18.091,18.091,3200
2017-04-20,18.16,18.26,18.139999,18.26,18.26,1700
2017-04-21,18.542,18.542,18.34,18.351,18.351,3200
2017-04-24,18.280001000000002,18.389999,18.280001000000002,18.389999,18.389999,1400
2017-04-25,18.91,18.91,18.91,18.91,18.91,1700
2017-04-26,17.799999,18.030001000000002,17.677999,17.677999,17.677999,600
2017-04-27,17.889999,17.889999,17.52,17.52,17.52,600
2017-04-28,18.0,18.4,17.987,18.194,18.194,3300
2017-05-01,18.18,18.18,18.02,18.15,18.15,600
2017-05-02,18.51,18.51,18.503,18.503,18.503,500
2017-05-03,18.639999,18.91,18.639999,18.820999,18.820999,23400
2017-05-04,18.580999,18.66,18.580999,18.66,18.66,700
2017-05-05,18.393998999999997,18.393998999999997,18.393998999999997,18.393998999999997,18.393998999999997,200
2017-05-08,18.549999,18.549999,18.549999,18.549999,18.549999,500
2017-05-09,18.110001,18.110001,17.65,17.65,17.65,5900
2017-05-10,17.940001000000002,17.940001000000002,17.639999,17.83,17.83,800
2017-05-11,17.83,17.83,17.83,17.83,17.83,0
2017-05-12,17.993,17.993,17.969,17.969,17.969,800
2017-05-15,17.58,17.58,17.4,17.4,17.4,1400
2017-05-16,17.385,17.385,17.268998999999997,17.268998999999997,17.268998999999997,1600
2017-05-17,18.02,18.329,17.93,18.329,18.329,7300
2017-05-18,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,100
2017-05-19,17.200001,17.200001,17.0,17.0,17.0,600
2017-05-22,16.950001,16.950001,16.77,16.809998999999998,16.809998999999998,8700
2017-05-23,16.41,17.040001,16.41,17.040001,17.040001,17300
2017-05-24,17.525999,17.74,17.4,17.459999,17.459999,13900
2017-05-25,17.040001,17.219998999999998,16.950001,17.219998999999998,17.219998999999998,9600
2017-05-26,17.645,17.645,17.645,17.645,17.645,500
2017-05-30,17.4,17.799,17.4,17.662001,17.662001,1300
2017-05-31,18.0,18.209999,18.0,18.08,18.08,1400
2017-06-01,17.709999,17.709999,17.440001000000002,17.440001000000002,17.440001000000002,11600
2017-06-02,16.799999,16.799999,16.309998999999998,16.309998999999998,16.309998999999998,1800
2017-06-05,16.622999,16.99,16.6,16.99,16.99,10300
2017-06-06,17.4,17.4,17.153999,17.34,17.34,1900
2017-06-07,17.34,17.34,17.34,17.34,17.34,0
2017-06-08,17.34,17.34,17.34,17.34,17.34,0
2017-06-09,16.775999,16.775999,16.775999,16.775999,16.775999,100
