Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,10.29,10.43,9.8,9.8,9.8,241800
2013-09-23,9.92,10.77,9.81,10.49,10.49,238700
2013-09-24,10.64,10.72,10.13,10.24,10.24,227500
2013-09-25,10.25,10.4,9.79,10.04,10.04,166000
2013-09-26,10.12,10.71,9.98,10.04,10.04,209600
2013-09-27,10.0,10.04,9.0,9.13,9.13,330200
2013-09-30,9.12,9.42,8.71,9.23,9.23,559500
2013-10-01,9.27,9.75,9.27,9.63,9.63,177900
2013-10-02,9.59,10.1,9.59,10.07,10.07,418600
2013-10-03,10.08,10.15,9.83,10.01,10.01,85700
2013-10-04,10.0,10.25,9.86,10.11,10.11,173600
2013-10-07,10.02,10.2,9.84,10.06,10.06,132500
2013-10-08,10.09,10.1,9.4,9.7,9.7,231600
2013-10-09,9.79,10.04,9.55,9.96,9.96,107300
2013-10-10,10.05,10.45,9.95,10.31,10.31,192000
2013-10-11,10.26,10.74,10.26,10.64,10.64,136000
2013-10-14,10.62,10.72,10.35,10.5,10.5,38800
2013-10-15,10.45,10.84,10.45,10.75,10.75,120100
2013-10-16,10.74,10.86,10.2,10.38,10.38,112400
2013-10-17,10.37,10.7,10.26,10.54,10.54,90600
2013-10-18,10.67,11.09,10.4,11.01,11.01,123800
2013-10-21,11.04,11.04,10.45,10.6,10.6,121600
2013-10-22,10.72,10.72,10.41,10.51,10.51,60700
2013-10-23,10.45,10.66,10.43,10.54,10.54,53300
2013-10-24,10.58,10.84,10.46,10.51,10.51,53800
2013-10-25,10.54,10.58,10.22,10.35,10.35,72200
2013-10-28,10.33,10.67,10.21,10.55,10.55,120700
2013-10-29,10.55,10.67,9.64,9.79,9.79,100100
2013-10-30,9.77,9.81,8.85,9.17,9.17,153500
2013-10-31,9.18,9.71,9.07,9.64,9.64,130100
2013-11-01,9.61,9.66,9.28,9.41,9.41,124400
2013-11-04,9.35,9.73,9.33,9.64,9.64,103300
2013-11-05,9.67,10.12,9.58,10.05,10.05,213200
2013-11-06,10.12,10.36,9.95,10.15,10.15,84300
2013-11-07,10.15,10.51,9.25,9.26,9.26,215300
2013-11-08,4.9,5.1,4.32,4.72,4.72,3499000
2013-11-11,4.95,5.2,4.21,4.29,4.29,1481400
2013-11-12,4.4,4.58,3.85,3.92,3.92,922100
2013-11-13,3.99,4.22,3.59,4.15,4.15,719700
2013-11-14,4.13,4.13,3.78,3.85,3.85,518900
2013-11-15,3.97,4.09,3.75,4.07,4.07,690300
2013-11-18,4.13,4.37,4.1,4.19,4.19,582300
2013-11-19,4.23,4.32,4.15,4.28,4.28,395100
2013-11-20,4.27,4.27,4.0,4.02,4.02,240100
2013-11-21,4.02,4.06,3.87,3.96,3.96,247000
2013-11-22,3.97,4.33,3.92,4.2,4.2,371800
2013-11-25,4.25,4.36,4.16,4.25,4.25,225500
2013-11-26,4.29,4.29,4.14,4.18,4.18,196000
2013-11-27,4.2,4.3,4.11,4.28,4.28,128600
2013-11-29,4.4,4.69,4.34,4.65,4.65,222500
2013-12-02,4.65,4.69,4.29,4.33,4.33,212600
2013-12-03,4.31,4.42,4.19,4.28,4.28,156700
2013-12-04,4.27,4.4,4.2,4.27,4.27,163800
2013-12-05,4.31,4.31,4.13,4.27,4.27,90800
2013-12-06,4.34,4.34,4.2,4.27,4.27,144000
2013-12-09,4.28,4.35,4.01,4.08,4.08,205000
2013-12-10,4.1,4.29,4.08,4.29,4.29,148000
2013-12-11,4.3,4.34,4.12,4.17,4.17,110100
2013-12-12,4.18,4.25,4.1,4.18,4.18,120000
2013-12-13,4.22,4.3,4.13,4.15,4.15,172200
2013-12-16,4.19,4.29,4.17,4.22,4.22,108100
2013-12-17,4.25,4.52,4.18,4.4,4.4,147400
2013-12-18,4.42,4.55,4.25,4.37,4.37,177200
2013-12-19,4.4,4.81,4.31,4.73,4.73,297400
2013-12-20,4.76,4.99,4.51,4.95,4.95,269000
2013-12-23,5.0,5.45,4.95,5.42,5.42,317900
2013-12-24,5.36,5.52,5.07,5.27,5.27,463400
2013-12-26,5.31,5.45,5.21,5.3,5.3,237400
2013-12-27,5.3,5.57,5.29,5.32,5.32,305400
2013-12-30,5.35,5.41,5.1,5.23,5.23,242300
2013-12-31,5.2,5.84,5.17,5.8,5.8,340400
2014-01-02,5.45,5.75,5.24,5.68,5.68,281300
2014-01-03,5.67,5.76,5.41,5.49,5.49,171200
2014-01-06,5.45,5.49,4.94,5.02,5.02,324600
2014-01-07,5.16,5.16,4.92,5.0,5.0,193200
2014-01-08,5.03,5.15,4.97,5.01,5.01,312500
2014-01-09,5.04,5.06,4.59,4.64,4.64,251200
2014-01-10,4.68,4.71,4.47,4.7,4.7,811000
2014-01-13,4.71,4.73,4.41,4.52,4.52,232900
2014-01-14,4.54,4.69,4.49,4.59,4.59,127400
2014-01-15,4.6,4.65,4.55,4.62,4.62,160400
2014-01-16,4.64,4.9,4.64,4.85,4.85,114400
2014-01-17,4.86,5.04,4.75,5.03,5.03,199500
2014-01-21,5.09,5.17,4.7,4.72,4.72,163100
2014-01-22,4.74,4.79,4.59,4.79,4.79,117900
2014-01-23,4.79,4.93,4.64,4.73,4.73,78700
2014-01-24,4.7,4.71,4.5,4.57,4.57,206900
2014-01-27,4.6,4.67,4.2,4.4,4.4,178100
2014-01-28,4.38,4.48,4.29,4.43,4.43,116500
2014-01-29,4.39,4.41,4.26,4.31,4.31,107500
2014-01-30,4.36,4.57,4.29,4.45,4.45,118000
2014-01-31,4.36,4.5,4.33,4.44,4.44,81700
2014-02-03,4.4,4.48,4.14,4.21,4.21,151600
2014-02-04,4.21,4.3,4.13,4.19,4.19,51600
2014-02-05,4.19,4.25,4.03,4.17,4.17,116100
2014-02-06,4.2,4.35,4.19,4.25,4.25,100700
2014-02-07,4.3,4.33,4.24,4.33,4.33,57900
2014-02-10,4.26,4.34,4.26,4.32,4.32,39300
2014-02-11,4.34,4.43,4.27,4.37,4.37,71500
2014-02-12,4.39,4.42,4.28,4.35,4.35,46700
2014-02-13,4.37,4.8,4.35,4.76,4.76,260400
2014-02-14,4.8,4.88,4.64,4.83,4.83,109900
2014-02-18,4.83,5.0,4.8,4.96,4.96,94100
2014-02-19,4.93,4.97,4.76,4.85,4.85,102100
2014-02-20,4.83,4.83,4.56,4.72,4.72,196500
2014-02-21,5.14,5.2,4.42,4.49,4.49,486800
2014-02-24,4.5,4.6,4.21,4.29,4.29,495800
2014-02-25,4.3,4.3,4.1,4.17,4.17,425600
2014-02-26,4.19,4.24,4.06,4.09,4.09,397900
2014-02-27,4.09,4.27,4.03,4.2,4.2,247000
2014-02-28,4.14,4.35,4.13,4.34,4.34,501500
2014-03-03,4.33,4.35,4.22,4.33,4.33,157200
2014-03-04,4.37,4.66,4.36,4.65,4.65,373300
2014-03-05,4.64,4.95,4.64,4.92,4.92,252300
2014-03-06,4.96,4.96,4.68,4.76,4.76,150400
2014-03-07,4.8,4.86,4.68,4.75,4.75,160400
2014-03-10,4.71,4.93,4.66,4.93,4.93,210500
2014-03-11,4.91,5.06,4.8,4.87,4.87,327600
2014-03-12,4.87,4.96,4.82,4.93,4.93,192500
2014-03-13,4.96,5.0,4.87,4.93,4.93,211100
2014-03-14,4.96,4.99,4.92,4.95,4.95,233700
2014-03-17,5.0,5.01,4.83,4.89,4.89,247200
2014-03-18,4.89,4.93,4.73,4.8,4.8,319900
2014-03-19,4.79,4.85,4.4,4.45,4.45,207500
2014-03-20,4.45,4.49,4.26,4.38,4.38,270400
2014-03-21,4.41,4.56,4.25,4.35,4.35,671100
2014-03-24,4.53,4.53,4.25,4.3,4.3,397300
2014-03-25,4.36,4.51,4.22,4.27,4.27,248400
2014-03-26,4.29,4.32,4.05,4.1,4.1,409300
2014-03-27,4.08,4.17,4.04,4.05,4.05,406100
2014-03-28,4.07,4.26,4.04,4.07,4.07,287900
2014-03-31,4.13,4.25,4.08,4.12,4.12,264200
2014-04-01,4.15,4.27,4.1,4.21,4.21,287800
2014-04-02,4.25,4.47,4.16,4.41,4.41,423200
2014-04-03,4.4,4.48,4.1,4.18,4.18,279800
2014-04-04,4.24,4.24,3.88,4.1,4.1,600200
2014-04-07,4.08,4.13,3.92,3.99,3.99,265300
2014-04-08,4.01,4.15,3.99,4.07,4.07,202800
2014-04-09,4.1,4.23,4.09,4.2,4.2,194200
2014-04-10,4.19,4.22,4.0,4.03,4.03,198500
2014-04-11,4.02,4.14,3.91,3.94,3.94,472300
2014-04-14,3.99,4.04,3.9,3.99,3.99,193200
2014-04-15,3.99,4.22,3.9,4.21,4.21,466800
2014-04-16,4.24,4.5,4.18,4.47,4.47,336200
2014-04-17,4.43,4.56,4.35,4.51,4.51,197400
2014-04-21,4.56,4.57,4.36,4.38,4.38,82900
2014-04-22,4.4,4.71,4.37,4.67,4.67,366200
2014-04-23,4.6,4.69,4.44,4.57,4.57,139500
2014-04-24,4.62,4.65,4.45,4.57,4.57,177000
2014-04-25,4.56,4.56,4.41,4.5,4.5,249200
2014-04-28,4.49,4.71,4.3,4.49,4.49,507700
2014-04-29,4.48,4.63,4.35,4.54,4.54,231000
2014-04-30,4.51,4.56,4.33,4.51,4.51,114600
2014-05-01,4.54,4.69,4.43,4.59,4.59,211700
2014-05-02,4.62,4.65,4.5,4.51,4.51,120600
2014-05-05,4.52,4.53,4.19,4.24,4.24,219000
2014-05-06,4.27,4.38,4.01,4.02,4.02,282700
2014-05-07,4.2,4.38,3.8,3.97,3.97,650100
2014-05-08,3.97,4.03,3.8,3.85,3.85,308300
2014-05-09,3.89,4.0,3.75,4.0,4.0,197600
2014-05-12,4.0,4.21,4.0,4.1,4.1,181800
2014-05-13,4.17,4.33,4.0,4.1,4.1,3069200
2014-05-14,4.03,4.35,4.03,4.09,4.09,357600
2014-05-15,4.09,4.21,3.98,4.07,4.07,334400
2014-05-16,4.04,4.17,3.97,4.12,4.12,223800
2014-05-19,4.04,4.25,4.04,4.25,4.25,370200
2014-05-20,4.3,4.36,4.14,4.19,4.19,328500
2014-05-21,4.24,4.27,4.13,4.22,4.22,159900
2014-05-22,4.21,4.3,4.07,4.07,4.07,321900
2014-05-23,4.1,4.2,3.99,4.14,4.14,576600
2014-05-27,4.18,4.21,4.07,4.2,4.2,832900
2014-05-28,4.13,4.52,4.09,4.33,4.33,1554300
2014-05-29,4.33,4.46,4.14,4.17,4.17,1181300
2014-05-30,4.25,4.25,3.96,4.1,4.1,470700
2014-06-02,4.09,4.17,3.9,3.93,3.93,436700
2014-06-03,3.95,4.03,3.76,3.89,3.89,855900
2014-06-04,3.9,4.05,3.86,3.94,3.94,976200
2014-06-05,3.9,4.0,3.75,3.92,3.92,1617600
2014-06-06,3.93,4.14,3.89,4.04,4.04,1906700
2014-06-09,4.06,4.17,4.04,4.1,4.1,733000
2014-06-10,4.07,4.22,4.07,4.18,4.18,615800
2014-06-11,4.15,4.24,4.07,4.2,4.2,1004900
2014-06-12,4.2,4.25,4.13,4.2,4.2,236800
2014-06-13,4.24,4.24,4.14,4.15,4.15,162500
2014-06-16,4.18,4.57,4.18,4.57,4.57,1432100
2014-06-17,4.48,4.64,4.43,4.46,4.46,676800
2014-06-18,4.48,4.65,4.47,4.54,4.54,688700
2014-06-19,4.56,4.8,4.42,4.57,4.57,1102700
2014-06-20,4.6,4.67,4.49,4.59,4.59,686900
2014-06-23,4.55,4.8,4.54,4.77,4.77,858800
2014-06-24,4.8,4.98,4.52,4.58,4.58,1178700
2014-06-25,4.58,4.77,4.54,4.69,4.69,696000
2014-06-26,4.7,4.75,4.57,4.71,4.71,424400
2014-06-27,4.68,4.87,4.65,4.65,4.65,2907000
2014-06-30,4.67,4.87,4.63,4.72,4.72,453000
2014-07-01,4.76,4.84,4.69,4.72,4.72,256200
2014-07-02,4.69,4.77,4.53,4.58,4.58,262900
2014-07-03,4.59,4.62,4.52,4.55,4.55,101600
2014-07-07,4.52,4.53,4.22,4.23,4.23,232000
2014-07-08,4.2,4.21,4.02,4.04,4.04,364600
2014-07-09,4.16,4.16,4.03,4.11,4.11,271900
2014-07-10,4.03,4.09,3.99,4.0,4.0,190800
2014-07-11,4.02,4.06,3.95,3.98,3.98,150300
2014-07-14,4.01,4.09,3.99,4.05,4.05,128200
2014-07-15,4.03,4.13,3.92,3.95,3.95,210900
2014-07-16,3.99,4.04,3.9,3.91,3.91,154000
2014-07-17,3.9,3.92,3.7,3.72,3.72,228200
2014-07-18,3.71,3.84,3.66,3.77,3.77,206200
2014-07-21,3.75,3.81,3.69,3.71,3.71,130400
2014-07-22,3.74,3.85,3.69,3.79,3.79,113500
2014-07-23,3.78,3.85,3.69,3.71,3.71,116300
2014-07-24,3.72,3.82,3.68,3.69,3.69,129100
2014-07-25,3.65,3.73,3.51,3.52,3.52,171900
2014-07-28,3.54,3.56,3.38,3.42,3.42,206100
2014-07-29,3.42,3.65,3.42,3.58,3.58,267800
2014-07-30,3.63,3.81,3.61,3.79,3.79,283700
2014-07-31,3.72,3.81,3.65,3.72,3.72,220100
2014-08-01,3.73,3.73,3.44,3.48,3.48,257600
2014-08-04,3.51,3.57,3.42,3.55,3.55,163200
2014-08-05,3.52,3.55,3.41,3.42,3.42,156100
2014-08-06,3.41,3.51,3.38,3.45,3.45,117500
2014-08-07,3.67,3.68,3.13,3.18,3.18,273600
2014-08-08,3.18,3.27,3.08,3.25,3.25,215900
2014-08-11,3.2,3.28,3.01,3.02,3.02,376800
2014-08-12,3.0,3.07,2.92,2.97,2.97,284700
2014-08-13,2.97,3.13,2.97,2.98,2.98,167400
2014-08-14,2.97,3.15,2.96,3.02,3.02,196000
2014-08-15,3.06,3.06,2.91,2.97,2.97,197900
2014-08-18,3.02,3.1,3.0,3.09,3.09,241200
2014-08-19,3.08,3.15,2.96,3.03,3.03,232600
2014-08-20,3.0,3.07,2.94,2.96,2.96,116100
2014-08-21,2.95,2.99,2.9,2.97,2.97,109700
2014-08-22,2.97,3.1,2.91,3.06,3.06,110900
2014-08-25,3.09,3.1,2.94,2.98,2.98,92100
2014-08-26,3.03,3.15,2.98,3.1,3.1,177700
2014-08-27,3.12,3.22,2.98,3.03,3.03,154400
2014-08-28,3.03,3.08,2.97,2.97,2.97,88200
2014-08-29,3.05,3.05,2.92,2.99,2.99,164200
2014-09-02,3.01,3.04,2.94,2.96,2.96,48300
2014-09-03,2.99,2.99,2.88,2.91,2.91,114000
2014-09-04,2.93,2.93,2.76,2.79,2.79,152100
2014-09-05,2.77,2.83,2.71,2.79,2.79,143700
2014-09-08,2.77,2.89,2.52,2.7,2.7,413900
2014-09-09,2.75,2.75,2.53,2.58,2.58,213600
2014-09-10,2.57,2.7,2.57,2.63,2.63,159900
2014-09-11,2.62,2.68,2.53,2.63,2.63,242500
2014-09-12,2.67,2.93,2.59,2.86,2.86,321700
2014-09-15,2.84,2.84,2.59,2.6,2.6,146600
2014-09-16,2.58,2.62,2.5,2.55,2.55,121000
2014-09-17,2.56,2.77,2.54,2.56,2.56,147100
2014-09-18,2.57,2.58,2.45,2.46,2.46,141700
2014-09-19,2.47,2.49,2.26,2.27,2.27,446300
2014-09-22,2.27,2.34,2.23,2.3,2.3,282500
2014-09-23,2.3,2.43,2.29,2.41,2.41,221200
2014-09-24,2.45,2.63,2.45,2.53,2.53,255200
2014-09-25,2.52,2.62,2.48,2.57,2.57,302500
2014-09-26,2.58,2.58,2.41,2.51,2.51,151900
2014-09-29,2.47,2.51,2.39,2.44,2.44,151600
2014-09-30,2.43,2.45,2.33,2.34,2.34,222700
2014-10-01,2.34,2.4,2.29,2.32,2.32,89800
2014-10-02,2.31,2.38,2.25,2.25,2.25,139600
2014-10-03,2.3,2.36,2.26,2.33,2.33,168300
2014-10-06,2.33,2.38,2.31,2.32,2.32,75100
2014-10-07,2.3,2.3,2.23,2.24,2.24,109700
2014-10-08,2.22,2.33,2.17,2.31,2.31,145500
2014-10-09,2.3,2.31,2.17,2.18,2.18,136600
2014-10-10,2.17,2.23,2.17,2.17,2.17,85200
2014-10-13,2.18,2.3,2.18,2.22,2.22,99500
2014-10-14,2.26,2.29,2.21,2.24,2.24,69700
2014-10-15,2.2,2.3,2.2,2.28,2.28,154600
2014-10-16,2.27,2.4,2.27,2.34,2.34,183500
2014-10-17,2.38,2.45,2.29,2.42,2.42,208000
2014-10-20,2.41,2.44,2.32,2.36,2.36,108200
2014-10-21,2.36,2.36,2.23,2.26,2.26,122200
2014-10-22,2.28,2.36,2.21,2.21,2.21,183500
2014-10-23,2.24,2.25,2.2,2.22,2.22,101900
2014-10-24,2.23,2.23,2.18,2.19,2.19,77600
2014-10-27,2.2,2.24,2.03,2.07,2.07,391200
2014-10-28,2.11,2.21,2.03,2.21,2.21,1069600
2014-10-29,2.21,2.21,2.13,2.15,2.15,67500
2014-10-30,2.13,2.19,2.1,2.19,2.19,73200
2014-10-31,2.25,2.35,2.2,2.35,2.35,150100
2014-11-03,2.35,2.39,2.32,2.34,2.34,103000
2014-11-04,2.34,2.35,2.17,2.19,2.19,106300
2014-11-05,2.22,2.25,2.14,2.22,2.22,75700
2014-11-06,2.23,2.31,2.16,2.23,2.23,169800
2014-11-07,2.25,2.29,2.19,2.28,2.28,111600
2014-11-10,2.27,2.42,2.27,2.41,2.41,244600
2014-11-11,2.56,2.89,2.54,2.73,2.73,584900
2014-11-12,2.73,2.97,2.54,2.94,2.94,355000
2014-11-13,2.92,2.98,2.75,2.77,2.77,182200
2014-11-14,2.79,2.82,2.68,2.81,2.81,58100
2014-11-17,2.8,2.82,2.65,2.65,2.65,52400
2014-11-18,2.67,2.71,2.55,2.57,2.57,130100
2014-11-19,2.53,2.59,2.47,2.52,2.52,83500
2014-11-20,2.5,2.67,2.47,2.67,2.67,73900
2014-11-21,2.73,2.79,2.66,2.66,2.66,91900
2014-11-24,2.66,2.74,2.61,2.74,2.74,64300
2014-11-25,2.73,2.73,2.57,2.57,2.57,52200
2014-11-26,2.66,2.69,2.57,2.64,2.64,91900
2014-11-28,2.65,2.65,2.45,2.45,2.45,76100
2014-12-01,2.44,2.55,2.31,2.46,2.46,147900
2014-12-02,2.48,2.7,2.46,2.67,2.67,175500
2014-12-03,2.67,2.8,2.66,2.76,2.76,118100
2014-12-04,2.75,2.75,2.58,2.6,2.6,57300
2014-12-05,2.59,2.71,2.57,2.68,2.68,48100
2014-12-08,2.68,2.7,2.58,2.65,2.65,100000
2014-12-09,2.61,2.94,2.6,2.85,2.85,135500
2014-12-10,2.83,2.83,2.64,2.69,2.69,67000
2014-12-11,2.71,2.82,2.68,2.69,2.69,92000
2014-12-12,2.68,2.73,2.68,2.69,2.69,64600
2014-12-15,2.7,2.74,2.68,2.68,2.68,55600
2014-12-16,2.68,2.8,2.68,2.74,2.74,91100
2014-12-17,2.76,2.9,2.76,2.87,2.87,147600
2014-12-18,2.9,3.09,2.81,3.05,3.05,328000
2014-12-19,3.03,3.1,2.9,2.94,2.94,199100
2014-12-22,2.82,2.82,2.69,2.79,2.79,207500
2014-12-23,2.8,2.85,2.74,2.82,2.82,186300
2014-12-24,2.81,2.81,2.68,2.74,2.74,111700
2014-12-26,2.75,2.76,2.58,2.73,2.73,657400
2014-12-29,2.71,2.83,2.66,2.79,2.79,145800
2014-12-30,2.79,2.81,2.64,2.79,2.79,167700
2014-12-31,2.81,2.88,2.68,2.87,2.87,109100
2015-01-02,2.88,2.94,2.78,2.89,2.89,67400
2015-01-05,2.86,2.9,2.79,2.83,2.83,74200
2015-01-06,2.85,2.86,2.61,2.65,2.65,122200
2015-01-07,2.61,2.68,2.5,2.54,2.54,94200
2015-01-08,2.58,2.61,2.36,2.59,2.59,159800
2015-01-09,2.58,2.59,2.45,2.55,2.55,66700
2015-01-12,2.53,2.57,2.43,2.44,2.44,34700
2015-01-13,2.45,2.51,2.34,2.42,2.42,76600
2015-01-14,2.37,2.46,2.27,2.36,2.36,67200
2015-01-15,2.37,2.4,2.25,2.27,2.27,93100
2015-01-16,2.26,2.41,2.21,2.4,2.4,89100
2015-01-20,2.4,2.45,2.33,2.4,2.4,53500
2015-01-21,2.4,2.4,2.35,2.35,2.35,30100
2015-01-22,2.38,2.38,2.28,2.35,2.35,35000
2015-01-23,2.36,2.42,2.32,2.37,2.37,41300
2015-01-26,2.36,2.44,2.32,2.35,2.35,53500
2015-01-27,2.32,2.35,2.29,2.32,2.32,39400
2015-01-28,2.33,2.35,2.17,2.2,2.2,56300
2015-01-29,2.22,2.22,2.1,2.14,2.14,104100
2015-01-30,2.11,2.19,2.06,2.1,2.1,95000
2015-02-02,2.12,2.12,2.01,2.08,2.08,99700
2015-02-03,2.12,2.14,2.05,2.13,2.13,62500
2015-02-04,2.1,2.14,2.09,2.1,2.1,40600
2015-02-05,2.1,2.15,2.09,2.14,2.14,77400
2015-02-06,2.15,2.17,2.06,2.1,2.1,86400
2015-02-09,2.11,2.16,2.09,2.1,2.1,73400
2015-02-10,2.12,2.12,2.05,2.09,2.09,70800
2015-02-11,2.09,2.13,2.07,2.09,2.09,31500
2015-02-12,2.1,2.12,2.07,2.11,2.11,45100
2015-02-13,2.12,2.17,2.1,2.15,2.15,102300
2015-02-17,2.16,2.24,2.13,2.21,2.21,111700
2015-02-18,2.2,2.26,2.17,2.23,2.23,66100
2015-02-19,2.21,2.26,2.15,2.25,2.25,223000
2015-02-20,2.26,2.41,2.22,2.38,2.38,566500
2015-02-23,2.41,2.49,2.41,2.47,2.47,94200
2015-02-24,2.46,2.55,2.41,2.42,2.42,207300
2015-02-25,2.4,2.51,2.35,2.43,2.43,157300
2015-02-26,2.47,2.51,2.42,2.45,2.45,99000
2015-02-27,2.39,2.47,2.32,2.43,2.43,279800
2015-03-02,2.38,2.53,2.38,2.47,2.47,144500
2015-03-03,2.48,2.64,2.45,2.49,2.49,119600
2015-03-04,2.47,2.63,2.42,2.54,2.54,195600
2015-03-05,2.55,2.67,2.53,2.58,2.58,78600
2015-03-06,2.57,2.64,2.47,2.48,2.48,118900
2015-03-09,2.48,2.48,2.41,2.41,2.41,57300
2015-03-10,2.39,2.44,2.3,2.33,2.33,75300
2015-03-11,2.33,2.43,2.31,2.37,2.37,88300
2015-03-12,2.33,2.46,2.33,2.4,2.4,93500
2015-03-13,2.41,2.58,2.38,2.56,2.56,97200
2015-03-16,2.58,2.59,2.49,2.5,2.5,50200
2015-03-17,2.5,2.55,2.47,2.49,2.49,40700
2015-03-18,2.46,2.51,2.43,2.48,2.48,53100
2015-03-19,2.48,2.58,2.48,2.54,2.54,65900
2015-03-20,2.55,2.68,2.49,2.51,2.51,166400
2015-03-23,2.5,2.63,2.5,2.6,2.6,69500
2015-03-24,2.58,2.7,2.58,2.65,2.65,69200
2015-03-25,2.67,2.68,2.48,2.51,2.51,78600
2015-03-26,2.51,2.61,2.47,2.47,2.47,84400
2015-03-27,2.44,2.55,2.4,2.47,2.47,50200
2015-03-30,2.49,2.54,2.4,2.42,2.42,69400
2015-03-31,2.39,2.43,2.29,2.34,2.34,142300
2015-04-01,2.31,2.39,2.2,2.31,2.31,83700
2015-04-02,2.32,2.4,2.27,2.34,2.34,57200
2015-04-06,2.34,2.4,2.34,2.37,2.37,37900
2015-04-07,2.37,2.54,2.35,2.35,2.35,81800
2015-04-08,2.37,2.49,2.37,2.44,2.44,79000
2015-04-09,2.45,2.52,2.34,2.38,2.38,72400
2015-04-10,2.41,2.43,2.32,2.34,2.34,88700
2015-04-13,2.3,2.34,2.25,2.26,2.26,103000
2015-04-14,2.25,2.28,2.2,2.21,2.21,162500
2015-04-15,2.24,2.28,2.2,2.24,2.24,117300
2015-04-16,2.24,2.36,2.24,2.3,2.3,133100
2015-04-17,2.29,2.38,2.26,2.27,2.27,82900
2015-04-20,2.29,2.38,2.27,2.35,2.35,40100
2015-04-21,2.5,2.6,2.45,2.59,2.59,241700
2015-04-22,2.64,3.03,2.46,3.01,3.01,1193100
2015-04-23,3.02,3.02,2.82,2.92,2.92,196100
2015-04-24,2.9,3.04,2.84,2.88,2.88,143400
2015-04-27,2.92,3.02,2.8,2.81,2.81,267300
2015-04-28,2.83,2.96,2.72,2.83,2.83,364900
2015-04-29,2.87,2.87,2.71,2.72,2.72,231500
2015-04-30,2.7,2.75,2.46,2.5,2.5,303000
