Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,4.11,4.2,4.05,4.1,4.1,76100.0
2010-03-12,4.14,4.18,4.11,4.16,4.16,38100.0
2010-03-15,4.09,4.2,4.08,4.2,4.2,32200.0
2010-03-16,4.25,4.29,4.17,4.29,4.29,79800.0
2010-03-17,4.3,4.36,4.24,4.25,4.25,41100.0
2010-03-18,4.29,4.3,4.16,4.24,4.24,88400.0
2010-03-19,4.15,4.31,4.13,4.15,4.15,70400.0
2010-03-22,4.14,4.15,4.1,4.13,4.13,32500.0
2010-03-23,4.11,4.17,4.11,4.13,4.13,16000.0
2010-03-24,4.06,4.11,3.89,3.96,3.96,76900.0
2010-03-25,3.93,4.06,3.93,3.99,3.99,103800.0
2010-03-26,3.98,4.03,3.94,4.03,4.03,73700.0
2010-03-29,4.03,4.07,3.99,4.04,4.04,22700.0
2010-03-30,3.97,4.04,3.94,4.0,4.0,24100.0
2010-03-31,3.96,4.01,3.86,3.97,3.97,42500.0
2010-04-01,3.94,4.12,3.94,4.04,4.04,86200.0
2010-04-05,4.0,4.13,3.98,4.1,4.1,52200.0
2010-04-06,4.1,4.2,4.1,4.13,4.13,31500.0
2010-04-07,4.12,4.21,4.12,4.16,4.16,42600.0
2010-04-08,4.15,4.19,4.07,4.17,4.17,39000.0
2010-04-09,4.2,4.45,4.16,4.41,4.41,176900.0
2010-04-12,4.5,4.7,4.43,4.62,4.62,254900.0
2010-04-13,4.62,4.62,4.41,4.5,4.5,75500.0
2010-04-14,4.56,4.6,4.42,4.46,4.46,60700.0
2010-04-15,4.48,4.6,4.36,4.38,4.38,57400.0
2010-04-16,4.37,4.4,4.13,4.29,4.29,77500.0
2010-04-19,4.29,4.3,4.16,4.27,4.27,24600.0
2010-04-20,4.3,4.38,4.29,4.37,4.37,24200.0
2010-04-21,4.38,4.38,4.22,4.37,4.37,44400.0
2010-04-22,4.29,4.59,4.24,4.53,4.53,95000.0
2010-04-23,4.58,4.6,4.44,4.57,4.57,41000.0
2010-04-26,4.57,4.57,4.42,4.45,4.45,22300.0
2010-04-27,4.44,4.48,4.44,4.46,4.46,27500.0
2010-04-28,4.43,4.55,4.35,4.54,4.54,84800.0
2010-04-29,4.63,4.7,4.56,4.61,4.61,134100.0
2010-04-30,4.66,4.8,4.56,4.56,4.56,84800.0
2010-05-03,4.54,4.66,4.54,4.65,4.65,38600.0
2010-05-04,4.52,4.61,4.26,4.48,4.48,69900.0
2010-05-05,4.4,4.54,4.25,4.45,4.45,45700.0
2010-05-06,4.42,4.51,4.32,4.5,4.5,58300.0
2010-05-07,4.41,4.54,4.3,4.3,4.3,52200.0
2010-05-10,4.26,4.38,4.15,4.26,4.26,82300.0
2010-05-11,4.25,4.5,4.25,4.48,4.48,94200.0
2010-05-12,4.45,4.64,4.45,4.59,4.59,89500.0
2010-05-13,4.7,4.7,4.5,4.63,4.63,82100.0
2010-05-14,4.64,4.72,4.52,4.58,4.58,56300.0
2010-05-17,4.55,4.6,4.18,4.34,4.34,76800.0
2010-05-18,4.39,4.43,4.2,4.26,4.26,32400.0
2010-05-19,4.23,4.45,4.23,4.3,4.3,127800.0
2010-05-20,4.26,4.72,4.04,4.54,4.54,210100.0
2010-05-21,4.51,4.78,4.5,4.62,4.62,157900.0
2010-05-24,4.66,4.82,4.61,4.72,4.72,68800.0
2010-05-25,4.65,4.85,4.64,4.77,4.77,140900.0
2010-05-26,4.94,5.19,4.93,5.0,5.0,148800.0
2010-05-27,5.01,5.11,5.01,5.06,5.06,86000.0
2010-05-28,5.09,5.1,4.98,5.0,5.0,54100.0
2010-06-01,4.95,5.08,4.95,5.02,5.02,59600.0
2010-06-02,4.82,4.85,4.32,4.81,4.81,85400.0
2010-06-03,4.81,4.81,4.53,4.75,4.75,67200.0
2010-06-04,4.7,4.73,4.52,4.56,4.56,53800.0
2010-06-07,4.56,4.73,4.52,4.68,4.68,49400.0
2010-06-08,4.71,4.79,4.65,4.75,4.75,110200.0
2010-06-09,4.8,4.88,4.64,4.65,4.65,41300.0
2010-06-10,4.71,4.75,4.68,4.74,4.74,29900.0
2010-06-11,4.74,4.75,4.68,4.74,4.74,47100.0
2010-06-14,4.79,4.8,4.62,4.68,4.68,76100.0
2010-06-15,4.7,4.8,4.69,4.79,4.79,41200.0
2010-06-16,4.79,4.84,4.76,4.8,4.8,39600.0
2010-06-17,4.8,4.9,4.63,4.71,4.71,83700.0
2010-06-18,4.81,4.89,4.77,4.85,4.85,72300.0
2010-06-21,4.9,5.0,4.7,4.76,4.76,55200.0
2010-06-22,4.7,4.78,4.51,4.54,4.54,92300.0
2010-06-23,4.42,4.54,4.42,4.54,4.54,73000.0
2010-06-24,4.53,4.53,4.42,4.42,4.42,32000.0
2010-06-25,4.5,4.66,4.44,4.52,4.52,60700.0
2010-06-28,4.52,4.65,4.52,4.57,4.57,64300.0
2010-06-29,4.45,4.55,4.41,4.44,4.44,37700.0
2010-06-30,4.47,4.51,4.41,4.42,4.42,25600.0
2010-07-01,4.36,4.36,4.16,4.16,4.16,51500.0
2010-07-02,4.41,4.41,4.23,4.25,4.25,56600.0
2010-07-06,4.3,4.35,4.19,4.24,4.24,48200.0
2010-07-07,4.2,4.3,4.17,4.29,4.29,9300.0
2010-07-08,4.3,4.33,4.29,4.33,4.33,12300.0
2010-07-09,4.43,4.48,4.35,4.35,4.35,23900.0
2010-07-12,4.37,4.4,4.3,4.32,4.32,13600.0
2010-07-13,4.31,4.65,4.31,4.65,4.65,87800.0
2010-07-14,4.75,4.75,4.61,4.61,4.61,50800.0
2010-07-15,4.65,4.69,4.52,4.53,4.53,16600.0
2010-07-16,4.54,4.54,4.35,4.36,4.36,32300.0
2010-07-19,4.36,4.37,4.28,4.3,4.3,21800.0
2010-07-20,4.21,4.35,4.21,4.28,4.28,16800.0
2010-07-21,4.36,4.38,3.9,4.2,4.2,42900.0
2010-07-22,4.17,4.38,4.05,4.22,4.22,70300.0
2010-07-23,4.18,4.2,4.11,4.17,4.17,19900.0
2010-07-26,4.11,4.2,4.09,4.18,4.18,50200.0
2010-07-27,4.16,4.23,4.14,4.18,4.18,36700.0
2010-07-28,4.2,4.28,4.18,4.19,4.19,30900.0
2010-07-29,4.2,4.31,4.19,4.19,4.19,17800.0
2010-07-30,4.19,4.29,4.15,4.25,4.25,27000.0
2010-08-02,4.29,4.4,4.29,4.34,4.34,30500.0
2010-08-03,4.3,4.35,4.24,4.27,4.27,12600.0
2010-08-04,4.34,4.51,4.32,4.36,4.36,51500.0
2010-08-05,4.38,4.41,4.35,4.35,4.35,15300.0
2010-08-06,4.35,4.38,4.23,4.34,4.34,44500.0
2010-08-09,4.32,4.34,4.25,4.26,4.26,13300.0
2010-08-10,4.2,4.38,4.2,4.37,4.37,24900.0
2010-08-11,4.28,4.3,4.16,4.21,4.21,25600.0
2010-08-12,4.66,4.66,4.21,4.31,4.31,44700.0
2010-08-13,4.25,4.37,4.25,4.37,4.37,31600.0
2010-08-16,4.32,4.41,4.31,4.37,4.37,22400.0
2010-08-17,4.47,4.68,4.41,4.66,4.66,118900.0
2010-08-18,4.55,4.67,4.53,4.65,4.65,69000.0
2010-08-19,4.72,4.72,4.58,4.65,4.65,67700.0
2010-08-20,4.58,4.59,4.51,4.57,4.57,28600.0
2010-08-23,4.56,4.58,4.42,4.45,4.45,34900.0
2010-08-24,4.4,4.59,4.24,4.45,4.45,82000.0
2010-08-25,4.33,4.6,4.33,4.56,4.56,106200.0
2010-08-26,4.61,4.65,4.44,4.5,4.5,75500.0
2010-08-27,4.53,4.6,4.44,4.55,4.55,55600.0
2010-08-30,4.56,4.68,4.46,4.52,4.52,36600.0
2010-08-31,4.53,4.62,4.4,4.47,4.47,49200.0
2010-09-01,4.49,4.57,4.49,4.54,4.54,43400.0
2010-09-02,4.59,4.72,4.52,4.57,4.57,80200.0
2010-09-03,4.52,4.66,4.52,4.6,4.6,83700.0
2010-09-07,4.69,4.88,4.68,4.81,4.81,94600.0
2010-09-08,4.91,4.91,4.79,4.82,4.82,36900.0
2010-09-09,5.0,5.24,4.97,5.06,5.06,225100.0
2010-09-10,5.02,5.28,5.02,5.25,5.25,84300.0
2010-09-13,5.33,5.37,5.24,5.25,5.25,103300.0
2010-09-14,5.26,5.48,5.03,5.06,5.06,348100.0
2010-09-15,4.94,5.06,4.89,5.04,5.04,161100.0
2010-09-16,5.05,5.18,5.0,5.08,5.08,75400.0
2010-09-17,5.15,5.2,4.91,5.09,5.09,73800.0
2010-09-20,5.05,5.24,5.03,5.14,5.14,53700.0
2010-09-21,5.14,5.14,5.01,5.06,5.06,80800.0
2010-09-22,5.14,5.2,5.1,5.11,5.11,60800.0
2010-09-23,5.12,5.13,5.01,5.03,5.03,38400.0
2010-09-24,5.04,5.17,5.0,5.1,5.1,69900.0
2010-09-27,5.06,5.13,4.87,4.93,4.93,111200.0
2010-09-28,4.9,5.15,4.79,5.15,5.15,163200.0
2010-09-29,5.16,5.18,4.99,5.0,5.0,73800.0
2010-09-30,5.17,5.17,4.96,5.08,5.08,85400.0
2010-10-01,5.09,5.25,5.06,5.25,5.25,99200.0
2010-10-04,5.19,5.2,5.03,5.13,5.13,67800.0
2010-10-05,5.1,5.25,5.1,5.14,5.14,96100.0
2010-10-06,5.21,5.21,5.08,5.11,5.11,71900.0
2010-10-07,5.1,5.1,4.79,4.86,4.86,111900.0
2010-10-08,4.86,5.05,4.86,4.95,4.95,61000.0
2010-10-11,4.99,5.07,4.95,5.03,5.03,23400.0
2010-10-12,5.03,5.04,4.92,4.96,4.96,36700.0
2010-10-13,5.05,5.26,5.01,5.26,5.26,176500.0
2010-10-14,5.29,5.35,5.18,5.26,5.26,208000.0
2010-10-15,5.23,5.24,5.07,5.1,5.1,105500.0
2010-10-18,5.05,5.15,5.05,5.13,5.13,25700.0
2010-10-19,4.91,4.95,4.8,4.89,4.89,90400.0
2010-10-20,4.86,4.97,4.86,4.95,4.95,26800.0
2010-10-21,5.02,5.02,4.67,4.71,4.71,58700.0
2010-10-22,4.77,4.83,4.66,4.69,4.69,57800.0
2010-10-25,4.73,4.83,4.7,4.77,4.77,61400.0
2010-10-26,4.77,4.85,4.62,4.65,4.65,98500.0
2010-10-27,4.65,4.65,4.45,4.49,4.49,60400.0
2010-10-28,4.59,4.66,4.52,4.6,4.6,73100.0
2010-10-29,4.54,4.75,4.54,4.73,4.73,61400.0
2010-11-01,4.67,4.76,4.55,4.62,4.62,62500.0
2010-11-02,4.59,4.69,4.55,4.64,4.64,61900.0
2010-11-03,4.69,4.71,4.55,4.67,4.67,52500.0
2010-11-04,5.16,5.3,4.9,5.28,5.28,420700.0
2010-11-05,5.34,5.4,5.22,5.28,5.28,165500.0
2010-11-08,5.21,5.38,5.21,5.33,5.33,125100.0
2010-11-09,5.4,5.72,5.16,5.43,5.43,415300.0
2010-11-10,5.4,5.48,5.25,5.4,5.4,81200.0
2010-11-11,5.44,5.44,5.14,5.25,5.25,84500.0
2010-11-12,5.22,5.23,5.08,5.2,5.2,77800.0
2010-11-15,5.21,5.31,5.14,5.2,5.2,94800.0
2010-11-16,5.1,5.13,5.0,5.06,5.06,75100.0
2010-11-17,5.03,5.12,5.02,5.08,5.08,41400.0
2010-11-18,5.12,5.23,5.06,5.12,5.12,84800.0
2010-11-19,5.16,5.18,5.02,5.1,5.1,39600.0
2010-11-22,5.15,5.29,5.14,5.24,5.24,102500.0
2010-11-23,5.25,5.25,5.12,5.15,5.15,64600.0
2010-11-24,5.23,5.27,5.15,5.18,5.18,64100.0
2010-11-26,5.08,5.14,5.05,5.06,5.06,24000.0
2010-11-29,5.08,5.15,5.08,5.14,5.14,114000.0
2010-11-30,5.14,5.22,5.0,5.15,5.15,161400.0
2010-12-01,5.17,5.28,5.17,5.21,5.21,115600.0
2010-12-02,5.2,5.39,5.16,5.25,5.25,129300.0
2010-12-03,5.35,5.39,5.24,5.27,5.27,184500.0
2010-12-06,5.28,5.32,5.2,5.28,5.28,174800.0
2010-12-07,5.27,5.32,5.13,5.16,5.16,127700.0
2010-12-08,5.11,5.15,5.0,5.01,5.01,175200.0
2010-12-09,5.01,5.08,4.91,4.95,4.95,99500.0
2010-12-10,4.94,5.08,4.93,4.99,4.99,90000.0
2010-12-13,5.01,5.14,4.95,4.97,4.97,124100.0
2010-12-14,4.96,5.0,4.95,4.98,4.98,63000.0
2010-12-15,5.0,5.01,4.87,4.87,4.87,50400.0
2010-12-16,4.87,4.87,4.73,4.8,4.8,91400.0
2010-12-17,4.66,4.81,4.66,4.78,4.78,120600.0
2010-12-20,4.88,4.94,4.8,4.83,4.83,172300.0
2010-12-21,4.86,4.94,4.83,4.88,4.88,100700.0
2010-12-22,4.97,5.0,4.9,4.9,4.9,101300.0
2010-12-23,4.89,5.04,4.87,4.99,4.99,42900.0
2010-12-27,5.0,5.03,4.86,5.0,5.0,73200.0
2010-12-28,5.0,5.24,5.0,5.2,5.2,84000.0
2010-12-29,5.25,5.27,5.15,5.22,5.22,107800.0
2010-12-30,5.21,5.24,5.06,5.11,5.11,83300.0
2010-12-31,5.07,5.21,5.07,5.11,5.11,69600.0
2011-01-03,5.16,5.19,5.0,5.15,5.15,53900.0
2011-01-04,5.08,5.13,4.92,5.05,5.05,103400.0
2011-01-05,5.02,5.09,4.95,5.01,5.01,43000.0
2011-01-06,5.0,5.08,4.82,4.86,4.86,124500.0
2011-01-07,4.86,4.91,4.82,4.88,4.88,71800.0
2011-01-10,4.87,5.01,4.87,4.94,4.94,59900.0
2011-01-11,5.02,5.04,4.91,4.97,4.97,54200.0
2011-01-12,5.0,5.04,4.95,4.97,4.97,29700.0
2011-01-13,5.03,5.03,4.86,4.89,4.89,50700.0
2011-01-14,4.9,4.9,4.79,4.81,4.81,46000.0
2011-01-18,4.95,5.0,4.47,4.55,4.55,420800.0
2011-01-19,4.67,4.67,4.35,4.43,4.43,391800.0
2011-01-20,4.4,4.51,4.28,4.51,4.51,137500.0
2011-01-21,4.56,4.57,4.41,4.51,4.51,94900.0
2011-01-24,4.51,4.54,4.42,4.53,4.53,160600.0
2011-01-25,4.52,4.52,4.41,4.44,4.44,42000.0
2011-01-26,4.48,4.54,4.42,4.51,4.51,46500.0
2011-01-27,4.53,4.54,4.34,4.42,4.42,43000.0
2011-01-28,4.44,4.5,4.35,4.43,4.43,68600.0
2011-01-31,4.45,4.47,4.32,4.33,4.33,42400.0
2011-02-01,4.33,4.48,4.33,4.44,4.44,34400.0
2011-02-02,4.38,4.49,4.38,4.46,4.46,26700.0
2011-02-03,4.44,4.57,4.42,4.57,4.57,90400.0
2011-02-04,4.53,4.65,4.51,4.63,4.63,158300.0
2011-02-07,4.68,4.76,4.55,4.58,4.58,174400.0
2011-02-08,4.64,4.97,4.6,4.91,4.91,277100.0
2011-02-09,4.89,4.95,4.8,4.8,4.8,178300.0
2011-02-10,4.77,4.86,4.67,4.83,4.83,114000.0
2011-02-11,4.89,4.94,4.77,4.82,4.82,81700.0
2011-02-14,4.83,4.86,4.73,4.75,4.75,53700.0
2011-02-15,4.82,4.92,4.81,4.85,4.85,81700.0
2011-02-16,4.84,4.9,4.76,4.88,4.88,71400.0
2011-02-17,5.02,5.1,4.95,4.99,4.99,237800.0
2011-02-18,5.05,5.23,4.98,5.13,5.13,225400.0
2011-02-22,5.35,5.39,5.11,5.2,5.2,271200.0
2011-02-23,5.15,5.36,5.1,5.27,5.27,352400.0
2011-02-24,5.28,5.35,5.22,5.32,5.32,141600.0
2011-02-25,5.29,5.51,5.24,5.47,5.47,258600.0
2011-02-28,5.44,5.66,5.44,5.62,5.62,235800.0
2011-03-01,5.7,5.81,5.56,5.75,5.75,291500.0
2011-03-02,5.81,5.86,5.69,5.82,5.82,210500.0
2011-03-03,5.83,5.83,5.6,5.7,5.7,272400.0
2011-03-04,5.61,6.28,5.61,6.16,6.16,393600.0
2011-03-07,6.21,6.65,6.21,6.4,6.4,474600.0
2011-03-08,6.38,6.48,6.0,6.41,6.41,243600.0
2011-03-09,6.38,6.44,6.05,6.05,6.05,231100.0
2011-03-10,5.97,6.0,5.54,5.9,5.9,215600.0
2011-03-11,5.81,6.01,5.57,6.01,6.01,178300.0
2011-03-14,6.07,6.07,5.74,5.96,5.96,125400.0
2011-03-15,5.31,5.67,5.3,5.63,5.63,222400.0
2011-03-16,5.59,5.76,5.45,5.53,5.53,129900.0
2011-03-17,5.66,5.85,5.57,5.78,5.78,118400.0
2011-03-18,5.88,6.0,5.81,5.81,5.81,93700.0
2011-03-21,5.91,6.13,5.91,6.11,6.11,171800.0
2011-03-22,6.13,6.38,6.07,6.25,6.25,170200.0
2011-03-23,6.26,6.49,6.25,6.39,6.39,128400.0
2011-03-24,6.47,6.71,6.45,6.61,6.61,310000.0
2011-03-25,6.69,6.69,6.5,6.6,6.6,167400.0
2011-03-28,6.59,6.72,6.54,6.57,6.57,138800.0
2011-03-29,6.57,6.57,6.49,6.53,6.53,102000.0
2011-03-30,6.63,6.71,6.55,6.55,6.55,168600.0
2011-03-31,6.6,6.69,6.53,6.65,6.65,128000.0
2011-04-01,6.68,6.69,6.5,6.69,6.69,69000.0
2011-04-04,6.77,6.78,6.63,6.63,6.63,140900.0
2011-04-05,6.64,7.0,6.53,6.93,6.93,275400.0
2011-04-06,7.08,8.05,7.06,7.62,7.62,932000.0
2011-04-07,7.65,7.77,7.34,7.55,7.55,478000.0
2011-04-08,7.69,7.69,7.37,7.49,7.49,395900.0
2011-04-11,7.55,7.96,7.53,7.78,7.78,505300.0
2011-04-12,7.69,7.82,7.11,7.37,7.37,537800.0
2011-04-13,7.49,7.66,7.31,7.35,7.35,245200.0
2011-04-14,7.48,7.82,7.31,7.81,7.81,262000.0
2011-04-15,7.97,8.44,7.86,8.32,8.32,722900.0
2011-04-18,8.25,8.56,7.9,8.14,8.14,504800.0
2011-04-19,8.16,8.3,8.09,8.3,8.3,280500.0
2011-04-20,8.6,8.75,8.4,8.74,8.74,674600.0
2011-04-21,8.95,9.33,8.9,9.01,9.01,999400.0
2011-04-25,9.27,9.31,8.69,8.93,8.93,818100.0
2011-04-26,8.93,9.0,8.57,8.72,8.72,481300.0
2011-04-27,8.79,9.15,8.65,9.09,9.09,504600.0
2011-04-28,9.14,10.0,9.14,9.85,9.85,1032400.0
2011-04-29,9.98,10.16,9.63,9.73,9.73,877000.0
2011-05-02,9.78,9.88,8.84,8.99,8.99,1121600.0
2011-05-03,8.86,8.86,7.77,7.86,7.86,1579200.0
2011-05-04,7.94,8.16,7.45,7.96,7.96,885900.0
2011-05-05,7.75,7.93,7.06,7.15,7.15,778300.0
2011-05-06,7.23,7.92,7.23,7.72,7.72,762600.0
2011-05-09,8.1,8.18,7.82,8.12,8.12,513400.0
2011-05-10,8.23,8.39,7.95,8.1,8.1,561900.0
2011-05-11,8.13,8.13,7.42,7.52,7.52,639700.0
2011-05-12,7.37,7.57,7.05,7.4,7.4,596000.0
2011-05-13,7.89,8.07,7.6,7.88,7.88,657900.0
2011-05-16,7.74,8.08,7.71,7.75,7.75,433200.0
2011-05-17,7.66,7.68,7.26,7.5,7.5,366800.0
2011-05-18,7.57,7.82,7.47,7.65,7.65,401500.0
2011-05-19,7.61,7.67,7.46,7.56,7.56,160700.0
2011-05-20,7.44,7.69,7.27,7.62,7.62,332700.0
2011-05-23,7.5,7.58,7.31,7.4,7.4,208800.0
2011-05-24,7.47,8.09,7.47,8.0,8.0,597400.0
2011-05-25,8.05,8.48,8.0,8.42,8.42,709100.0
2011-05-26,8.33,8.56,8.16,8.38,8.38,468100.0
2011-05-27,8.56,8.81,8.46,8.55,8.55,414200.0
2011-05-31,8.69,8.71,8.19,8.38,8.38,416500.0
2011-06-01,8.36,8.5,8.0,8.04,8.04,403500.0
2011-06-02,8.17,8.24,7.69,8.0,8.0,418500.0
2011-06-03,8.0,8.04,7.8,7.92,7.92,202900.0
2011-06-06,7.96,8.14,7.29,7.42,7.42,517500.0
2011-06-07,7.41,7.68,7.4,7.43,7.43,251100.0
2011-06-08,7.29,7.35,6.87,7.03,7.03,444900.0
2011-06-09,6.94,7.35,6.84,7.27,7.27,321900.0
2011-06-10,7.21,7.21,6.9,6.91,6.91,276300.0
2011-06-13,6.85,6.99,6.53,6.67,6.67,328700.0
2011-06-14,6.67,7.05,6.61,6.89,6.89,241200.0
2011-06-15,6.86,7.0,6.65,6.78,6.78,211500.0
2011-06-16,6.73,6.87,6.4,6.46,6.46,221000.0
2011-06-17,6.43,6.8,6.42,6.55,6.55,226800.0
2011-06-20,6.54,6.69,6.4,6.49,6.49,162000.0
2011-06-21,6.59,7.1,6.52,7.05,7.05,344600.0
2011-06-22,7.13,7.42,7.11,7.14,7.14,369500.0
2011-06-23,6.84,6.98,6.6,6.95,6.95,357300.0
2011-06-24,7.01,7.04,6.72,6.89,6.89,148900.0
2011-06-27,6.95,6.95,6.73,6.73,6.73,134800.0
2011-06-28,6.73,7.03,6.73,7.03,7.03,196300.0
2011-06-29,7.16,7.22,6.98,7.12,7.12,165500.0
2011-06-30,7.04,7.18,7.02,7.11,7.11,137300.0
2011-07-01,7.07,7.17,6.86,7.01,7.01,178500.0
2011-07-05,7.2,7.57,7.07,7.49,7.49,322400.0
2011-07-06,7.69,7.85,7.56,7.81,7.81,329800.0
2011-07-07,7.95,8.0,7.7,7.76,7.76,280100.0
2011-07-08,7.76,7.83,7.61,7.76,7.76,176000.0
2011-07-11,7.78,7.88,7.15,7.21,7.21,328400.0
2011-07-12,7.29,7.75,7.29,7.71,7.71,522500.0
2011-07-13,7.95,8.37,7.95,8.37,8.37,616900.0
2011-07-14,8.58,8.75,8.1,8.29,8.29,493100.0
2011-07-15,8.37,8.57,8.21,8.44,8.44,329200.0
2011-07-18,8.83,9.04,8.44,8.56,8.56,460300.0
2011-07-19,8.58,8.6,8.08,8.19,8.19,453000.0
2011-07-20,8.08,8.53,8.01,8.42,8.42,210200.0
2011-07-21,8.46,8.47,8.14,8.26,8.26,199600.0
2011-07-22,8.41,8.78,8.35,8.61,8.61,338800.0
2011-07-25,8.72,8.77,8.36,8.47,8.47,230000.0
2011-07-26,8.37,8.5,8.26,8.42,8.42,119100.0
2011-07-27,8.43,8.55,7.65,7.86,7.86,481400.0
2011-07-28,7.8,7.96,7.55,7.82,7.82,267200.0
2011-07-29,7.85,7.97,7.67,7.83,7.83,157500.0
2011-08-01,7.86,8.07,7.78,7.88,7.88,107300.0
2011-08-02,8.01,8.38,7.9,8.33,8.33,361900.0
2011-08-03,8.66,8.74,8.37,8.65,8.65,403200.0
2011-08-04,8.57,8.73,7.16,7.64,7.64,575000.0
2011-08-05,7.64,7.71,7.13,7.55,7.55,353300.0
2011-08-08,7.69,8.26,7.51,7.53,7.53,601700.0
2011-08-09,8.01,8.2,7.46,8.0,8.0,548700.0
2011-08-10,8.09,8.95,7.88,8.75,8.75,718000.0
2011-08-11,8.81,9.23,8.68,9.15,9.15,748900.0
2011-08-12,9.13,9.13,8.57,8.97,8.97,461900.0
2011-08-15,8.87,9.65,8.7,9.61,9.61,639300.0
2011-08-16,9.57,9.85,9.4,9.79,9.79,545300.0
2011-08-17,9.86,9.94,9.19,9.38,9.38,462400.0
2011-08-18,9.39,9.62,9.01,9.13,9.13,446100.0
2011-08-19,9.23,9.59,9.05,9.34,9.34,411600.0
2011-08-22,9.62,10.1,9.55,10.07,10.07,1224700.0
2011-08-23,9.82,10.1,9.5,9.73,9.73,725400.0
2011-08-24,9.55,9.7,8.63,8.95,8.95,850700.0
2011-08-25,8.81,9.58,8.63,9.42,9.42,501100.0
2011-08-26,9.5,9.8,9.16,9.8,9.8,577000.0
2011-08-29,9.92,10.0,9.4,9.46,9.46,394500.0
2011-08-30,9.77,11.08,9.72,11.01,11.01,1337100.0
2011-08-31,11.19,11.32,10.65,10.9,10.9,1066700.0
2011-09-01,10.88,11.14,10.55,11.1,11.1,545300.0
2011-09-02,11.28,11.51,10.95,11.22,11.22,871300.0
2011-09-06,11.28,11.44,10.84,11.3,11.3,652000.0
2011-09-07,11.03,11.34,10.88,11.33,11.33,577000.0
2011-09-08,11.5,12.04,11.48,12.03,12.03,681200.0
2011-09-09,11.85,12.14,11.72,12.12,12.12,625800.0
2011-09-12,11.98,12.03,10.71,11.23,11.23,858900.0
2011-09-13,11.45,11.75,11.1,11.72,11.72,523800.0
2011-09-14,11.79,11.94,11.46,11.64,11.64,473200.0
2011-09-15,11.61,11.61,10.91,11.37,11.37,550100.0
2011-09-16,11.42,12.35,11.28,12.22,12.22,906300.0
2011-09-19,12.31,12.58,11.91,12.41,12.41,642700.0
2011-09-20,12.48,13.4,12.48,13.09,13.09,875700.0
2011-09-21,13.16,13.39,12.75,13.09,13.09,877400.0
2011-09-22,12.14,12.26,10.93,11.73,11.73,1261700.0
