Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,111.290001,111.379997,111.160004,81.32024399999999,111.309998,538300
2010-10-01,111.019997,111.029999,110.660004,81.419235,111.0,179500
2010-10-04,111.059998,111.199997,110.959999,81.389954,110.959999,194600
2010-10-05,111.239998,111.779999,111.099998,81.947372,111.720001,325400
2010-10-06,111.889999,112.019997,111.730003,82.160088,112.010002,358900
2010-10-07,112.110001,112.309998,111.959999,82.204132,112.07,235900
2010-10-08,112.199997,112.470001,112.099998,82.49752,112.470001,175800
2010-10-11,112.459999,112.970001,112.449997,82.834923,112.93,109900
2010-10-12,112.760002,113.260002,112.629997,82.974289,113.120003,229900
2010-10-13,113.519997,113.75,113.309998,83.326401,113.599998,299000
2010-10-14,113.730003,113.730003,113.010002,82.893608,113.010002,272600
2010-10-15,112.839996,113.150002,112.839996,82.930298,113.059998,155300
2010-10-18,112.980003,112.980003,112.32,82.453514,112.410004,217200
2010-10-19,112.029999,112.370003,111.940002,82.32151,112.230003,242600
2010-10-20,112.139999,112.269997,111.959999,82.277466,112.16999799999999,245200
2010-10-21,112.339996,112.360001,112.129997,82.299461,112.199997,383000
2010-10-22,112.239998,112.400002,112.18,82.446175,112.400002,318600
2010-10-25,112.739998,113.18,112.510002,82.94495400000001,113.08000200000001,307000
2010-10-26,112.959999,112.970001,112.650002,82.82759899999999,112.91999799999999,251800
2010-10-27,112.75,112.75,112.400002,82.55618299999999,112.550003,157800
2010-10-28,112.650002,112.709999,112.449997,82.629547,112.650002,153800
2010-10-29,112.860001,113.050003,112.650002,82.900948,113.019997,410900
2010-11-01,112.75,112.93,112.529999,82.936302,112.629997,122500
2010-11-02,112.849998,113.0,112.629997,83.194023,112.980003,163600
2010-11-03,113.139999,113.589996,112.989998,83.613747,113.550003,219700
2010-11-04,113.839996,114.139999,113.599998,84.040863,114.129997,345800
2010-11-05,113.83000200000001,113.970001,113.629997,83.702118,113.66999799999999,355200
2010-11-08,113.610001,113.610001,113.099998,83.282394,113.099998,352600
2010-11-09,113.230003,113.300003,112.089996,82.538658,112.089996,184900
2010-11-10,112.040001,112.059998,111.480003,82.43557,111.949997,384900
2010-11-11,111.989998,111.989998,111.629997,82.266182,111.720001,142300
2010-11-12,111.260002,111.269997,110.629997,81.603477,110.82,351000
2010-11-15,110.5,110.82,109.720001,80.867126,109.82,382200
2010-11-16,109.290001,109.559998,108.709999,80.31485,109.07,406900
2010-11-17,109.540001,109.870003,109.260002,80.859726,109.809998,233100
2010-11-18,110.150002,110.269997,109.970001,81.154289,110.209999,178100
2010-11-19,110.209999,110.209999,109.400002,80.675659,109.559998,754000
2010-11-22,109.639999,110.120003,109.639999,81.043839,110.059998,284900
2010-11-23,109.910004,110.010002,109.019997,80.30749499999999,109.059998,409900
2010-11-24,109.459999,109.489998,105.769997,80.093918,108.769997,611500
2010-11-26,108.989998,108.989998,108.449997,79.895126,108.5,115500
2010-11-29,108.769997,108.769997,108.199997,79.674194,108.199997,101300
2010-11-30,107.889999,107.959999,107.18,79.232407,107.599998,286300
2010-12-01,107.790001,108.190002,107.410004,79.557053,107.58000200000001,168500
2010-12-02,107.75,108.279999,107.610001,80.074699,108.279999,171600
2010-12-03,108.18,109.410004,108.16999799999999,80.540604,108.910004,398900
2010-12-06,109.059998,109.410004,109.029999,80.866005,109.349998,221000
2010-12-07,109.639999,109.739998,108.860001,80.503624,108.860001,267500
2010-12-08,108.43,108.5,107.57,79.6828,107.75,383800
2010-12-09,107.75,108.08000200000001,107.660004,79.926804,108.08000200000001,301800
2010-12-10,107.809998,107.93,107.459999,79.704948,107.779999,240600
2010-12-13,107.699997,107.699997,107.239998,79.342575,107.290001,121100
2010-12-14,107.57,107.57,107.150002,79.342575,107.290001,132600
2010-12-15,106.989998,107.08000200000001,106.519997,78.77317,106.519997,129900
2010-12-16,106.639999,106.639999,105.470001,78.225952,105.779999,225300
2010-12-17,105.57,106.029999,105.57,78.366417,105.970001,141700
2010-12-20,106.690002,106.690002,106.040001,78.765739,106.510002,266800
2010-12-21,106.93,107.07,106.709999,79.179886,107.07,261600
2010-12-22,107.279999,107.279999,107.07,79.305611,107.239998,204500
2010-12-23,107.440002,107.440002,107.120003,79.37956199999999,107.339996,81200
2010-12-27,107.029999,107.610001,107.029999,79.357422,107.309998,130500
2010-12-28,107.209999,107.279999,106.43,79.253403,106.709999,172600
2010-12-29,106.93,106.93,106.400002,79.119736,106.529999,205000
2010-12-30,106.699997,106.83000200000001,106.599998,79.179138,106.610001,188100
2010-12-31,106.610001,107.239998,106.610001,79.52820600000001,107.08000200000001,139500
2011-01-03,107.349998,107.629997,107.040001,79.86241899999999,107.529999,263000
2011-01-04,108.0,108.190002,107.760002,80.3526,108.190002,290000
2011-01-05,108.18,108.199997,107.57,79.892105,107.57,186900
2011-01-06,107.730003,107.730003,106.610001,79.275673,106.739998,364100
2011-01-07,106.970001,107.300003,106.650002,79.439072,106.959999,269800
2011-01-10,107.16999799999999,107.16999799999999,106.559998,79.23850300000001,106.690002,150300
2011-01-11,106.980003,107.16999799999999,106.849998,79.453949,106.980003,104600
2011-01-12,107.290001,107.489998,107.010002,79.832726,107.489998,165600
2011-01-13,107.620003,107.790001,107.260002,79.988632,107.699997,209400
2011-01-14,107.519997,107.839996,107.470001,80.09264399999999,107.839996,310500
2011-01-18,107.82,107.849998,107.43,79.94414499999999,107.639999,179900
2011-01-19,107.540001,107.540001,107.08000200000001,79.691612,107.300003,362100
2011-01-20,107.18,107.199997,106.66999799999999,79.409386,106.91999799999999,355400
2011-01-21,106.959999,106.959999,106.599998,79.327675,106.809998,148600
2011-01-24,106.879997,107.129997,106.739998,79.550461,107.110001,200500
2011-01-25,107.18,107.18,106.849998,79.491035,107.029999,252300
2011-01-26,107.300003,107.32,106.949997,79.47620400000001,107.010002,204100
2011-01-27,106.980003,107.050003,106.610001,79.201424,106.639999,412200
2011-01-28,106.41999799999999,106.41999799999999,105.779999,78.614639,105.849998,198000
2011-01-31,105.91999799999999,105.980003,105.610001,78.703812,105.970001,174600
2011-02-01,105.720001,106.089996,105.720001,79.065567,106.0,283200
2011-02-02,106.18,106.32,105.93,79.170006,106.139999,263000
2011-02-03,106.010002,106.199997,105.589996,78.96862800000001,105.870003,213700
2011-02-04,105.870003,105.989998,105.220001,78.491196,105.230003,369100
2011-02-07,105.08000200000001,105.220001,104.860001,78.21524000000001,104.860001,245900
2011-02-08,104.91999799999999,105.33000200000001,104.91999799999999,78.461426,105.190002,185300
2011-02-09,105.16999799999999,105.16999799999999,104.66999799999999,78.088417,104.690002,136600
2011-02-10,104.599998,104.690002,104.279999,77.89451600000001,104.43,114700
2011-02-11,104.349998,104.809998,104.349998,78.006424,104.58000200000001,146900
2011-02-14,104.68,104.68,104.300003,77.819916,104.33000200000001,359000
2011-02-15,104.120003,104.470001,104.120003,77.797546,104.300003,133900
2011-02-16,104.32,104.720001,104.32,77.954178,104.510002,261100
2011-02-17,104.639999,105.290001,104.639999,78.43154100000001,105.150002,308100
2011-02-18,105.379997,105.440002,105.129997,78.64788100000001,105.440002,273100
2011-02-22,105.25,105.25,104.800003,78.17047099999999,104.800003,139100
2011-02-23,105.08000200000001,105.08000200000001,104.610001,78.088417,104.690002,148600
2011-02-24,104.720001,104.959999,104.639999,78.17047099999999,104.800003,177300
2011-02-25,105.089996,105.389999,104.989998,78.59565699999999,105.370003,281600
2011-02-28,105.589996,105.739998,105.379997,78.655357,105.449997,253500
2011-03-01,105.209999,105.260002,104.959999,78.692757,105.050003,157300
2011-03-02,104.980003,105.339996,104.980003,78.805115,105.199997,123400
2011-03-03,105.58000200000001,105.589996,105.199997,78.805115,105.199997,203600
2011-03-04,105.440002,105.779999,105.349998,79.202187,105.730003,188500
2011-03-07,105.980003,106.010002,105.82,79.389442,105.980003,368600
2011-03-08,106.089996,106.279999,105.940002,79.576714,106.230003,267500
2011-03-09,106.389999,106.389999,106.07,79.59169,106.25,283800
2011-03-10,106.349998,106.349998,106.08000200000001,79.53173100000001,106.16999799999999,182400
2011-03-11,105.889999,106.260002,105.889999,79.584183,106.239998,109600
2011-03-14,106.290001,106.309998,105.970001,79.381966,105.970001,132900
2011-03-15,105.540001,105.959999,105.360001,79.284554,105.839996,185800
2011-03-16,106.089996,106.089996,105.33000200000001,78.939949,105.379997,421400
2011-03-17,105.879997,105.959999,105.550003,79.31452900000001,105.879997,314300
2011-03-18,105.75,106.199997,105.75,79.34449000000001,105.91999799999999,298200
2011-03-21,106.199997,106.389999,106.150002,79.674072,106.360001,256300
2011-03-22,106.510002,106.510002,106.269997,79.66662600000001,106.349998,196100
2011-03-23,106.349998,106.480003,106.190002,79.764,106.480003,167400
2011-03-24,106.470001,106.610001,106.470001,79.83142099999999,106.57,272900
2011-03-25,106.690002,106.690002,106.480003,79.778999,106.5,97100
2011-03-28,106.449997,106.559998,106.279999,79.823921,106.559998,162800
2011-03-29,106.559998,106.559998,106.33000200000001,79.748993,106.459999,173600
2011-03-30,106.349998,106.540001,106.349998,79.748993,106.459999,112500
2011-03-31,106.620003,106.68,106.510002,79.876366,106.629997,218500
2011-04-01,106.389999,106.66999799999999,106.279999,80.028343,106.379997,1032500
2011-04-04,106.760002,106.790001,106.559998,80.329239,106.779999,208300
2011-04-05,106.720001,106.790001,106.519997,80.133629,106.519997,605900
2011-04-06,106.690002,106.809998,106.58000200000001,80.329239,106.779999,466300
2011-04-07,106.709999,106.75,106.519997,80.133629,106.519997,595500
2011-04-08,106.66999799999999,106.809998,106.589996,80.351784,106.809998,284500
2011-04-11,106.739998,106.739998,106.5,80.118607,106.5,254600
2011-04-12,106.589996,106.589996,106.300003,79.998199,106.339996,211300
2011-04-13,106.510002,106.519997,106.370003,80.080978,106.449997,160100
2011-04-14,106.440002,106.489998,106.300003,80.08847,106.459999,134200
2011-04-15,106.480003,106.760002,106.449997,80.291611,106.730003,782100
2011-04-18,106.639999,106.690002,106.389999,80.186295,106.589996,357300
2011-04-19,106.66999799999999,106.699997,106.290001,80.050888,106.410004,291000
2011-04-20,106.690002,106.769997,106.559998,80.284111,106.720001,308100
2011-04-21,106.879997,106.989998,106.809998,80.4496,106.940002,280300
2011-04-25,106.83000200000001,106.83000200000001,106.68,80.27658100000001,106.709999,213200
2011-04-26,106.900002,106.900002,106.660004,80.419525,106.900002,208400
2011-04-27,107.010002,107.08000200000001,106.870003,80.554924,107.08000200000001,204500
2011-04-28,106.940002,107.400002,106.940002,80.780594,107.379997,274300
2011-04-29,107.5,107.989998,107.470001,81.239479,107.989998,349000
2011-05-02,107.730003,107.730003,107.300003,81.16924300000001,107.449997,365100
2011-05-03,107.5,107.720001,107.370003,81.365662,107.709999,176000
2011-05-04,107.910004,108.0,107.650002,81.410995,107.769997,187000
2011-05-05,107.690002,107.83000200000001,107.58000200000001,81.365662,107.709999,118300
2011-05-06,107.839996,107.870003,107.620003,81.403412,107.760002,281700
2011-05-09,107.870003,108.129997,107.800003,81.68292199999999,108.129997,137000
2011-05-10,108.120003,108.190002,108.059998,81.637596,108.07,169600
2011-05-11,108.25,108.33000200000001,108.040001,81.614952,108.040001,273800
2011-05-12,108.139999,108.279999,107.93,81.637596,108.07,120000
2011-05-13,108.309998,108.470001,108.239998,81.909576,108.43,259800
2011-05-16,108.410004,108.449997,108.18,81.917114,108.440002,332900
2011-05-17,108.519997,108.610001,108.449997,82.000229,108.550003,196300
2011-05-18,108.709999,108.860001,108.66999799999999,82.204163,108.82,245600
2011-05-19,108.790001,108.790001,108.650002,82.143723,108.739998,129900
2011-05-20,108.66999799999999,108.82,108.66999799999999,82.204163,108.82,154200
2011-05-23,108.699997,108.699997,108.379997,81.871788,108.379997,234900
2011-05-24,108.5,108.610001,108.239998,81.803795,108.290001,223100
2011-05-25,108.470001,108.519997,108.300003,81.924667,108.449997,95400
2011-05-26,108.43,108.449997,108.110001,81.705612,108.160004,143600
2011-05-27,108.110001,108.440002,108.110001,81.849136,108.349998,322200
2011-05-31,108.5,109.099998,108.43,82.415657,109.099998,494900
2011-06-01,108.480003,108.660004,108.43,82.39748399999999,108.620003,444100
2011-06-02,108.589996,108.66999799999999,108.57,82.427826,108.660004,253700
2011-06-03,108.589996,108.730003,108.529999,82.41263599999999,108.639999,166600
2011-06-06,108.720001,108.760002,108.599998,82.496071,108.75,160600
2011-06-07,108.839996,108.870003,108.68,82.53400400000001,108.800003,174000
2011-06-08,108.82,108.989998,108.760002,82.662964,108.970001,208200
2011-06-09,108.83000200000001,109.089996,108.83000200000001,82.754005,109.089996,183600
2011-06-10,108.879997,109.160004,108.879997,82.685753,109.0,423200
2011-06-13,109.059998,109.129997,108.889999,82.670563,108.980003,217000
2011-06-14,109.0,109.0,108.800003,82.63262900000001,108.93,338000
2011-06-15,108.970001,108.970001,108.800003,82.556763,108.83000200000001,228300
2011-06-16,108.68,108.709999,108.18,82.063713,108.18,394400
2011-06-17,108.309998,108.559998,108.040001,82.025757,108.129997,356700
2011-06-20,108.199997,108.379997,108.0,81.995399,108.089996,131400
2011-06-21,108.43,108.82,108.269997,82.549171,108.82,257600
2011-06-22,108.730003,109.019997,108.660004,82.60228000000001,108.889999,182800
2011-06-23,108.610001,108.889999,108.58000200000001,82.53400400000001,108.800003,357600
2011-06-24,108.91999799999999,108.91999799999999,108.57,82.389877,108.610001,134700
2011-06-27,108.57,108.870003,108.540001,82.587097,108.870003,153000
2011-06-28,108.800003,109.239998,108.75,82.852638,109.220001,302600
2011-06-29,109.190002,109.300003,109.08000200000001,82.799522,109.150002,238700
2011-06-30,109.470001,109.519997,109.230003,82.928474,109.32,531900
2011-07-01,108.660004,109.209999,108.660004,83.17068499999999,109.190002,514500
2011-07-05,109.220001,109.309998,108.730003,83.147827,109.160004,491500
2011-07-06,109.199997,109.199997,108.910004,82.95742,108.910004,265500
2011-07-07,108.959999,109.209999,108.959999,83.18594399999999,109.209999,159000
2011-07-08,109.230003,109.41999799999999,109.08000200000001,83.330658,109.400002,373200
2011-07-11,109.269997,109.290001,109.089996,83.147827,109.160004,300000
2011-07-12,108.93,108.93,108.57,82.698425,108.57,384500
2011-07-13,108.760002,109.019997,108.75,82.9422,108.889999,263800
2011-07-14,109.099998,109.279999,108.989998,83.193573,109.220001,278800
2011-07-15,109.120003,109.120003,108.959999,83.071671,109.059998,144800
2011-07-18,109.0,109.019997,108.870003,83.041206,109.019997,268000
