Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,3.37,3.51,3.36,3.198941,3.51,37600
2010-09-03,3.48,3.48,3.4,3.107803,3.41,14700
2010-09-07,3.44,3.5,3.39,3.144258,3.45,10800
2010-09-08,3.4,3.46,3.39,3.0895759999999997,3.39,10000
2010-09-09,3.41,3.45,3.39,3.135144,3.44,15100
2010-09-10,3.48,3.5,3.4,3.153372,3.46,8000
2010-09-13,3.45,3.59,3.4,3.226283,3.54,158400
2010-09-14,3.56,3.56,3.39,3.09869,3.4,30400
2010-09-15,3.39,3.49,3.39,3.135144,3.44,18800
2010-09-16,3.45,3.49,3.43,3.1716,3.48,4600
2010-09-17,3.48,3.5,3.36,3.0895759999999997,3.39,60800
2010-09-20,3.4,3.5,3.4,3.153372,3.46,34200
2010-09-21,3.47,3.47,3.4,3.116917,3.42,16800
2010-09-22,3.41,3.46,3.4,3.1260310000000002,3.43,16600
2010-09-23,3.43,3.44,3.41,3.107803,3.41,16900
2010-09-24,3.44,3.46,3.4,3.144258,3.45,10400
2010-09-27,3.45,3.48,3.43,3.1260310000000002,3.43,9700
2010-09-28,3.45,3.48,3.4,3.116917,3.42,6500
2010-09-29,3.42,3.45,3.34,3.09869,3.4,31600
2010-09-30,3.4,3.41,3.34,3.09869,3.4,21200
2010-10-01,3.37,3.47,3.36,3.135144,3.44,60300
2010-10-04,3.43,3.44,3.39,3.09869,3.4,12800
2010-10-05,3.4,3.41,3.38,3.107803,3.41,20500
2010-10-06,3.38,3.49,3.38,3.080462,3.38,43500
2010-10-07,3.37,3.48,3.33,3.1716,3.48,26500
2010-10-08,3.45,3.45,3.37,3.107803,3.41,15200
2010-10-11,3.47,3.48,3.39,3.1716,3.48,11800
2010-10-12,3.5,3.5,3.41,3.1716,3.48,7900
2010-10-13,3.48,3.49,3.41,3.144258,3.45,16000
2010-10-14,3.41,3.5,3.41,3.1716,3.48,20100
2010-10-15,3.46,3.46,3.41,3.153372,3.46,41700
2010-10-18,3.44,3.5,3.38,3.144258,3.45,9700
2010-10-19,3.43,3.48,3.38,3.1260310000000002,3.43,23900
2010-10-20,3.42,3.46,3.39,3.1260310000000002,3.43,18400
2010-10-21,3.42,3.46,3.39,3.135144,3.44,18900
2010-10-22,3.47,3.47,3.39,3.162486,3.47,28600
2010-10-25,3.45,3.49,3.4,3.1260310000000002,3.43,32000
2010-10-26,3.41,3.45,3.39,3.116917,3.42,36700
2010-10-27,3.43,3.44,3.36,3.09869,3.4,12900
2010-10-28,3.4,3.47,3.36,3.080462,3.38,24500
2010-10-29,3.4,3.48,3.4,3.1716,3.48,20500
2010-11-01,3.49,3.49,3.41,3.180714,3.49,48800
2010-11-02,3.46,3.46,3.42,3.153372,3.46,19800
2010-11-03,3.42,3.49,3.42,3.162486,3.47,31000
2010-11-04,3.5,3.5,3.4,3.116917,3.42,23400
2010-11-05,3.42,3.47,3.42,3.144258,3.45,18800
2010-11-08,3.4,3.43,3.4,3.153452,3.43,27100
2010-11-09,3.43,3.43,3.4,3.135065,3.41,24700
2010-11-10,3.39,3.46,3.39,3.181034,3.46,13800
2010-11-11,3.44,3.45,3.4,3.17184,3.45,16300
2010-11-12,3.42,3.43,3.38,3.116677,3.39,16500
2010-11-15,3.44,3.45,3.4,3.135065,3.41,5400
2010-11-16,3.37,3.52,3.37,3.236196,3.52,30300
2010-11-17,3.48,3.48,3.41,3.135065,3.41,23800
2010-11-18,3.45,3.46,3.41,3.153452,3.43,36300
2010-11-19,3.39,3.46,3.37,3.181034,3.46,25500
2010-11-22,3.45,3.46,3.39,3.153452,3.43,9300
2010-11-23,3.44,3.45,3.39,3.125871,3.4,14100
2010-11-24,3.37,3.48,3.37,3.135065,3.41,8600
2010-11-26,3.37,3.43,3.37,3.116677,3.39,2900
2010-11-29,3.5,3.5,3.4,3.135065,3.41,9200
2010-11-30,3.44,3.49,3.43,3.19942,3.48,12300
2010-12-01,3.44,3.59,3.41,3.2913580000000002,3.58,58900
2010-12-02,3.59,3.6,3.46,3.190227,3.47,27600
2010-12-03,3.48,3.54,3.45,3.208615,3.49,50800
2010-12-06,3.46,3.46,3.39,3.135065,3.41,29700
2010-12-07,3.43,3.49,3.41,3.17184,3.45,11400
2010-12-08,3.43,3.46,3.41,3.181034,3.46,11400
2010-12-09,3.42,3.46,3.41,3.153452,3.43,9600
2010-12-10,3.43,3.43,3.4,3.144258,3.42,7800
2010-12-13,3.43,3.43,3.42,3.144258,3.42,14000
2010-12-14,3.41,3.43,3.4,3.135065,3.41,16500
2010-12-15,3.4,3.43,3.4,3.135065,3.41,16000
2010-12-16,3.41,3.44,3.4,3.162646,3.44,8200
2010-12-17,3.43,3.45,3.36,3.089096,3.36,60800
2010-12-20,3.41,3.5,3.41,3.162646,3.44,32500
2010-12-21,3.42,3.46,3.4,3.181034,3.46,8300
2010-12-22,3.47,3.47,3.39,3.153452,3.43,14800
2010-12-23,3.45,3.45,3.42,3.153452,3.43,8800
2010-12-27,3.42,3.46,3.41,3.135065,3.41,7600
2010-12-28,3.4,3.47,3.4,3.17184,3.45,19500
2010-12-29,3.45,3.48,3.41,3.162646,3.44,17300
2010-12-30,3.42,3.46,3.4,3.162646,3.44,91000
2010-12-31,3.46,3.46,3.4,3.125871,3.4,19900
2011-01-03,3.42,3.5,3.42,3.181034,3.46,27800
2011-01-04,3.48,3.49,3.45,3.17184,3.45,20000
2011-01-05,3.47,3.5,3.47,3.19942,3.48,28300
2011-01-06,3.5,3.55,3.47,3.245389,3.53,45100
2011-01-07,3.55,3.79,3.5,3.3373269999999997,3.63,44900
2011-01-10,3.6,3.7,3.51,3.2545830000000002,3.54,56200
2011-01-11,3.65,4.0,3.6,3.3649080000000002,3.66,53300
2011-01-12,3.73,3.81,3.71,3.4844269999999997,3.79,21200
2011-01-13,3.76,3.82,3.72,3.502814,3.81,12400
2011-01-14,3.79,3.88,3.51,3.272971,3.56,98300
2011-01-18,3.72,3.75,3.45,3.17184,3.45,84800
2011-01-19,3.46,3.54,3.4,3.135065,3.41,36200
2011-01-20,3.43,3.57,3.42,3.17184,3.45,25500
2011-01-21,3.49,3.49,3.42,3.162646,3.44,14400
2011-01-24,3.5,3.52,3.46,3.2178080000000002,3.5,11800
2011-01-25,3.51,3.53,3.49,3.2178080000000002,3.5,16600
2011-01-26,3.54,3.6,3.51,3.3005519999999997,3.59,26500
2011-01-27,3.5,3.58,3.37,3.2545830000000002,3.54,52300
2011-01-28,3.56,3.56,3.46,3.227002,3.51,19200
2011-01-31,3.46,3.48,3.44,3.162646,3.44,10400
2011-02-01,3.46,3.48,3.44,3.190227,3.47,23600
2011-02-02,3.51,3.55,3.5,3.245389,3.53,18300
2011-02-03,3.49,3.56,3.49,3.263777,3.55,15700
2011-02-04,3.59,3.59,3.53,3.282164,3.57,18100
2011-02-07,3.56,3.58,3.5,3.272971,3.56,13200
2011-02-08,3.54,3.59,3.5,3.300786,3.56,16200
2011-02-09,3.53,3.56,3.52,3.2636990000000003,3.52,5600
2011-02-10,3.52,3.54,3.5,3.254427,3.51,5300
2011-02-11,3.5,3.53,3.5,3.2636990000000003,3.52,7900
2011-02-14,3.53,3.58,3.51,3.300786,3.56,11500
2011-02-15,3.58,3.58,3.51,3.300786,3.56,7800
2011-02-16,3.53,3.58,3.52,3.291514,3.55,8200
2011-02-17,3.54,3.59,3.52,3.3286019999999996,3.59,15400
2011-02-18,3.58,3.6,3.55,3.300786,3.56,12200
2011-02-22,3.54,3.58,3.5,3.300786,3.56,13900
2011-02-23,3.55,3.57,3.51,3.2636990000000003,3.52,16000
2011-02-24,3.5,3.55,3.49,3.2358830000000003,3.49,21200
2011-02-25,3.51,3.55,3.51,3.291514,3.55,10000
2011-02-28,3.51,3.55,3.51,3.291514,3.55,12300
2011-03-01,3.58,3.58,3.51,3.2822430000000002,3.54,3900
2011-03-02,3.55,3.58,3.51,3.3193300000000003,3.58,7900
2011-03-03,3.57,3.61,3.55,3.337874,3.6,16600
2011-03-04,3.63,3.63,3.58,3.347146,3.61,9800
2011-03-07,3.57,3.63,3.54,3.300786,3.56,11100
2011-03-08,3.6,3.65,3.6,3.3656900000000003,3.63,9300
2011-03-09,3.67,3.67,3.59,3.337874,3.6,7900
2011-03-10,3.63,3.65,3.6,3.337874,3.6,9600
2011-03-11,3.64,3.66,3.62,3.3656900000000003,3.63,13300
2011-03-14,3.61,3.61,3.55,3.291514,3.55,7000
2011-03-15,3.55,3.6,3.47,3.245155,3.5,16100
2011-03-16,3.5,3.53,3.41,3.180252,3.43,10600
2011-03-17,3.45,3.45,3.41,3.17098,3.42,27000
2011-03-18,3.41,3.53,3.37,3.272971,3.53,67800
2011-03-21,3.51,3.51,3.44,3.2358830000000003,3.49,18200
2011-03-22,3.5,3.5,3.44,3.245155,3.5,3100
2011-03-23,3.44,3.47,3.4,3.17098,3.42,3900
2011-03-24,3.42,3.5,3.42,3.208068,3.46,6700
2011-03-25,3.43,3.47,3.42,3.1987959999999998,3.45,13800
2011-03-28,3.47,3.47,3.44,3.189524,3.44,4700
2011-03-29,3.43,3.47,3.41,3.208068,3.46,10000
2011-03-30,3.48,3.59,3.46,3.3193300000000003,3.58,15100
2011-03-31,3.58,3.62,3.56,3.3286019999999996,3.59,24300
2011-04-01,3.61,3.61,3.56,3.310059,3.57,51800
2011-04-04,3.57,3.69,3.57,3.347146,3.61,18200
2011-04-05,3.65,3.66,3.61,3.374961,3.64,8600
2011-04-06,3.66,3.66,3.62,3.3656900000000003,3.63,5700
2011-04-07,3.62,3.62,3.55,3.291514,3.55,18400
2011-04-08,3.6,3.64,3.59,3.3286019999999996,3.59,4400
2011-04-11,3.59,3.61,3.53,3.272971,3.53,11500
2011-04-12,3.54,3.54,3.48,3.2358830000000003,3.49,15500
2011-04-13,3.5,3.5,3.47,3.226612,3.48,7600
2011-04-14,3.52,3.58,3.5,3.272971,3.53,13200
2011-04-15,3.55,3.59,3.53,3.291514,3.55,4300
2011-04-18,3.52,3.55,3.52,3.291514,3.55,8900
2011-04-19,3.53,3.57,3.52,3.2636990000000003,3.52,1800
2011-04-20,3.55,3.6,3.52,3.2636990000000003,3.52,4500
2011-04-21,3.53,3.58,3.53,3.3193300000000003,3.58,4100
2011-04-25,3.52,3.57,3.52,3.310059,3.57,11600
2011-04-26,3.59,3.59,3.47,3.272971,3.53,6600
2011-04-27,3.52,3.6,3.52,3.3286019999999996,3.59,10300
2011-04-28,3.51,3.6,3.5,3.3286019999999996,3.59,34200
2011-04-29,3.59,3.59,3.52,3.2636990000000003,3.52,13000
2011-05-02,3.51,3.56,3.51,3.2636990000000003,3.52,32000
2011-05-03,3.52,3.57,3.48,3.254427,3.51,20000
2011-05-04,3.5,3.57,3.5,3.272971,3.53,37000
2011-05-05,3.52,3.54,3.49,3.245155,3.5,6500
2011-05-06,3.51,3.54,3.47,3.273211,3.5,5600
2011-05-09,3.48,3.54,3.48,3.3106199999999997,3.54,8100
2011-05-10,3.52,3.55,3.52,3.319971,3.55,800
2011-05-11,3.57,3.57,3.52,3.319971,3.55,2800
2011-05-12,3.56,3.56,3.45,3.3012669999999997,3.53,5600
2011-05-13,3.54,3.54,3.48,3.282564,3.51,4300
2011-05-16,3.49,3.53,3.49,3.2919160000000005,3.52,4000
2011-05-17,3.49,3.52,3.44,3.245155,3.47,8100
2011-05-18,3.46,3.49,3.46,3.263859,3.49,1800
2011-05-19,3.48,3.48,3.45,3.245155,3.47,6800
2011-05-20,3.46,3.48,3.44,3.217099,3.44,9300
2011-05-23,3.42,3.47,3.34,3.170339,3.39,12200
2011-05-24,3.35,3.35,3.15,2.992651,3.2,16300
2011-05-25,3.21,3.29,3.21,3.039411,3.25,2600
2011-05-26,3.23,3.23,3.2,3.002002,3.21,11700
2011-05-27,3.16,3.2,3.14,2.936538,3.14,14200
2011-05-31,3.35,3.58,3.35,3.3293239999999997,3.56,118000
2011-06-01,3.51,3.6,3.5,3.3573800000000005,3.59,32200
2011-06-02,3.59,3.6,3.46,3.366732,3.6,38800
2011-06-03,3.59,3.59,3.52,3.338675,3.57,7600
2011-06-06,3.56,3.56,3.4,3.189043,3.41,56200
2011-06-07,3.44,3.58,3.35,3.273211,3.5,21200
2011-06-08,3.48,3.5,3.28,3.0674669999999997,3.28,17200
2011-06-09,3.3,3.45,3.3,3.170339,3.39,11700
2011-06-10,3.39,3.5,3.36,3.254508,3.48,11000
2011-06-13,3.43,3.47,3.25,3.076818,3.29,31600
2011-06-14,3.27,3.43,3.25,3.076818,3.29,17000
2011-06-15,3.31,3.36,3.28,3.076818,3.29,13000
2011-06-16,3.29,3.29,3.15,3.0581150000000004,3.27,28300
2011-06-17,3.23,3.27,3.2,3.0581150000000004,3.27,11100
2011-06-20,3.28,3.28,3.16,2.964595,3.17,9300
2011-06-21,3.2,3.24,3.15,3.002002,3.21,11600
2011-06-22,3.21,3.36,3.2,3.0861709999999998,3.3,11700
2011-06-23,3.22,3.28,3.19,3.0113540000000003,3.22,2500
2011-06-24,3.24,3.34,3.24,3.039411,3.25,10100
2011-06-27,3.27,3.3,3.25,3.039411,3.25,5100
2011-06-28,3.27,3.29,3.23,3.0581150000000004,3.27,6000
2011-06-29,3.24,3.27,3.22,3.020707,3.23,10800
2011-06-30,3.23,3.23,3.2,2.992651,3.2,8600
2011-07-01,3.27,3.27,3.2,3.039411,3.25,125900
2011-07-05,3.28,3.28,3.2,3.002002,3.21,6000
2011-07-06,3.21,3.21,3.2,2.992651,3.2,1200
2011-07-07,3.2,3.3,3.2,3.039411,3.25,2400
2011-07-08,3.25,3.25,3.24,3.039411,3.25,2000
2011-07-11,3.2,3.23,3.15,2.973947,3.18,3300
2011-07-12,3.16,3.21,3.16,2.992651,3.2,6800
2011-07-13,3.18,3.28,3.18,3.002002,3.21,4800
2011-07-14,3.3,3.3,3.16,2.973947,3.18,1400
2011-07-15,3.17,3.23,3.16,2.964595,3.17,6400
2011-07-18,3.22,3.31,3.18,3.020707,3.23,10400
2011-07-19,3.25,3.31,3.16,2.964595,3.17,5300
2011-07-20,3.17,3.21,3.17,2.973947,3.18,4200
2011-07-21,3.22,3.31,3.22,3.0674669999999997,3.28,2800
2011-07-22,3.34,3.36,3.23,3.095523,3.31,7200
2011-07-25,3.33,3.35,3.3,3.123579,3.34,11200
2011-07-26,3.32,3.47,3.27,3.0581150000000004,3.27,7000
2011-07-27,3.26,3.3,3.15,3.039411,3.25,8200
2011-07-28,3.3,3.41,3.23,3.020707,3.23,1900
2011-07-29,3.15,3.27,3.1,2.89913,3.1,23600
2011-08-01,3.12,3.15,3.05,2.8897779999999997,3.09,17100
2011-08-02,3.1,3.14,2.95,2.871074,3.07,16600
2011-08-03,3.02,3.02,2.9,2.730794,2.92,35100
2011-08-04,2.95,2.95,2.85,2.6653290000000003,2.85,28400
2011-08-05,2.85,2.88,2.65,2.5437529999999997,2.72,27100
2011-08-08,2.68,2.78,2.65,2.5437529999999997,2.69,23500
2011-08-09,2.7,2.78,2.65,2.505928,2.65,17100
2011-08-10,2.63,2.7,2.6,2.505928,2.65,21800
2011-08-11,2.64,2.74,2.64,2.553209,2.7,18700
2011-08-12,2.7,2.75,2.6,2.487015,2.63,31100
2011-08-15,2.66,2.75,2.66,2.5721220000000002,2.72,15100
2011-08-16,2.75,2.75,2.67,2.534297,2.68,19200
2011-08-17,2.73,2.76,2.68,2.534297,2.68,27800
2011-08-18,2.7,2.72,2.63,2.52484,2.67,26700
2011-08-19,2.63,2.76,2.63,2.5437529999999997,2.69,6400
2011-08-22,2.69,2.71,2.65,2.505928,2.65,1100
2011-08-23,2.61,2.64,2.5,2.382995,2.52,275800
2011-08-24,2.51,2.63,2.51,2.44919,2.59,12000
2011-08-25,2.59,2.63,2.57,2.477558,2.62,3900
2011-08-26,2.61,2.63,2.59,2.458646,2.6,5400
2011-08-29,2.6,2.6,2.42,2.392452,2.53,50500
2011-08-30,2.51,2.59,2.5,2.4302770000000002,2.57,2000
2011-08-31,2.6,2.73,2.6,2.487015,2.63,13200
2011-09-01,2.63,2.75,2.63,2.505928,2.65,3800
2011-09-02,2.66,2.71,2.65,2.505928,2.65,3600
2011-09-06,2.54,2.64,2.42,2.458646,2.6,21600
2011-09-07,2.63,2.7,2.63,2.505928,2.65,5300
2011-09-08,2.68,2.68,2.65,2.534297,2.68,1500
2011-09-09,2.63,2.68,2.62,2.477558,2.62,5100
2011-09-12,2.67,2.69,2.57,2.496471,2.64,6700
2011-09-13,2.61,2.67,2.61,2.477558,2.62,4800
2011-09-14,2.61,2.71,2.61,2.534297,2.68,3800
2011-09-15,2.66,2.67,2.49,2.458646,2.6,15000
2011-09-16,2.61,2.66,2.6,2.515384,2.66,7600
2011-09-19,2.53,2.53,2.45,2.316801,2.45,26100
2011-09-20,2.54,2.63,2.39,2.260063,2.39,39100
2011-09-21,2.4,2.43,2.34,2.212781,2.34,7500
2011-09-22,2.35,2.35,2.25,2.184412,2.31,13300
2011-09-23,2.32,2.32,2.24,2.118218,2.24,8600
