Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,26.33,26.66,26.33,26.144318,26.440001000000002,3900.0
2016-10-13,26.530001000000002,26.530001000000002,26.049999,25.976217000000002,26.27,2700.0
2016-10-14,26.209999,26.222,26.209999,25.928753,26.222,1400.0
2016-10-17,26.200001,26.26,26.18,25.887224,26.18,2700.0
2016-10-18,26.377001,26.377001,26.377001,26.082022,26.377001,100.0
2016-10-19,26.309998999999998,26.459999,26.290001,26.154203,26.450001,2500.0
2016-10-20,26.382,26.382,26.382,26.086964000000002,26.382,300.0
2016-10-21,26.59,26.59,26.35,26.104761,26.4,4400.0
2016-10-24,26.459999,26.58,26.459999,26.206612,26.503,4600.0
2016-10-25,26.370001000000002,26.370001000000002,26.254998999999998,26.025658,26.32,1600.0
2016-10-26,26.292,26.292,26.18,25.926776999999998,26.219998999999998,1400.0
2016-10-27,26.379998999999998,26.379998999999998,26.018998999999997,25.728023999999998,26.018998999999997,2900.0
2016-10-28,26.09,26.09,26.09,25.798231,26.09,300.0
2016-10-31,26.450001,26.450001,26.09,25.877335000000002,26.17,3800.0
2016-11-01,26.040001,26.040001,25.83,25.630131,25.92,1900.0
2016-11-02,25.83,25.83,25.76,25.471922,25.76,1700.0
2016-11-03,25.625,25.625,25.625,25.338428,25.625,200.0
2016-11-04,25.862,25.862,25.677,25.389851,25.677,200.0
2016-11-07,26.299999,26.299999,26.129,25.907001,26.200001,4000.0
2016-11-08,26.25,26.429001,26.160999,25.995993,26.290001,3400.0
2016-11-09,26.299999,26.709999,26.290001,26.409321000000002,26.708,1300.0
2016-11-10,26.85,26.944,26.841,26.589283000000002,26.889999,1500.0
2016-11-11,26.99,27.025999,26.851,26.723761,27.025999,1500.0
2016-11-14,27.16,27.360001,27.16,26.945259000000004,27.25,2100.0
2016-11-15,27.5,27.5,27.296,27.065890999999997,27.372,700.0
2016-11-16,27.389999,27.389999,27.32,27.014475,27.32,800.0
2016-11-17,27.537001,27.559998999999998,27.499001,27.251790999999997,27.559998999999998,700.0
2016-11-18,27.509001,27.540001,27.483,27.175652000000003,27.483,4400.0
2016-11-21,27.639999,27.639999,27.639999,27.330896000000003,27.639999,200.0
2016-11-22,27.76,27.780001000000002,27.690001000000002,27.469332,27.780001000000002,900.0
2016-11-23,27.58,27.860001,27.58,27.548437,27.860001,1100.0
2016-11-25,27.98,27.98,27.98,27.667092999999998,27.98,1000.0
2016-11-28,27.879998999999998,27.879998999999998,27.747999,27.448565999999996,27.759001,2700.0
2016-11-29,28.1,28.1,27.766001,27.455488,27.766001,700.0
2016-11-30,27.74,27.74,27.66,27.360560999999997,27.67,1000.0
2016-12-01,27.58,27.58,27.379998999999998,27.073803,27.379998999999998,700.0
2016-12-02,27.379998999999998,27.379998999999998,27.379998999999998,27.073803,27.379998999999998,200.0
2016-12-05,27.549999,27.700001,27.549999,27.379346999999996,27.688999,1000.0
2016-12-06,27.860001,27.860001,27.860001,27.548437,27.860001,200.0
2016-12-07,27.969998999999998,28.209999,27.858999,27.874746000000002,28.190001000000002,4800.0
2016-12-08,28.219998999999998,28.440001000000002,28.219998999999998,28.053721999999997,28.371,500.0
2016-12-09,28.5,28.5,28.360001,28.072508000000003,28.389999,5300.0
2016-12-12,28.5,28.5,28.191999,27.914295000000003,28.23,2400.0
2016-12-13,28.405001000000002,28.405001000000002,28.313999,28.042842999999998,28.360001,8700.0
2016-12-14,28.301001,28.32,28.125,27.815414,28.129998999999998,4400.0
2016-12-15,28.200001,28.32,28.200001,27.914295000000003,28.23,5900.0
2016-12-16,28.360001,28.360001,28.120001000000002,27.805528999999996,28.120001000000002,2300.0
2016-12-19,28.32,29.33,28.169001,27.871779999999998,28.187,12100.0
2016-12-20,28.459999,29.0,28.280001000000002,28.012192,28.329,14900.0
2016-12-21,28.309998999999998,28.309998999999998,28.299999,27.983515,28.299999,2200.0
2016-12-22,28.51,28.51,28.1,27.795640999999996,28.110001,1800.0
2016-12-23,28.139999,28.202,28.131001,27.886609999999997,28.202,2400.0
2016-12-27,28.459999,28.459999,28.318001000000002,28.013182,28.33,4100.0
2016-12-28,28.0,28.0,27.799999,27.708189,27.799999,3000.0
2016-12-29,27.792,27.799999,27.737,27.645396999999996,27.737,900.0
2016-12-30,27.889999,27.889999,27.629998999999998,27.53875,27.629998999999998,2500.0
2017-01-03,27.9,27.91,27.724001,27.758024,27.85,2900.0
2017-01-04,28.042,28.24,28.042,28.146735999999997,28.24,2600.0
2017-01-05,28.26,28.26,27.993999,28.027134000000004,28.120001000000002,18100.0
2017-01-06,28.191999,28.191999,28.17,28.076967,28.17,600.0
2017-01-09,28.219998999999998,28.219998999999998,28.129998999999998,28.037097999999997,28.129998999999998,600.0
2017-01-10,28.200001,28.25,28.191,28.126802,28.219998999999998,3900.0
2017-01-11,28.219998999999998,28.427999,28.200001,28.156703999999998,28.25,3200.0
2017-01-12,28.02,28.17,28.01,28.067001,28.16,16700.0
2017-01-13,28.290001,28.309998999999998,28.290001,28.207537,28.301001,600.0
2017-01-17,28.268,28.268,28.208,28.135772999999997,28.229,1200.0
2017-01-18,28.209999,28.26,28.200001,28.106869,28.200001,1800.0
2017-01-19,28.209999,28.209999,28.061001,28.0072,28.1,3900.0
2017-01-20,28.42,28.42,28.18,28.131785999999998,28.225,2100.0
2017-01-23,28.309998999999998,28.309998999999998,28.146998999999997,28.054043,28.146998999999997,5600.0
2017-01-24,28.530001000000002,28.530001000000002,28.530001000000002,28.435779999999998,28.530001000000002,1700.0
2017-01-25,28.75,28.75,28.75,28.655052,28.75,800.0
2017-01-26,28.792999,28.792999,28.68,28.585283,28.68,1300.0
2017-01-27,28.6,28.65,28.597,28.555382,28.65,3400.0
2017-01-30,28.620001000000002,28.620001000000002,28.332001,28.346077,28.440001000000002,9000.0
2017-01-31,28.469998999999998,28.469998999999998,28.282,28.375977000000002,28.469998999999998,4200.0
2017-02-01,28.66,28.66,28.440001000000002,28.346077,28.440001000000002,900.0
2017-02-02,28.5,28.5,28.370001000000002,28.356045,28.450001,8400.0
2017-02-03,28.559998999999998,28.67,28.559998999999998,28.545415999999996,28.639999,3000.0
2017-02-06,28.620001000000002,28.620001000000002,28.549999,28.485615000000003,28.58,1600.0
2017-02-07,28.540001,28.541,28.540001,28.446742999999998,28.541,300.0
2017-02-08,28.540001,28.58,28.5,28.475647,28.57,2000.0
2017-02-09,28.82,28.84,28.636999,28.734787,28.83,13400.0
2017-02-10,28.889999,28.950001,28.875,28.854392999999998,28.950001,1100.0
2017-02-13,29.24,29.24,29.049999,28.954062,29.049999,3300.0
2017-02-14,29.190001000000002,29.198999,29.049999,29.003897,29.1,4000.0
2017-02-15,29.129998999999998,29.299999,29.129,29.163368,29.26,5300.0
2017-02-16,29.23,29.23,29.190001000000002,29.093601,29.190001000000002,1000.0
2017-02-17,29.25,29.25,29.1,29.133467,29.23,2900.0
2017-02-21,29.379998999999998,29.440001000000002,29.370001000000002,29.332808,29.43,4800.0
2017-02-22,29.372,29.372,29.372,29.274997999999997,29.372,1200.0
2017-02-23,29.195999,29.309998999999998,29.195999,29.213202000000003,29.309998999999998,1500.0
2017-02-24,29.360001,29.360001,29.164,29.263039000000003,29.360001,5400.0
2017-02-27,29.42,29.549999,29.41,29.442446,29.540001,5400.0
2017-02-28,29.67,29.67,29.326,29.229151,29.326,1800.0
2017-03-01,29.65,29.799999,29.625,29.701584000000004,29.799999,2300.0
2017-03-02,29.780001000000002,29.780001000000002,29.502001,29.442446,29.540001,4900.0
2017-03-03,29.5,29.5,29.5,29.402575,29.5,700.0
2017-03-06,29.530001000000002,29.530001000000002,29.299999,29.253071000000002,29.35,5700.0
2017-03-07,29.32,29.35,29.26,29.163368,29.26,2100.0
2017-03-08,29.256001,29.256001,29.215,29.118515000000002,29.215,1800.0
2017-03-09,29.200001,29.200001,29.106001000000003,29.024828000000003,29.121,2400.0
2017-03-10,29.27,29.27,29.16,29.093601,29.190001000000002,2300.0
2017-03-13,29.299999,29.389999,29.290001,29.264034000000002,29.361,20100.0
2017-03-14,29.42,29.42,29.129998999999998,29.149414,29.246,3300.0
2017-03-15,29.530001000000002,29.6,29.530001000000002,29.502245000000002,29.6,1600.0
2017-03-16,29.73,29.73,29.551001,29.562046000000002,29.66,2800.0
2017-03-17,29.66,29.66,29.66,29.562046000000002,29.66,0.0
2017-03-20,29.709999,29.709999,29.6,29.502245000000002,29.6,1300.0
2017-03-21,29.709999,29.709999,29.0,28.953134999999996,29.0,6100.0
2017-03-22,29.0,29.049999,28.931,28.993071,29.040001,1800.0
2017-03-23,28.950001,29.23,28.950001,29.023021999999997,29.07,6700.0
2017-03-24,29.09,29.16,29.066,29.019028000000002,29.066,5000.0
2017-03-27,29.0,29.059998999999998,28.9,29.013037,29.059998999999998,500.0
2017-03-28,29.059998999999998,29.280001000000002,29.059998999999998,29.207721999999997,29.254998999999998,500.0
2017-03-29,29.299999,29.309998999999998,29.245001000000002,29.197739000000002,29.245001000000002,1800.0
2017-03-30,29.43,29.440001000000002,29.332001,29.30756,29.355,2100.0
2017-03-31,29.540001,29.540001,29.360001,29.422375,29.469998999999998,10700.0
2017-04-03,29.450001,29.450001,29.238001,29.19075,29.238001,9500.0
2017-04-04,29.379998999999998,29.379998999999998,29.105,29.102891999999997,29.15,8300.0
2017-04-05,29.370001000000002,29.375,29.049999,29.003052,29.049999,4900.0
2017-04-06,29.16,29.17,29.0,29.042990000000003,29.09,13300.0
2017-04-07,29.096001,29.096001,29.07,29.023021999999997,29.07,900.0
2017-04-10,29.450001,29.450001,29.190001000000002,29.162794,29.209999,1300.0
2017-04-11,29.32,29.32,29.171,29.123857,29.171,2600.0
2017-04-12,29.190001000000002,29.190001000000002,29.025,28.981089,29.028,5600.0
2017-04-13,28.940001000000002,29.02,28.83,28.783409000000002,28.83,3000.0
2017-04-17,28.9,29.1,28.9,29.052972999999998,29.1,1300.0
2017-04-18,29.040001,29.040001,28.983999,28.988077,29.035,1700.0
2017-04-19,29.27,29.280001000000002,29.091,29.043986999999998,29.091,1700.0
2017-04-20,29.889999,29.889999,29.280001000000002,29.402409000000002,29.450001,12400.0
2017-04-21,29.49,29.49,29.25,29.308559000000002,29.356001000000003,5700.0
2017-04-24,29.809998999999998,29.809998999999998,29.653,29.677961,29.726,3700.0
2017-04-25,29.889999,29.915001,29.864,29.866657,29.915001,1200.0
2017-04-26,29.950001,30.059998999999998,29.950001,29.905594,29.954,3200.0
2017-04-27,30.049999,30.075001,30.014,30.026397999999997,30.075001,2100.0
2017-04-28,29.93,29.93,29.77,29.818733,29.867001000000002,2300.0
2017-05-01,29.959999,29.959999,29.816,29.836703999999997,29.885,1500.0
2017-05-02,29.959999,29.959999,29.818001000000002,29.881632,29.93,4700.0
2017-05-03,29.709999,29.93,29.709999,29.741858,29.790001,3400.0
2017-05-04,29.889999,29.889999,29.76,29.831711,29.879998999999998,1900.0
2017-05-05,30.030001000000002,30.045,29.985001,29.996445,30.045,1000.0
2017-05-08,30.049999,30.049999,29.91,29.861664,29.91,1900.0
2017-05-09,30.039,30.039,29.91,29.876638,29.924999,1400.0
2017-05-10,30.34,30.34,29.996,30.036381,30.084999,2700.0
2017-05-11,29.84,30.0,29.84,29.941534000000004,29.99,4000.0
2017-05-12,29.879998999999998,29.879998999999998,29.879998999999998,29.831711,29.879998999999998,2000.0
2017-05-15,30.0,30.103001000000003,30.0,30.031389,30.08,2600.0
2017-05-16,30.07,30.08,30.033001000000002,30.031389,30.08,600.0
2017-05-17,29.75,29.75,29.49,29.442343,29.49,2600.0
2017-05-18,29.52,29.700001,29.450001,29.582115,29.629998999999998,3700.0
2017-05-19,29.91,29.93,29.860001,29.811745000000002,29.860001,5500.0
2017-05-22,29.9,30.0,29.9,29.941534000000004,29.99,4100.0
2017-05-23,30.219998999999998,30.219998999999998,30.007998999999998,29.991455,30.040001,8000.0
2017-05-24,30.08,30.08,30.017,29.968490999999997,30.017,900.0
2017-05-25,30.184,30.299999,30.184,30.158184000000002,30.207001,2100.0
2017-05-26,30.141001,30.26,30.141001,30.199115999999997,30.247999,23100.0
2017-05-30,30.34,30.34,30.105,30.056348999999997,30.105,1700.0
2017-05-31,30.299999,30.299999,30.040001,30.121244,30.17,1100.0
2017-06-01,30.370001000000002,30.610001,30.370001000000002,30.560534000000004,30.610001,700.0
2017-06-02,30.719998999999998,30.77,30.629998999999998,30.680338,30.73,2800.0
2017-06-05,31.110001,31.110001,30.58,30.5805,30.629998999999998,2200.0
2017-06-06,30.454,30.454,30.454,30.404784999999997,30.454,200.0
2017-06-07,30.690001000000002,30.690001000000002,30.459999,30.490646,30.540001,4200.0
2017-06-08,30.620001000000002,30.620001000000002,30.525999,30.476667,30.525999,1000.0
2017-06-09,30.792999,30.792999,30.6,30.550549,30.6,500.0
2017-06-12,30.700001,30.700001,30.610001,30.560534000000004,30.610001,1400.0
2017-06-13,30.48,30.700001,30.48,30.650387,30.700001,3500.0
2017-06-14,30.700001,30.860001,30.700001,30.810128999999996,30.860001,2800.0
2017-06-15,30.799999,30.799999,30.534,30.626427000000003,30.676001,2200.0
2017-06-16,30.65,30.65,30.527,30.477666999999997,30.527,1100.0
2017-06-19,30.74,30.940001000000002,30.74,30.889999,30.940001000000002,4200.0
2017-06-20,30.940001000000002,30.940001000000002,30.549999,30.549999,30.549999,1100.0
2017-06-21,30.530001000000002,30.540001,30.49,30.49,30.49,2000.0
2017-06-22,30.389999,30.709999,30.389999,30.511,30.511,4900.0
2017-06-23,30.719998999999998,30.719998999999998,30.665001,30.665001,30.665001,2000.0
2017-06-26,30.82,30.82,30.746,30.746,30.746,2300.0
2017-06-27,30.73,30.73,30.66,30.66,30.66,300.0
2017-06-28,30.605,30.799999,30.605,30.799999,30.799999,1100.0
2017-06-29,30.620001000000002,30.620001000000002,30.485001,30.485001,30.485001,2100.0
2017-06-30,30.584999,30.639999,30.51,30.639999,30.639999,400.0
2017-07-03,30.639999,30.639999,30.639999,30.639999,30.639999,0.0
2017-07-05,30.76,31.233,30.483,30.618999,30.618999,900.0
2017-07-06,30.469998999999998,30.469998999999998,30.333,30.370001000000002,30.370001000000002,7300.0
2017-07-07,30.469998999999998,30.66,30.424999,30.66,30.66,2000.0
2017-07-10,30.959999,30.959999,30.542,30.57,30.57,8700.0
2017-07-11,30.57,30.57,30.509001,30.530001000000002,30.530001000000002,800.0
2017-07-12,31.43,31.43,30.677,30.860001,30.860001,4100.0
2017-07-13,30.844998999999998,30.860001,30.801001,30.860001,30.860001,1200.0
2017-07-14,30.896,30.985001,30.885,30.940001000000002,30.940001000000002,2800.0
