Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,7.6,8.03,7.59,7.84,7.84,51300
2015-08-18,7.7,8.49,7.652,8.15,8.15,53300
2015-08-19,8.168,8.48,8.05,8.31,8.31,120100
2015-08-20,8.238,8.42,8.1,8.19,8.19,32400
2015-08-21,7.98,8.18,7.77,7.83,7.83,17800
2015-08-24,7.44,8.08,7.064,7.57,7.57,278500
2015-08-25,7.78,7.956,7.3,7.6,7.6,102000
2015-08-26,7.76,7.76,7.1,7.24,7.24,48300
2015-08-27,7.3,7.3,6.59,6.76,6.76,161100
2015-08-28,7.02,7.25,6.76,7.08,7.08,92000
2015-08-31,7.07,7.365,6.65,6.81,6.81,68000
2015-09-01,6.65,6.98,6.12,6.58,6.58,130300
2015-09-02,6.66,6.88,6.53,6.83,6.83,94100
2015-09-03,6.85,7.134,6.56,6.98,6.98,108600
2015-09-04,7.0,7.0,6.48,6.66,6.66,85300
2015-09-08,7.86,8.72,6.68,7.15,7.15,116200
2015-09-09,7.15,7.34,7.0,7.11,7.11,40400
2015-09-10,6.91,7.3,6.91,7.3,7.3,31000
2015-09-11,6.95,7.38,6.5,7.23,7.23,48600
2015-09-14,7.2,7.23,7.02,7.12,7.12,45900
2015-09-15,7.1,7.26,7.1,7.22,7.22,31200
2015-09-16,7.16,7.34,7.05,7.3,7.3,56600
2015-09-17,7.29,7.4,7.14,7.3,7.3,63600
2015-09-18,7.3,7.39,6.6,6.6,6.6,348500
2015-09-21,6.76,7.49,6.74,7.23,7.23,327100
2015-09-22,7.1,7.44,6.862,7.27,7.27,71800
2015-09-23,7.44,7.57,7.17,7.42,7.42,88900
2015-09-24,7.2,8.32,7.2,8.3,8.3,157900
2015-09-25,8.2,8.31,7.915,8.28,8.28,73600
2015-09-28,8.03,8.23,7.88,8.07,8.07,81100
2015-09-29,8.0,8.3,7.9,8.04,8.04,87400
2015-09-30,7.93,8.55,7.8,7.8,7.8,918000
2015-10-01,7.97,8.45,7.79,8.45,8.45,113600
2015-10-02,8.28,8.44,8.05,8.22,8.22,77200
2015-10-05,8.25,8.43,8.18,8.35,8.35,65000
2015-10-06,8.31,9.0,8.228,9.0,9.0,166600
2015-10-07,9.0,9.48,8.92,9.47,9.47,547100
2015-10-08,9.44,9.64,9.276,9.55,9.55,97500
2015-10-09,9.58,9.6,9.28,9.42,9.42,59100
2015-10-12,9.4,9.52,9.05,9.38,9.38,98100
2015-10-13,9.4,9.55,9.09,9.41,9.41,43700
2015-10-14,9.33,9.64,9.24,9.62,9.62,92900
2015-10-15,9.55,10.36,9.5,10.28,10.28,120600
2015-10-16,10.27,10.36,9.83,9.96,9.96,97400
2015-10-19,9.97,10.08,9.75,10.08,10.08,90600
2015-10-20,10.08,10.33,9.91,10.31,10.31,63200
2015-10-21,10.3,10.55,9.96,10.07,10.07,85600
2015-10-22,10.03,10.472,9.85,10.27,10.27,168700
2015-10-23,10.31,10.67,10.15,10.2,10.2,159200
2015-10-26,10.21,10.588,9.85,10.04,10.04,208300
2015-10-27,9.94,10.29,9.76,9.91,9.91,125000
2015-10-28,9.95,10.292,9.81,9.99,9.99,233800
2015-10-29,9.98,10.22,9.38,9.89,9.89,89200
2015-10-30,9.93,9.96,9.24,9.3,9.3,77700
2015-11-02,9.32,9.6,8.77,8.87,8.87,71400
2015-11-03,8.93,9.11,8.7,9.06,9.06,89800
2015-11-04,9.06,9.63,8.76,9.54,9.54,79900
2015-11-05,9.58,9.61,9.1,9.29,9.29,15300
2015-11-06,9.21,9.69,9.13,9.38,9.38,73300
2015-11-09,9.33,9.43,9.19,9.41,9.41,34900
2015-11-10,9.41,9.55,8.75,8.82,8.82,56200
2015-11-11,8.9,8.9,8.6,8.61,8.61,89900
2015-11-12,8.6,8.89,8.57,8.75,8.75,51600
2015-11-13,8.69,8.87,8.6,8.78,8.78,35800
2015-11-16,8.73,8.87,8.57,8.76,8.76,28000
2015-11-17,8.73,8.8,8.73,8.77,8.77,20900
2015-11-18,8.75,8.85,8.63,8.83,8.83,27600
2015-11-19,8.84,8.84,8.75,8.79,8.79,11000
2015-11-20,8.87,9.09,8.75,8.92,8.92,70900
2015-11-23,8.86,9.22,8.86,9.03,9.03,64200
2015-11-24,9.1,9.39,8.94,9.07,9.07,136600
2015-11-25,9.05,9.28,9.02,9.21,9.21,18300
2015-11-27,9.28,9.46,9.12,9.27,9.27,14700
2015-11-30,9.18,9.92,9.16,9.78,9.78,117500
2015-12-01,9.73,9.86,9.43,9.79,9.79,88600
2015-12-02,9.76,9.89,9.51,9.83,9.83,48600
2015-12-03,9.85,9.995,9.6,9.78,9.78,25800
2015-12-04,9.74,9.8,9.6,9.66,9.66,35700
2015-12-07,9.56,9.67,8.97,9.41,9.41,55100
2015-12-08,9.28,9.41,8.975,9.21,9.21,65200
2015-12-09,9.45,9.47,9.0,9.1,9.1,77200
2015-12-10,9.11,9.905,9.01,9.75,9.75,49900
2015-12-11,9.56,9.7,9.02,9.17,9.17,33800
2015-12-14,9.07,9.39,8.97,9.17,9.17,53500
2015-12-15,9.16,9.43,8.66,8.73,8.73,50900
2015-12-16,8.69,9.1,8.59,8.77,8.77,71500
2015-12-17,8.92,9.32,8.71,8.95,8.95,72800
2015-12-18,8.95,9.36,8.73,9.27,9.27,458600
2015-12-21,9.21,9.88,8.973,9.58,9.58,71500
2015-12-22,9.54,9.61,9.34,9.39,9.39,86000
2015-12-23,9.52,9.72,8.45,8.87,8.87,647900
2015-12-24,8.5,8.83,8.49,8.76,8.76,59300
2015-12-28,8.7,8.7,8.305,8.44,8.44,212600
2015-12-29,8.47,8.66,8.29,8.61,8.61,102400
2015-12-30,8.61,8.73,8.51,8.59,8.59,123900
2015-12-31,8.57,8.65,8.44,8.53,8.53,42400
2016-01-04,8.34,8.54,8.1,8.46,8.46,153700
2016-01-05,8.49,8.85,8.32,8.74,8.74,186300
2016-01-06,8.64,8.74,8.5,8.57,8.57,158900
2016-01-07,8.44,8.585,7.89,7.99,7.99,64500
2016-01-08,8.04,8.05,7.44,7.72,7.72,75700
2016-01-11,7.7,7.94,7.35,7.64,7.64,166500
2016-01-12,7.74,7.83,7.35,7.47,7.47,162400
2016-01-13,7.47,7.62,6.675,6.74,6.74,126200
2016-01-14,6.98,7.15,6.7,6.95,6.95,124300
2016-01-15,6.78,6.925,6.49,6.85,6.85,176300
2016-01-19,6.9,6.99,6.4,6.51,6.51,217700
2016-01-20,6.44,6.69,6.34,6.57,6.57,157700
2016-01-21,6.46,6.67,6.46,6.55,6.55,105600
2016-01-22,6.69,6.84,6.55,6.77,6.77,149500
2016-01-25,6.77,6.8,6.63,6.71,6.71,100400
2016-01-26,6.7,6.85,6.47,6.81,6.81,172600
2016-01-27,6.83,6.85,6.61,6.67,6.67,111700
2016-01-28,6.8,6.8,6.63,6.75,6.75,124400
2016-01-29,6.77,6.97,6.77,6.96,6.96,175400
2016-02-01,6.92,6.95,6.72,6.78,6.78,197500
2016-02-02,6.76,6.81,6.67,6.68,6.68,111900
2016-02-03,6.74,6.76,6.46,6.56,6.56,128800
2016-02-04,6.59,6.81,6.56,6.77,6.77,56900
2016-02-05,6.76,6.76,6.52,6.53,6.53,115300
2016-02-08,6.37,6.425,5.88,5.91,5.91,66400
2016-02-09,5.85,5.982,5.55,5.61,5.61,54600
2016-02-10,5.61,5.73,5.41,5.41,5.41,76200
2016-02-11,5.31,5.39,5.15,5.15,5.15,101700
2016-02-12,5.22,5.25,4.89,4.94,4.94,85100
2016-02-16,5.24,5.24,4.72,4.8,4.8,94800
2016-02-17,4.79,4.88,4.68,4.74,4.74,88300
2016-02-18,4.69,5.19,4.68,5.03,5.03,198500
2016-02-19,5.01,5.363,5.0,5.27,5.27,34200
2016-02-22,5.41,5.5,5.25,5.45,5.45,56700
2016-02-23,5.39,5.6,5.39,5.39,5.39,35500
2016-02-24,5.32,5.55,5.2,5.46,5.46,29600
2016-02-25,5.43,5.555,5.42,5.54,5.54,21000
2016-02-26,5.53,5.78,5.5,5.75,5.75,32600
2016-02-29,5.8,5.93,5.75,5.8,5.8,52900
2016-03-01,5.96,6.25,5.88,6.04,6.04,71800
2016-03-02,6.0,6.43,5.78,6.36,6.36,244600
2016-03-03,6.31,6.4,5.83,6.27,6.27,127900
2016-03-04,6.43,6.92,6.369,6.91,6.91,356800
2016-03-07,6.89,6.97,6.64,6.82,6.82,137200
2016-03-08,6.71,6.77,6.5,6.6,6.6,93200
2016-03-09,6.57,6.78,6.55,6.63,6.63,77100
2016-03-10,6.53,6.65,6.25,6.3,6.3,198500
2016-03-11,6.3,6.335,5.912,6.17,6.17,195400
2016-03-14,6.18,6.38,6.01,6.2,6.2,189800
2016-03-15,6.14,6.36,6.0,6.18,6.18,107100
2016-03-16,6.18,6.28,6.0,6.12,6.12,131900
2016-03-17,6.13,6.27,6.025,6.14,6.14,142900
2016-03-18,6.2,6.8,6.13,6.36,6.36,432600
2016-03-21,6.38,6.38,6.19,6.24,6.24,84600
2016-03-22,6.25,6.39,6.2,6.31,6.31,107200
2016-03-23,6.27,6.27,5.96,6.0,6.0,119100
2016-03-24,6.0,6.14,5.76,6.12,6.12,54500
2016-03-28,6.1,6.44,6.1,6.27,6.27,88000
2016-03-29,6.29,6.85,6.17,6.67,6.67,170800
2016-03-30,6.64,6.866,6.61,6.68,6.68,91100
2016-03-31,6.71,7.0,6.46,6.85,6.85,198200
2016-04-01,6.8,6.95,6.71,6.95,6.95,82200
2016-04-04,6.98,7.16,6.78,6.84,6.84,153200
2016-04-05,6.65,6.98,6.63,6.94,6.94,109900
2016-04-06,6.98,7.24,6.83,7.18,7.18,188700
2016-04-07,7.18,7.23,7.0,7.21,7.21,123400
2016-04-08,7.25,7.47,7.15,7.2,7.2,341100
2016-04-11,7.27,7.38,7.13,7.35,7.35,146500
2016-04-12,7.34,7.91,7.22,7.59,7.59,246000
2016-04-13,7.7,7.88,7.55,7.84,7.84,301600
2016-04-14,7.84,7.889,7.53,7.57,7.57,77100
2016-04-15,7.66,7.67,7.29,7.36,7.36,296800
2016-04-18,7.36,7.65,7.26,7.54,7.54,200400
2016-04-19,7.57,7.57,7.1,7.28,7.28,151300
2016-04-20,7.33,7.64,7.12,7.62,7.62,354300
2016-04-21,7.58,7.74,7.45,7.5,7.5,41300
2016-04-22,7.48,7.52,7.38,7.49,7.49,62100
2016-04-25,7.45,7.64,7.325,7.5,7.5,230800
2016-04-26,7.55,7.96,7.44,7.91,7.91,265000
2016-04-27,7.78,8.08,7.78,8.02,8.02,178900
2016-04-28,7.97,8.09,7.87,8.01,8.01,159100
2016-04-29,7.96,8.07,7.915,8.06,8.06,89400
2016-05-02,8.09,8.27,7.91,8.23,8.23,127500
2016-05-03,8.13,8.25,8.0,8.11,8.11,162500
2016-05-04,8.08,8.199,7.94,8.05,8.05,272100
2016-05-05,8.11,8.23,8.05,8.1,8.1,184900
2016-05-06,8.0,8.18,8.0,8.15,8.15,211400
2016-05-09,8.09,8.2,7.94,8.16,8.16,176700
2016-05-10,8.2,8.25,7.84,8.23,8.23,215200
2016-05-11,8.09,8.42,8.09,8.19,8.19,475900
2016-05-12,8.28,8.32,7.86,7.94,7.94,194800
2016-05-13,7.95,8.15,7.71,7.91,7.91,300000
2016-05-16,7.91,8.16,7.91,8.08,8.08,274800
2016-05-17,8.08,8.15,7.72,7.75,7.75,90000
2016-05-18,7.99,8.28,7.75,8.23,8.23,375600
2016-05-19,8.21,8.47,8.128,8.31,8.31,155700
2016-05-20,8.42,8.66,8.31,8.62,8.62,254200
2016-05-23,8.64,9.17,8.64,9.15,9.15,428700
2016-05-24,9.19,9.55,9.15,9.46,9.46,216900
2016-05-25,9.42,9.81,9.42,9.72,9.72,224100
2016-05-26,9.85,9.88,9.51,9.78,9.78,484700
2016-05-27,9.62,9.87,9.281,9.73,9.73,230400
2016-05-31,9.72,9.87,9.55,9.86,9.86,412400
2016-06-01,9.83,10.67,9.796,10.25,10.25,805800
2016-06-02,10.25,10.56,10.25,10.45,10.45,241500
2016-06-03,10.45,10.5,10.3,10.37,10.37,236800
2016-06-06,10.45,10.65,10.32,10.5,10.5,539600
2016-06-07,10.56,11.355,10.12,11.25,11.25,1591400
2016-06-08,10.83,11.43,10.83,11.36,11.36,522500
2016-06-09,11.35,11.51,11.18,11.36,11.36,531800
2016-06-10,11.14,11.42,11.09,11.31,11.31,308500
2016-06-13,11.31,11.91,11.235,11.82,11.82,335200
2016-06-14,11.91,12.0,11.61,11.99,11.99,308800
2016-06-15,12.0,12.43,11.86,12.31,12.31,494400
2016-06-16,12.35,12.96,12.11,12.86,12.86,535900
2016-06-17,12.92,12.92,12.37,12.42,12.42,436000
2016-06-20,12.59,13.34,12.49,12.92,12.92,561300
2016-06-21,13.0,13.0,12.6,12.71,12.71,491200
2016-06-22,12.71,12.89,12.21,12.48,12.48,441400
2016-06-23,12.67,12.67,12.33,12.54,12.54,410100
2016-06-24,11.89,12.2,11.65,11.93,11.93,1724100
2016-06-27,11.84,11.84,10.945,11.27,11.27,494900
2016-06-28,11.39,11.85,11.31,11.71,11.71,299500
2016-06-29,11.85,12.16,11.7,12.11,12.11,254800
2016-06-30,12.18,12.81,11.87,12.81,12.81,680100
2016-07-01,12.78,12.94,12.17,12.28,12.28,277100
2016-07-05,12.27,12.27,11.7,12.06,12.06,325600
2016-07-06,11.93,12.16,11.91,12.09,12.09,199800
2016-07-07,12.07,12.3,12.001,12.26,12.26,141500
2016-07-08,12.39,12.57,12.28,12.51,12.51,190100
2016-07-11,12.57,12.76,12.4,12.74,12.74,229900
2016-07-12,12.83,12.98,12.66,12.89,12.89,216200
2016-07-13,12.93,13.33,12.9,12.96,12.96,468100
2016-07-14,13.15,13.22,12.57,12.61,12.61,283800
2016-07-15,12.71,12.75,12.07,12.12,12.12,312700
2016-07-18,12.19,12.29,11.9,12.25,12.25,263900
2016-07-19,12.23,12.5,12.17,12.21,12.21,159300
2016-07-20,12.27,12.42,12.11,12.28,12.28,108000
2016-07-21,12.21,12.28,11.79,11.86,11.86,189300
2016-07-22,11.84,12.213,11.81,12.16,12.16,104900
2016-07-25,12.12,12.25,12.04,12.17,12.17,79000
2016-07-26,12.15,12.52,12.15,12.36,12.36,78200
2016-07-27,12.36,12.44,12.08,12.25,12.25,69500
2016-07-28,12.26,12.31,12.091,12.19,12.19,67200
2016-07-29,12.24,12.48,12.05,12.42,12.42,251200
2016-08-01,12.5,13.47,12.21,13.36,13.36,822300
2016-08-02,13.43,14.48,13.19,14.42,14.42,1161000
2016-08-03,14.49,14.53,13.86,14.13,14.13,536000
2016-08-04,14.19,14.28,13.891,14.0,14.0,203900
2016-08-05,14.04,14.112,13.87,14.02,14.02,306300
2016-08-08,14.02,14.11,13.841,14.0,14.0,199400
2016-08-09,14.01,14.5,14.01,14.21,14.21,250400
2016-08-10,14.28,14.33,13.87,13.96,13.96,192600
2016-08-11,14.04,14.13,13.79,13.97,13.97,94700
2016-08-12,14.01,14.11,13.3,13.44,13.44,300600
2016-08-15,13.29,13.79,12.77,13.36,13.36,518100
2016-08-16,13.37,13.41,13.14,13.3,13.3,438300
2016-08-17,13.29,13.48,13.17,13.39,13.39,333400
2016-08-18,13.43,13.51,13.32,13.36,13.36,199000
2016-08-19,13.34,13.527,12.96,13.4,13.4,317700
2016-08-22,13.43,13.9,13.29,13.35,13.35,290500
2016-08-23,13.39,13.44,13.2,13.31,13.31,169500
2016-08-24,13.26,13.39,12.84,12.89,12.89,189200
2016-08-25,13.0,13.0,12.64,12.9,12.9,383100
2016-08-26,12.97,13.51,12.75,13.17,13.17,428800
2016-08-29,13.26,14.0,13.18,13.85,13.85,364000
2016-08-30,13.9,14.0,13.6,13.7,13.7,236000
2016-08-31,13.77,13.96,13.48,13.93,13.93,286400
2016-09-01,13.99,14.677,13.95,14.55,14.55,504100
2016-09-02,14.62,14.8,14.5,14.72,14.72,420000
2016-09-06,14.8,14.9,14.42,14.59,14.59,288300
2016-09-07,14.88,14.88,14.58,14.68,14.68,268900
2016-09-08,14.55,14.9,14.13,14.82,14.82,437500
2016-09-09,14.32,14.8,13.2,14.26,14.26,1003700
2016-09-12,14.16,14.285,13.77,14.19,14.19,388200
2016-09-13,13.97,14.24,13.67,13.72,13.72,430700
2016-09-14,13.71,14.12,13.618,13.73,13.73,468900
2016-09-15,13.77,14.01,13.68,13.84,13.84,202000
2016-09-16,13.87,14.0,13.61,13.96,13.96,489800
2016-09-19,14.0,14.24,13.72,13.72,13.72,243900
2016-09-20,13.78,13.86,13.39,13.4,13.4,373900
2016-09-21,13.48,13.777,13.48,13.76,13.76,210600
2016-09-22,13.77,13.81,13.53,13.81,13.81,270100
2016-09-23,13.75,13.837,13.61,13.62,13.62,221500
2016-09-26,13.72,14.42,13.67,13.81,13.81,440400
2016-09-27,13.84,14.63,13.64,14.48,14.48,477300
2016-09-28,14.47,14.68,14.24,14.65,14.65,379400
2016-09-29,14.56,14.68,14.39,14.56,14.56,323500
2016-09-30,14.6,14.8,14.43,14.72,14.72,402300
2016-10-03,14.68,15.78,14.5,15.66,15.66,887300
2016-10-04,15.64,16.1,15.63,15.73,15.73,733700
2016-10-05,15.76,15.871,15.48,15.48,15.48,297700
2016-10-06,15.47,15.47,14.91,15.33,15.33,249700
2016-10-07,15.31,15.31,14.68,14.88,14.88,225500
2016-10-10,14.96,15.28,14.96,14.98,14.98,179900
2016-10-11,14.89,14.953,14.54,14.57,14.57,228200
2016-10-12,14.62,14.62,14.21,14.32,14.32,230200
2016-10-13,14.1,14.2,13.411,13.56,13.56,515100
2016-10-14,13.54,13.61,13.21,13.42,13.42,243100
2016-10-17,13.3,13.4,13.0,13.05,13.05,143600
2016-10-18,13.25,13.9,13.1,13.45,13.45,238200
2016-10-19,13.45,13.55,13.25,13.3,13.3,82700
2016-10-20,13.3,13.3,13.05,13.2,13.2,89900
2016-10-21,13.25,13.45,12.9,13.25,13.25,116400
2016-10-24,13.35,13.65,13.25,13.55,13.55,157900
2016-10-25,13.55,13.6,13.3,13.35,13.35,98800
2016-10-26,13.35,13.35,12.85,12.9,12.9,161200
2016-10-27,12.95,13.05,12.4,12.7,12.7,255800
2016-10-28,12.6,13.45,12.55,13.0,13.0,234800
2016-10-31,13.05,13.05,12.75,12.9,12.9,140900
2016-11-01,12.95,12.95,12.45,12.7,12.7,168400
2016-11-02,12.65,12.8,12.05,12.05,12.05,166300
2016-11-03,11.9,12.05,11.85,11.9,11.9,107500
2016-11-04,11.9,12.075,11.65,11.7,11.7,307700
2016-11-07,11.9,12.4,11.9,12.1,12.1,201200
2016-11-08,12.1,12.3,11.95,12.2,12.2,145400
2016-11-09,11.9,12.6,11.868,12.6,12.6,151200
2016-11-10,12.8,13.2,12.55,12.9,12.9,388700
2016-11-11,12.95,13.45,12.55,13.3,13.3,354400
2016-11-14,13.5,13.75,12.9,12.95,12.95,304400
2016-11-15,13.0,13.4,12.95,13.2,13.2,148400
2016-11-16,13.25,13.65,13.1,13.55,13.55,74000
2016-11-17,13.7,14.15,13.6,14.1,14.1,109100
2016-11-18,14.15,14.7,13.95,14.65,14.65,271300
2016-11-21,14.7,14.7,14.05,14.3,14.3,174000
2016-11-22,14.35,14.35,14.0,14.15,14.15,135000
2016-11-23,14.15,14.2,13.75,14.1,14.1,128800
2016-11-25,14.05,14.2,13.75,14.2,14.2,57600
2016-11-28,14.15,14.4,13.8,13.9,13.9,104400
2016-11-29,13.95,14.15,13.9,14.0,14.0,159100
2016-11-30,14.1,14.2,13.95,14.1,14.1,249900
2016-12-01,14.6,14.9,13.8,13.8,13.8,231300
2016-12-02,13.75,13.75,13.35,13.7,13.7,293400
2016-12-05,13.85,14.45,13.7,14.05,14.05,217600
2016-12-06,14.2,14.2,13.75,13.95,13.95,131500
2016-12-07,14.0,14.1,13.7,14.0,14.0,98800
2016-12-08,14.0,14.8,13.95,14.35,14.35,262600
2016-12-09,11.85,13.2,11.3,11.4,11.4,2321500
2016-12-12,11.35,11.35,10.7,10.8,10.8,779700
2016-12-13,10.8,11.375,10.6,11.2,11.2,710800
2016-12-14,11.2,11.3,10.9,11.0,11.0,275100
2016-12-15,11.0,11.3,10.95,11.2,11.2,268600
2016-12-16,11.25,11.5,11.2,11.45,11.45,496800
2016-12-19,11.45,11.625,11.15,11.2,11.2,220500
2016-12-20,11.35,11.6,11.1,11.3,11.3,350100
2016-12-21,11.3,11.325,11.075,11.15,11.15,223200
2016-12-22,11.2,11.2,10.95,11.0,11.0,266200
2016-12-23,11.05,11.15,10.95,11.15,11.15,72500
2016-12-27,11.05,11.4,11.05,11.15,11.15,161200
2016-12-28,11.2,11.2,10.95,11.05,11.05,149200
2016-12-29,11.05,11.2,10.95,11.1,11.1,486600
2016-12-30,11.2,11.2,10.9,11.0,11.0,257900
2017-01-03,11.15,11.25,10.6,10.95,10.95,251000
2017-01-04,11.0,11.25,11.0,11.1,11.1,260600
2017-01-05,11.1,11.2,10.925,11.0,11.0,177100
2017-01-06,11.0,11.1,10.95,11.1,11.1,201800
2017-01-09,11.05,11.1,10.95,11.1,11.1,291000
2017-01-10,11.05,11.15,10.9,10.95,10.95,633000
2017-01-11,10.9,11.025,10.8,10.9,10.9,478200
2017-01-12,10.9,10.95,10.75,10.95,10.95,533500
2017-01-13,11.0,11.85,10.95,11.8,11.8,407500
2017-01-17,11.8,11.8,11.6,11.7,11.7,198500
2017-01-18,11.95,12.7,11.9,12.45,12.45,383300
2017-01-19,12.45,12.55,12.05,12.15,12.15,198700
2017-01-20,12.0,12.25,11.9,12.15,12.15,155700
2017-01-23,12.2,12.25,12.0,12.1,12.1,106500
2017-01-24,12.15,12.2,12.0,12.15,12.15,175100
2017-01-25,12.3,12.3,12.075,12.2,12.2,168500
2017-01-26,12.25,12.364,11.95,12.0,12.0,226800
2017-01-27,12.05,12.05,11.9,12.0,12.0,87800
2017-01-30,11.9,12.1,11.55,12.0,12.0,124300
2017-01-31,12.0,12.225,11.95,12.15,12.15,122300
2017-02-01,12.2,12.25,12.0,12.0,12.0,145300
2017-02-02,12.0,12.2,12.0,12.0,12.0,84700
2017-02-03,12.1,12.2,12.0,12.05,12.05,119800
2017-02-06,12.0,12.075,11.85,12.0,12.0,156900
2017-02-07,12.0,12.25,12.0,12.1,12.1,80400
2017-02-08,12.05,12.1,12.0,12.0,12.0,96100
2017-02-09,12.05,12.45,12.0,12.25,12.25,146600
2017-02-10,12.25,12.3,12.0,12.05,12.05,54200
2017-02-13,12.2,12.35,12.0,12.05,12.05,117000
2017-02-14,12.0,12.25,12.0,12.15,12.15,115700
2017-02-15,12.05,12.35,12.0,12.2,12.2,72300
2017-02-16,12.25,12.3,12.1,12.15,12.15,85600
2017-02-17,12.15,12.3,12.05,12.05,12.05,86500
2017-02-21,12.15,12.375,12.05,12.35,12.35,65600
2017-02-22,12.35,12.4,12.2,12.25,12.25,63300
2017-02-23,12.25,12.324,12.1,12.25,12.25,185500
2017-02-24,12.15,12.6,12.1,12.4,12.4,146000
2017-02-27,12.4,12.4,12.25,12.3,12.3,78500
2017-02-28,12.25,12.45,12.2,12.4,12.4,191100
2017-03-01,12.45,12.65,12.35,12.45,12.45,163600
2017-03-02,12.4,12.45,12.25,12.3,12.3,175300
2017-03-03,12.25,12.4,12.15,12.35,12.35,111600
2017-03-06,12.3,12.35,11.9,12.05,12.05,155500
2017-03-07,12.05,12.2,11.8,11.85,11.85,186800
2017-03-08,11.9,12.2,11.85,11.95,11.95,249200
2017-03-09,11.8,11.8,10.95,11.5,11.5,625500
2017-03-10,11.6,11.85,11.45,11.75,11.75,256400
2017-03-13,11.8,11.95,11.65,11.7,11.7,373600
2017-03-14,11.7,11.85,11.65,11.7,11.7,506100
2017-03-15,11.6,11.725,11.5,11.65,11.65,81200
2017-03-16,11.65,12.0,11.6,12.0,12.0,119100
2017-03-17,11.95,12.5,11.75,12.35,12.35,211100
2017-03-20,12.3,12.35,11.95,12.05,12.05,96700
2017-03-21,12.15,12.2,11.55,11.55,11.55,170000
2017-03-22,11.55,11.6,11.2,11.4,11.4,200800
2017-03-23,11.4,11.65,11.4,11.5,11.5,109700
2017-03-24,11.5,11.85,11.5,11.75,11.75,89300
2017-03-27,11.7,11.8,11.5,11.75,11.75,90200
2017-03-28,11.7,11.85,11.6,11.65,11.65,101700
2017-03-29,11.6,11.85,11.45,11.8,11.8,109400
2017-03-30,11.7,11.8,11.5,11.6,11.6,84600
2017-03-31,11.6,12.15,11.599,11.9,11.9,248300
2017-04-03,11.85,11.9,11.7,11.8,11.8,77500
2017-04-04,11.75,11.85,11.35,11.4,11.4,93400
2017-04-05,11.4,11.8,11.4,11.5,11.5,184100
2017-04-06,11.5,11.6,11.35,11.45,11.45,162100
2017-04-07,11.4,11.6,11.35,11.55,11.55,178000
2017-04-10,11.55,11.65,11.425,11.45,11.45,83100
2017-04-11,11.35,11.55,11.35,11.5,11.5,122300
2017-04-12,11.4,11.7,11.4,11.45,11.45,259300
2017-04-13,11.45,11.6,11.4,11.45,11.45,161000
2017-04-17,11.5,11.525,11.4,11.5,11.5,116200
2017-04-18,11.4,11.55,11.4,11.5,11.5,52700
2017-04-19,11.5,11.65,11.45,11.55,11.55,104300
2017-04-20,11.6,11.85,11.5,11.55,11.55,119100
2017-04-21,11.45,11.6,11.4,11.5,11.5,99900
2017-04-24,11.65,11.75,11.525,11.55,11.55,66000
2017-04-25,11.6,11.8,11.55,11.65,11.65,115500
2017-04-26,11.6,11.8,11.6,11.7,11.7,150500
2017-04-27,11.7,11.75,11.6,11.7,11.7,72600
2017-04-28,11.7,11.7,11.55,11.6,11.6,50000
