Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,44.32,44.93,44.32,44.5,44.5,32100
2014-08-25,44.279999,44.98,43.905998,44.700001,44.700001,67100
2014-08-26,44.470001,45.049999,44.41,44.93,44.93,60200
2014-08-27,45.0,45.02,44.439999,44.939999,44.939999,84900
2014-08-28,44.599998,45.830002,44.556999,45.389998999999996,45.389998999999996,87800
2014-08-29,45.580002,45.580002,44.500999,44.52,44.52,63100
2014-09-02,44.470001,44.910999,44.150002,44.740002000000004,44.740002000000004,31800
2014-09-03,44.799999,46.0,44.200001,46.0,46.0,75400
2014-09-04,45.439999,46.040001000000004,45.104,45.950001,45.950001,191400
2014-09-05,45.75,46.43,45.75,46.220001,46.220001,30900
2014-09-08,46.439999,46.439999,45.459998999999996,46.25,46.25,81000
2014-09-09,46.220001,46.700001,45.799999,46.279999,46.279999,56100
2014-09-10,46.459998999999996,46.599998,46.040001000000004,46.23,46.23,31500
2014-09-11,46.299999,46.360001000000004,45.099998,45.990002000000004,45.990002000000004,92500
2014-09-12,45.740002000000004,46.040001000000004,45.52,46.0,46.0,27100
2014-09-15,45.810001,46.02,45.450001,45.73,45.73,25200
2014-09-16,45.639998999999996,46.110001000000004,45.299999,46.09,46.09,51700
2014-09-17,45.66,45.950001,45.290001000000004,45.68,45.68,33200
2014-09-18,45.509997999999996,45.985001000000004,45.169998,45.5,45.5,144400
2014-09-19,45.709998999999996,46.689999,45.049999,46.439999,46.439999,160300
2014-09-22,46.150002,46.299999,44.75,45.189999,45.189999,177300
2014-09-23,44.77,45.380001,44.57,45.150002,45.150002,52500
2014-09-24,45.360001000000004,47.419998,44.580002,46.27,46.27,77200
2014-09-25,46.490002000000004,46.970001,45.220001,45.970001,45.970001,73100
2014-09-26,46.09,48.389998999999996,45.77,48.380001,48.380001,81800
2014-09-29,47.0,50.560001,47.0,50.220001,50.220001,62100
2014-09-30,50.02,50.810001,49.650002,50.060001,50.060001,103300
2014-10-01,49.900002,50.82,49.548,50.18,50.18,83200
2014-10-02,49.93,50.075001,48.34,48.740002000000004,48.740002000000004,75800
2014-10-03,48.599998,48.970001,46.715,47.099998,47.099998,74700
2014-10-06,47.16,47.32,45.66,45.970001,45.970001,66500
2014-10-07,45.98,45.98,44.400002,44.700001,44.700001,87000
2014-10-08,44.549999,44.73,43.16,44.299999,44.299999,96100
2014-10-09,43.860001000000004,44.049999,40.93,42.369999,42.369999,160600
2014-10-10,42.25,44.09,41.765999,43.869999,43.869999,76000
2014-10-13,44.23,45.060001,43.77,44.380001,44.380001,44400
2014-10-14,44.080002,45.099998,44.080002,44.400002,44.400002,110700
2014-10-15,44.5,44.900002,42.740002000000004,44.75,44.75,110900
2014-10-16,44.93,48.419998,43.66,48.419998,48.419998,92000
2014-10-17,48.080002,48.689999,47.709998999999996,48.349998,48.349998,74500
2014-10-20,48.119999,48.669998,46.66,47.790001000000004,47.790001000000004,34400
2014-10-21,48.029999,48.34,46.549999,46.810001,46.810001,32000
2014-10-22,46.68,47.84,46.68,47.439999,47.439999,30800
2014-10-23,47.459998999999996,47.68,46.900002,47.27,47.27,16900
2014-10-24,47.0,47.32,45.0,45.310001,45.310001,31700
2014-10-27,45.27,46.349998,44.41,45.900002,45.900002,55700
2014-10-28,45.779999,47.290001000000004,45.279999,45.98,45.98,53600
2014-10-29,46.02,46.220001,43.84,44.639998999999996,44.639998999999996,42500
2014-10-30,44.700001,45.369999,44.209998999999996,44.650002,44.650002,29600
2014-10-31,44.639998999999996,45.259997999999996,44.462002000000005,45.110001000000004,45.110001000000004,33100
2014-11-03,44.669998,46.0,44.57,45.98,45.98,21000
2014-11-04,45.709998999999996,47.43,45.709998999999996,47.299999,47.299999,32600
2014-11-05,47.299999,47.549999,46.080002,47.09,47.09,26400
2014-11-06,47.09,47.380001,46.689999,46.82,46.82,37600
2014-11-07,46.52,47.349998,46.169998,47.32,47.32,42200
2014-11-10,46.959998999999996,48.830002,46.75,48.830002,48.830002,37700
2014-11-11,48.599998,51.029999,48.470001,50.110001000000004,50.110001000000004,83300
2014-11-12,50.360001000000004,50.360001000000004,48.169998,48.240002000000004,48.240002000000004,30000
2014-11-13,48.02,48.02,44.419998,46.240002000000004,46.240002000000004,75700
2014-11-14,46.529999,46.540001000000004,45.02,46.150002,46.150002,40900
2014-11-17,45.990002000000004,47.59,45.68,47.59,47.59,41900
2014-11-18,47.599998,48.650002,47.599998,48.389998999999996,48.389998999999996,23300
2014-11-19,48.540001000000004,51.383998999999996,48.540001000000004,51.119999,51.119999,126900
2014-11-20,51.279999,51.84,49.509997999999996,51.529999,51.529999,64800
2014-11-21,51.119999,52.23,49.900002,50.09,50.09,46000
2014-11-24,49.889998999999996,50.722,49.740002000000004,50.57,50.57,22900
2014-11-25,50.110001000000004,50.98,49.200001,50.939999,50.939999,42400
2014-11-26,50.560001,52.0,49.490002000000004,49.900002,49.900002,32300
2014-11-28,49.700001,50.43,49.700001,50.25,50.25,20600
2014-12-01,49.91,50.73,48.639998999999996,48.639998999999996,48.639998999999996,51100
2014-12-02,48.639998999999996,50.290001000000004,48.369999,48.98,48.98,51200
2014-12-03,48.73,50.869999,48.73,50.470001,50.470001,120900
2014-12-04,50.0,52.0,49.0,49.849998,49.849998,134800
2014-12-05,49.759997999999996,50.450001,48.0,48.32,48.32,52300
2014-12-08,48.5,49.389998999999996,47.740002000000004,49.0,49.0,60600
2014-12-09,49.09,50.5,46.990002000000004,49.880001,49.880001,79100
2014-12-10,49.490002000000004,49.755001,46.110001000000004,47.0,47.0,94500
2014-12-11,46.799999,48.52,46.799999,48.0,48.0,44400
2014-12-12,48.209998999999996,48.279999,47.740002000000004,47.950001,47.950001,50100
2014-12-15,48.060001,48.41,46.959998999999996,47.91,47.91,73700
2014-12-16,47.5,48.830002,47.060001,48.529999,48.529999,77500
2014-12-17,48.529999,49.0,47.439999,48.900002,48.900002,40500
2014-12-18,49.0,50.029999,48.009997999999996,49.700001,49.700001,41700
2014-12-19,49.549999,50.720001,48.5,50.330002,50.330002,117400
2014-12-22,50.080002,51.505001,49.880001,51.049999,51.049999,76100
2014-12-23,50.91,50.91,49.279999,50.060001,50.060001,54900
2014-12-24,50.470001,51.810001,49.52,50.150002,50.150002,71500
2014-12-26,49.889998999999996,51.5,49.889998999999996,51.16,51.16,66700
2014-12-29,50.759997999999996,51.5,50.639998999999996,51.009997999999996,51.009997999999996,60000
2014-12-30,51.0,51.535,50.740002000000004,50.959998999999996,50.959998999999996,47300
2014-12-31,50.869999,51.900002,50.75,51.869999,51.869999,77100
2015-01-02,51.77,54.365002000000004,50.330002,54.110001000000004,54.110001000000004,98800
2015-01-05,53.669998,53.669998,51.439999,51.59,51.59,65500
2015-01-06,51.599998,51.599998,49.029999,49.650002,49.650002,92600
2015-01-07,50.139998999999996,50.830002,49.27,49.790001000000004,49.790001000000004,51800
2015-01-08,50.259997999999996,50.259997999999996,49.099998,49.43,49.43,141900
2015-01-09,49.439999,49.779999,49.139998999999996,49.41,49.41,96400
2015-01-12,49.389998999999996,50.59,49.080002,49.080002,49.080002,72800
2015-01-13,49.48,50.41,49.16,49.82,49.82,44600
2015-01-14,49.200001,49.82,48.610001000000004,49.509997999999996,49.509997999999996,85100
2015-01-15,49.490002000000004,49.900002,48.68,49.630001,49.630001,70800
2015-01-16,49.310001,49.805,48.759997999999996,48.799999,48.799999,51000
2015-01-20,49.0,49.009997999999996,47.119999,47.59,47.59,76400
2015-01-21,47.43,49.669998,47.43,49.669998,49.669998,46100
2015-01-22,49.540001000000004,50.700001,48.450001,50.43,50.43,36100
2015-01-23,50.490002000000004,50.91,49.59,49.849998,49.849998,56300
2015-01-26,49.52,51.77,49.52,51.5,51.5,54500
2015-01-27,50.98,51.5,50.040001000000004,50.360001000000004,50.360001000000004,62200
2015-01-28,50.299999,50.299999,48.700001,49.189999,49.189999,39700
2015-01-29,49.060001,50.200001,48.459998999999996,48.919998,48.919998,67000
2015-01-30,48.77,51.279999,48.5,50.869999,50.869999,93700
2015-02-02,51.150002,52.299999,51.049999,52.119999,52.119999,62600
2015-02-03,52.209998999999996,52.799999,51.16,52.48,52.48,57500
2015-02-04,52.07,53.040001000000004,51.450001,52.689999,52.689999,47300
2015-02-05,52.509997999999996,53.599998,52.310001,53.110001000000004,53.110001000000004,52700
2015-02-06,53.119999,53.740002000000004,50.422001,51.310001,51.310001,53900
2015-02-09,51.09,54.5,51.09,52.869999,52.869999,50800
2015-02-10,52.900002,52.900002,51.119999,52.25,52.25,39200
2015-02-11,52.150002,53.505001,52.150002,52.529999,52.529999,54700
2015-02-12,52.66,53.620998,52.349998,53.400002,53.400002,48600
2015-02-13,53.34,53.830002,52.150002,52.580002,52.580002,42400
2015-02-17,52.5,52.5,50.849998,51.459998999999996,51.459998999999996,44400
2015-02-18,51.169998,52.439999,51.0,52.099998,52.099998,44300
2015-02-19,52.075001,52.993999,50.970001,50.990002000000004,50.990002000000004,38800
2015-02-20,50.849998,52.57,50.5,52.349998,52.349998,38900
2015-02-23,51.970001,52.18,50.580002,50.869999,50.869999,42900
2015-02-24,50.560001,51.889998999999996,50.560001,51.310001,51.310001,35900
2015-02-25,51.599998,51.599998,50.549999,50.709998999999996,50.709998999999996,34800
2015-02-26,50.619999,51.18,49.049999,49.490002000000004,49.490002000000004,35400
2015-02-27,49.5,50.98,49.5,50.650002,50.650002,36600
2015-03-02,50.48,51.740002000000004,50.060001,51.669998,51.669998,38600
2015-03-03,51.5,52.389998999999996,50.689999,51.84,51.84,48800
2015-03-04,51.919998,51.919998,50.279999,51.290001000000004,51.290001000000004,58200
2015-03-05,51.0,51.0,49.82,50.220001,50.220001,82500
2015-03-06,50.0,51.450001,49.68,50.049999,50.049999,58400
2015-03-09,49.900002,50.099998,47.009997999999996,47.220001,47.220001,68700
2015-03-10,46.959998999999996,47.75,46.459998999999996,47.119999,47.119999,88600
2015-03-11,46.900002,49.240002000000004,46.900002,48.68,48.68,85100
2015-03-12,49.139998999999996,50.080002,48.189999,49.099998,49.099998,46900
2015-03-13,48.619999,49.419998,47.369999,47.830002,47.830002,74300
2015-03-16,47.91,49.349998,47.700001,48.049999,48.049999,64600
2015-03-17,47.799999,48.560001,47.32,48.09,48.09,43600
2015-03-18,48.09,49.98,47.59,49.810001,49.810001,44300
2015-03-19,49.630001,49.669998,48.240002000000004,48.41,48.41,90300
2015-03-20,48.5,48.900002,47.279999,47.860001000000004,47.860001000000004,215700
2015-03-23,48.5,49.950001,46.950001,47.080002,47.080002,105000
2015-03-24,47.310001,47.310001,45.849998,46.73,46.73,134400
2015-03-25,46.630001,47.349998,45.945,46.810001,46.810001,226900
2015-03-26,46.75,47.290001000000004,45.799999,45.91,45.91,126700
2015-03-27,46.459998999999996,47.02,45.110001000000004,45.619999,45.619999,220900
2015-03-30,45.77,46.099998,45.240002000000004,45.73,45.73,80400
2015-03-31,45.02,45.73,43.82,44.130001,44.130001,273900
2015-04-01,44.360001000000004,45.68,44.0,45.16,45.16,105600
2015-04-02,45.130001,45.439999,44.43,45.0,45.0,52200
2015-04-06,45.099998,45.099998,44.310001,45.02,45.02,58300
2015-04-07,45.02,45.02,44.349998,44.650002,44.650002,37600
2015-04-08,44.470001,44.689999,43.66,43.849998,43.849998,80100
2015-04-09,43.66,44.27,42.59,43.52,43.52,95500
2015-04-10,43.52,44.0,43.220001,43.560001,43.560001,56800
2015-04-13,43.560001,43.889998999999996,43.330002,43.669998,43.669998,27600
2015-04-14,43.639998999999996,45.369999,42.720001,44.779999,44.779999,133900
2015-04-15,44.689999,45.099998,44.060001,44.060001,44.060001,128800
2015-04-16,43.900002,44.18,41.904999,42.360001000000004,42.360001000000004,131700
2015-04-17,42.040001000000004,42.439999,41.790001000000004,42.150002,42.150002,55900
2015-04-20,41.939999,42.150002,40.5,40.82,40.82,44300
2015-04-21,40.66,40.900002,40.139998999999996,40.580002,40.580002,75400
2015-04-22,40.41,41.66,40.404999,41.619999,41.619999,46400
2015-04-23,41.299999,42.169998,41.099998,42.009997999999996,42.009997999999996,53200
2015-04-24,41.84,42.040001000000004,41.294998,41.939999,41.939999,46300
2015-04-27,41.790001000000004,41.93,39.060001,39.830002,39.830002,62000
2015-04-28,39.900002,39.938999,39.380001,39.630001,39.630001,39700
2015-04-29,39.5,39.939999,39.02,39.549999,39.549999,39600
2015-04-30,39.439999,39.830002,39.224998,39.740002000000004,39.740002000000004,56500
2015-05-01,39.900002,40.144001,38.970001,39.369999,39.369999,53000
2015-05-04,39.189999,40.970001,39.189999,40.150002,40.150002,50300
2015-05-05,40.07,40.18,38.284,38.849998,38.849998,35000
2015-05-06,38.700001,39.130001,37.580002,38.02,38.02,36500
2015-05-07,37.779999,37.779999,36.110001000000004,36.360001000000004,36.360001000000004,44500
2015-05-08,36.360001000000004,37.0,36.169998,36.43,36.43,31500
2015-05-11,36.310001,36.860001000000004,36.299999,36.689999,36.689999,34700
2015-05-12,36.5,36.625,35.049999,35.529999,35.529999,52600
2015-05-13,35.91,39.490002000000004,35.91,38.810001,38.810001,123900
2015-05-14,38.860001000000004,40.25,38.16,39.98,39.98,141200
2015-05-15,39.990002000000004,41.139998999999996,39.778,41.119999,41.119999,66000
2015-05-18,41.09,42.740002000000004,40.650002,42.32,42.32,82700
2015-05-19,42.25,42.73,40.959998999999996,41.549999,41.549999,36200
2015-05-20,41.610001000000004,42.139998999999996,40.93,42.009997999999996,42.009997999999996,44200
2015-05-21,42.0,42.66,41.93,42.619999,42.619999,42900
2015-05-22,42.439999,42.978001,42.279999,42.669998,42.669998,27200
2015-05-26,42.470001,42.880001,42.16,42.259997999999996,42.259997999999996,38400
2015-05-27,42.110001000000004,42.48,41.080002,42.049999,42.049999,47300
2015-05-28,41.93,41.93,40.939999,41.540001000000004,41.540001000000004,58800
2015-05-29,41.52,41.759997999999996,40.759997999999996,41.389998999999996,41.389998999999996,51900
2015-06-01,41.459998999999996,42.189999,41.080002,41.77,41.77,46500
2015-06-02,41.889998999999996,42.849998,41.169998,42.009997999999996,42.009997999999996,26600
2015-06-03,41.990002000000004,42.889998999999996,41.990002000000004,42.599998,42.599998,75400
2015-06-04,42.389998999999996,42.5,38.029999,38.48,38.48,307300
2015-06-05,38.849998,41.5,38.0,40.77,40.77,175000
2015-06-08,40.91,41.139998999999996,38.644001,38.75,38.75,140800
2015-06-09,38.889998999999996,41.169998,38.790001000000004,39.41,39.41,167800
2015-06-10,39.48,40.919998,38.330002,39.490002000000004,39.490002000000004,141400
2015-06-11,39.84,40.209998999999996,39.119999,39.610001000000004,39.610001000000004,154200
2015-06-12,39.32,39.610001000000004,38.080002,38.580002,38.580002,127000
2015-06-15,38.5,38.900002,38.009997999999996,38.639998999999996,38.639998999999996,107500
2015-06-16,38.790001000000004,39.299999,38.330002,39.0,39.0,84200
2015-06-17,38.970001,39.23,38.810001,39.099998,39.099998,48500
2015-06-18,39.09,39.369999,38.970001,38.970001,38.970001,50400
2015-06-19,39.150002,40.610001000000004,38.66,40.490002000000004,40.490002000000004,130600
2015-06-22,40.279999,40.279999,38.985001000000004,39.0,39.0,42400
2015-06-23,39.009997999999996,39.57,38.985001000000004,39.450001,39.450001,50300
2015-06-24,39.549999,40.18,38.880001,39.130001,39.130001,61000
2015-06-25,39.529999,39.529999,38.470001,38.700001,38.700001,52200
2015-06-26,38.91,39.237999,38.130001,39.07,39.07,696200
2015-06-29,38.84,39.0,36.93,36.959998999999996,36.959998999999996,125800
2015-06-30,37.389998999999996,37.389998999999996,35.779999,36.459998999999996,36.459998999999996,147400
2015-07-01,36.799999,37.470001,36.490002000000004,36.939999,36.939999,100400
2015-07-02,36.959998999999996,37.939999,36.400002,36.740002000000004,36.740002000000004,76400
2015-07-06,36.619999,37.540001000000004,36.290001000000004,37.02,37.02,100100
2015-07-07,36.98,36.98,35.689999,36.709998999999996,36.709998999999996,69700
2015-07-08,36.52,36.992001,35.25,35.91,35.91,60700
2015-07-09,36.32,36.599998,35.759997999999996,36.32,36.32,91400
2015-07-10,36.700001,36.994999,36.25,36.52,36.52,47100
2015-07-13,36.790001000000004,37.82,36.790001000000004,37.779999,37.779999,51400
2015-07-14,37.700001,37.98,37.099998,37.540001000000004,37.540001000000004,76300
2015-07-15,37.459998999999996,37.82,37.459998999999996,37.619999,37.619999,34600
2015-07-16,37.84,38.279999,37.18,37.75,37.75,105900
2015-07-17,37.860001000000004,37.935001,37.419998,37.459998999999996,37.459998999999996,83600
2015-07-20,37.619999,37.959998999999996,37.299999,37.43,37.43,34900
2015-07-21,37.470001,38.029999,37.400002,37.48,37.48,33500
2015-07-22,37.490002000000004,37.869999,37.150002,37.689999,37.689999,34800
2015-07-23,37.689999,37.84,36.509997999999996,36.529999,36.529999,74900
2015-07-24,36.560001,36.560001,35.150002,35.349998,35.349998,56800
2015-07-27,35.34,35.34,34.275002,34.84,34.84,52000
2015-07-28,34.91,35.360001000000004,34.470001,35.200001,35.200001,53700
2015-07-29,35.169998,36.59,35.169998,36.34,36.34,48500
2015-07-30,36.360001000000004,36.560001,35.830002,36.310001,36.310001,42200
2015-07-31,36.369999,37.66,36.25,37.259997999999996,37.259997999999996,43200
2015-08-03,37.049999,37.75,36.779999,37.360001000000004,37.360001000000004,58100
2015-08-04,37.240002000000004,37.990002000000004,36.82,37.490002000000004,37.490002000000004,40200
2015-08-05,37.869999,37.869999,36.119999,36.27,36.27,43400
2015-08-06,36.060001,36.950001,35.849998,36.490002000000004,36.490002000000004,54300
2015-08-07,36.290001000000004,37.02,35.744999,35.990002000000004,35.990002000000004,65900
2015-08-10,36.029999,36.73,36.0,36.700001,36.700001,52800
2015-08-11,36.43,37.235001000000004,36.43,37.130001,37.130001,109100
2015-08-12,36.91,37.959998999999996,36.880001,37.959998999999996,37.959998999999996,85900
2015-08-13,37.349998,37.900002,34.32,35.25,35.25,254900
2015-08-14,35.5,36.169998,34.990002000000004,36.040001000000004,36.040001000000004,143000
2015-08-17,35.849998,37.380001,35.529999,37.240002000000004,37.240002000000004,53000
2015-08-18,37.32,37.970001,36.43,37.299999,37.299999,79900
2015-08-19,37.200001,37.290001000000004,35.040001000000004,35.900002,35.900002,127300
2015-08-20,35.77,36.411999,34.77,34.82,34.82,104500
2015-08-21,34.669998,35.41,33.779999,34.650002,34.650002,136700
2015-08-24,33.310001,33.599998,33.009997999999996,33.290001000000004,33.290001000000004,244300
2015-08-25,34.299999,34.369999,32.779999,33.060001,33.060001,170900
2015-08-26,33.580002,34.380001,32.77,34.299999,34.299999,88900
2015-08-27,34.619999,36.16,34.439999,36.130001,36.130001,83500
2015-08-28,36.18,37.529999,36.139998999999996,36.490002000000004,36.490002000000004,83900
2015-08-31,36.115002000000004,36.115002000000004,35.599998,35.93,35.93,104300
2015-09-01,35.400002,35.849998,34.924999,34.98,34.98,59700
2015-09-02,35.389998999999996,35.389998999999996,34.105,35.189999,35.189999,60700
2015-09-03,35.400002,36.110001000000004,35.299999,35.779999,35.779999,43700
2015-09-04,35.439999,35.900002,35.220001,35.77,35.77,61800
2015-09-08,36.110001000000004,37.57,36.110001000000004,37.290001000000004,37.290001000000004,70900
2015-09-09,37.459998999999996,37.790001000000004,36.575001,36.779999,36.779999,51200
2015-09-10,36.860001000000004,36.860001000000004,36.09,36.330002,36.330002,38400
2015-09-11,36.080002,37.380001,35.726002,37.240002000000004,37.240002000000004,115900
2015-09-14,37.27,37.889998999999996,37.0,37.619999,37.619999,96600
2015-09-15,37.630001,38.310001,37.220001,37.91,37.91,67100
2015-09-16,37.900002,38.200001,37.16,37.709998999999996,37.709998999999996,41800
2015-09-17,37.779999,39.040001000000004,37.666,38.5,38.5,42800
2015-09-18,37.889998999999996,38.060001,37.48,38.040001000000004,38.040001000000004,61300
2015-09-21,38.119999,38.59,37.52,37.630001,37.630001,31900
2015-09-22,37.130001,37.779999,37.049999,37.689999,37.689999,65500
2015-09-23,37.650002,37.779999,36.02,37.240002000000004,37.240002000000004,282100
2015-09-24,37.080002,37.959998999999996,36.040001000000004,37.66,37.66,129700
2015-09-25,37.970001,38.950001,37.259997999999996,38.720001,38.720001,66900
2015-09-28,38.619999,38.82,36.919998,37.150002,37.150002,65400
2015-09-29,37.220001,37.549999,36.029999,36.959998999999996,36.959998999999996,107700
2015-09-30,37.119999,37.75,36.799999,37.240002000000004,37.240002000000004,107500
2015-10-01,37.360001000000004,38.209998999999996,36.830002,37.950001,37.950001,99000
2015-10-02,37.619999,38.610001000000004,37.0,38.5,38.5,52500
2015-10-05,38.720001,40.84,38.540001000000004,40.470001,40.470001,42700
2015-10-06,40.049999,40.049999,37.990002000000004,38.599998,38.599998,129300
2015-10-07,39.080002,39.98,38.75,39.93,39.93,39600
2015-10-08,39.720001,40.860001000000004,39.384997999999996,40.82,40.82,56900
2015-10-09,40.860001000000004,42.360001000000004,40.630001,42.18,42.18,30600
2015-10-12,42.029999,42.400002,41.43,42.080002,42.080002,26900
2015-10-13,41.630001,42.5,41.59,41.880001,41.880001,45600
2015-10-14,41.830002,42.73,41.43,41.68,41.68,114400
2015-10-15,41.98,42.880001,41.580002,42.610001000000004,42.610001000000004,47500
2015-10-16,42.779999,42.939999,41.700001,41.73,41.73,39100
2015-10-19,41.400002,42.349998,41.130001,42.130001,42.130001,57400
2015-10-20,42.23,42.984001,41.77,42.48,42.48,96500
2015-10-21,42.380001,42.939999,41.57,41.68,41.68,29400
2015-10-22,41.939999,42.5,41.439999,41.860001000000004,41.860001000000004,37000
2015-10-23,42.130001,42.389998999999996,41.34,41.740002000000004,41.740002000000004,48800
2015-10-26,41.77,42.75,41.549999,41.950001,41.950001,93100
2015-10-27,41.849998,41.849998,40.240002000000004,40.75,40.75,62100
2015-10-28,40.900002,42.619999,40.900002,42.57,42.57,33900
2015-10-29,42.18,42.52,41.529999,42.0,42.0,74700
2015-10-30,41.98,42.200001,41.02,42.0,42.0,63700
2015-11-02,42.0,42.990002000000004,41.810001,42.66,42.66,64500
2015-11-03,42.639998999999996,43.689999,42.07,43.060001,43.060001,61900
2015-11-04,43.259997999999996,44.799999,43.029999,43.610001000000004,43.610001000000004,41600
2015-11-05,43.700001,43.700001,41.66,41.77,41.77,71900
2015-11-06,41.630001,43.400002,41.630001,43.099998,43.099998,37300
2015-11-09,42.849998,43.279999,41.290001000000004,41.919998,41.919998,48500
2015-11-10,41.970001,43.040001000000004,41.459998999999996,42.560001,42.560001,47000
2015-11-11,42.849998,42.849998,40.419998,40.610001000000004,40.610001000000004,71700
2015-11-12,39.599998,40.900002,37.0,37.130001,37.130001,113100
2015-11-13,36.869999,37.330002,36.299999,36.549999,36.549999,120900
2015-11-16,36.549999,36.939999,35.720001,36.799999,36.799999,95400
2015-11-17,36.880001,36.990002000000004,35.93,36.220001,36.220001,106100
2015-11-18,36.259997999999996,36.759997999999996,35.860001000000004,36.540001000000004,36.540001000000004,46800
2015-11-19,36.720001,37.914001,36.720001,37.540001000000004,37.540001000000004,38600
2015-11-20,37.830002,37.98,37.439999,37.59,37.59,55400
2015-11-23,37.68,38.150002,37.448002,38.009997999999996,38.009997999999996,33400
2015-11-24,37.509997999999996,38.509997999999996,37.509997999999996,38.189999,38.189999,27800
2015-11-25,37.91,38.52,37.84,38.439999,38.439999,12700
2015-11-27,38.529999,39.18,38.470001,38.869999,38.869999,8200
2015-11-30,39.0,39.869999,38.389998999999996,39.470001,39.470001,51100
2015-12-01,39.540001000000004,39.740002000000004,38.459998999999996,39.16,39.16,40500
2015-12-02,39.189999,39.189999,37.810001,38.139998999999996,38.139998999999996,29700
2015-12-03,38.150002,38.380001,37.116001000000004,37.630001,37.630001,20100
2015-12-04,37.599998,38.470001,37.09,38.400002,38.400002,24300
2015-12-07,38.139998999999996,38.139998999999996,36.869999,37.529999,37.529999,51100
2015-12-08,37.299999,38.259997999999996,36.990002000000004,37.57,37.57,48200
2015-12-09,37.700001,38.470001,37.049999,37.599998,37.599998,34200
2015-12-10,37.689999,38.009997999999996,37.23,37.380001,37.380001,22900
2015-12-11,36.580002,37.360001000000004,36.580002,37.189999,37.189999,46800
2015-12-14,37.25,37.299999,36.040001000000004,36.439999,36.439999,36000
2015-12-15,36.580002,37.540001000000004,36.580002,37.470001,37.470001,45700
2015-12-16,37.490002000000004,39.619999,37.490002000000004,39.450001,39.450001,60900
2015-12-17,39.32,39.869999,38.450001,39.060001,39.060001,51200
