Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,6.01,6.14,5.96,4.767119,6.06,96000
2010-03-01,6.19,6.22,6.04,4.892983999999999,6.22,46900
2010-03-02,6.06,6.5,6.06,5.026715,6.39,111000
2010-03-03,6.39,6.5,6.31,5.034581,6.4,99100
2010-03-04,6.4,6.49,6.27,5.042448,6.41,35100
2010-03-05,6.41,6.44,6.25,4.987382,6.34,65300
2010-03-08,6.28,6.3,6.17,4.869383999999999,6.19,20100
2010-03-09,6.09,6.21,5.9,4.649121,5.91,147500
2010-03-10,6.03,6.04,5.76,4.601923,5.85,233100
2010-03-11,5.89,5.95,5.47,4.483924,5.7,269500
2010-03-12,5.84,5.86,5.57,4.476058,5.69,195700
2010-03-15,5.63,5.65,5.25,4.177129,5.31,281400
2010-03-16,5.48,5.5,4.87,3.9411339999999995,5.01,1053900
2010-03-17,5.1,5.18,4.93,3.9254,4.99,1338500
2010-03-18,5.04,5.06,4.85,3.8860669999999997,4.94,1238100
2010-03-19,4.98,5.0,4.62,3.650071,4.64,2858000
2010-03-22,4.64,4.94,4.61,3.8074019999999997,4.84,465100
2010-03-23,4.84,5.07,4.84,3.9883330000000004,5.07,206600
2010-03-24,5.0,5.02,4.84,3.870335,4.92,335000
2010-03-25,4.96,5.01,4.76,3.7759370000000003,4.8,275000
2010-03-26,4.87,4.91,4.78,3.8074019999999997,4.84,173900
2010-03-29,4.9,4.96,4.76,3.838868,4.88,151500
2010-03-30,4.97,4.97,4.76,3.7602029999999997,4.78,103600
2010-03-31,4.95,5.09,4.89,3.846735,4.89,388900
2010-04-01,4.98,5.06,4.95,3.893933,4.95,287300
2010-04-05,5.04,5.08,5.0,3.980467,5.06,77300
2010-04-06,5.1,5.27,5.1,4.106331,5.22,227000
2010-04-07,5.26,5.39,5.25,4.208595,5.35,248000
2010-04-08,5.39,5.39,5.25,4.216462,5.36,107500
2010-04-09,5.36,5.43,5.3,4.263662,5.42,289900
2010-04-12,5.4,5.4,5.07,4.059131,5.16,248400
2010-04-13,5.2,5.22,4.96,3.9647330000000003,5.04,271700
2010-04-14,5.11,5.17,5.11,4.066998,5.17,126800
2010-04-15,5.15,5.15,5.05,4.011932,5.1,58800
2010-04-16,5.07,5.1,4.9,3.917534,4.98,112400
2010-04-19,4.88,5.07,4.88,3.838868,4.88,307500
2010-04-20,4.95,5.05,4.95,3.917534,4.98,90000
2010-04-21,5.05,5.28,4.97,4.12993,5.25,295500
2010-04-22,5.21,5.35,5.08,4.12993,5.25,90300
2010-04-23,5.09,5.25,5.09,4.066998,5.17,104900
2010-04-26,5.2,5.21,4.89,3.9254,4.99,210200
2010-04-27,4.99,5.02,4.88,3.9254,4.99,126000
2010-04-28,5.03,5.12,5.01,3.9489989999999997,5.02,75500
2010-04-29,5.11,5.14,5.02,3.9489989999999997,5.02,62700
2010-04-30,5.14,5.21,5.02,3.956866,5.03,122300
2010-05-03,5.12,5.15,5.03,3.996199,5.08,82500
2010-05-04,5.03,5.1,4.91,3.933266,5.0,65200
2010-05-05,4.85,4.9,4.74,3.831002,4.87,95600
2010-05-06,4.81,4.96,4.76,3.854601,4.9,89700
2010-05-07,4.84,4.9,4.64,3.7366040000000003,4.75,137900
2010-05-10,4.9,4.91,4.79,3.8074019999999997,4.84,79400
2010-05-11,4.9,5.32,4.9,4.169263,5.3,343100
2010-05-12,5.2,5.25,5.0,4.122063,5.24,246000
2010-05-13,5.09,5.13,5.01,3.996199,5.08,119800
2010-05-14,5.07,5.13,4.91,3.8860669999999997,4.94,149800
2010-05-17,4.96,4.96,4.77,3.7602029999999997,4.78,103900
2010-05-18,4.78,4.84,4.69,3.720871,4.73,109200
2010-05-19,4.65,4.65,4.07,3.4298089999999997,4.36,409800
2010-05-20,4.35,4.39,4.13,3.296078,4.19,139400
2010-05-21,4.17,4.34,4.11,3.2803449999999996,4.17,121300
2010-05-24,4.22,4.31,4.12,3.296078,4.19,77500
2010-05-25,4.31,4.5,4.2,3.524207,4.48,95600
2010-05-26,4.72,4.73,4.52,3.618605,4.6,93200
2010-05-27,4.64,4.66,4.52,3.626472,4.61,50000
2010-05-28,4.49,4.6,4.37,3.477008,4.42,76800
2010-06-01,4.46,4.6,4.29,3.421942,4.35,79000
2010-06-02,4.4,4.48,4.27,3.461275,4.4,66600
2010-06-03,4.42,4.44,4.26,3.437675,4.37,55100
2010-06-04,4.34,4.36,4.2,3.33541,4.24,82600
2010-06-07,4.29,4.53,4.24,3.4455419999999997,4.38,83500
2010-06-08,4.38,4.48,4.3,3.398343,4.32,45500
2010-06-09,4.32,4.39,4.15,3.3668769999999997,4.28,39400
2010-06-10,4.25,4.32,4.24,3.398343,4.32,46300
2010-06-11,4.4,4.57,4.39,3.5084739999999996,4.46,68300
2010-06-14,4.47,4.49,4.28,3.414076,4.34,85100
2010-06-15,4.34,4.48,4.3,3.477008,4.42,46200
2010-06-16,4.41,4.46,4.33,3.4298089999999997,4.36,52000
2010-06-17,4.5,4.58,4.46,3.5478059999999996,4.51,104100
2010-06-18,4.68,4.83,4.67,3.76807,4.79,142400
2010-06-21,4.85,4.98,4.6,3.6579379999999997,4.65,137600
2010-06-22,4.67,4.77,4.49,3.5556730000000005,4.52,75100
2010-06-23,4.54,4.69,4.39,3.650071,4.64,54000
2010-06-24,4.58,4.61,4.48,3.626472,4.61,48700
2010-06-25,4.59,4.75,4.54,3.626472,4.61,55200
2010-06-28,4.67,4.78,4.51,3.587139,4.56,65100
2010-06-29,4.47,4.53,4.26,3.351144,4.26,47500
2010-06-30,4.39,4.49,4.32,3.421942,4.35,48400
2010-07-01,4.37,4.45,4.15,3.351144,4.26,50800
2010-07-02,4.28,4.39,4.22,3.374743,4.29,42100
2010-07-06,4.38,4.43,4.25,3.3668769999999997,4.28,51400
2010-07-07,4.23,4.4,4.2,3.461275,4.4,44600
2010-07-08,4.36,4.36,4.25,3.3668769999999997,4.28,25200
2010-07-09,4.32,4.4,4.25,3.414076,4.34,42900
2010-07-12,4.31,4.35,4.18,3.33541,4.24,28700
2010-07-13,4.31,4.36,4.21,3.3826099999999997,4.3,28000
2010-07-14,4.27,4.3,4.25,3.374743,4.29,26700
2010-07-15,4.27,4.29,4.2,3.351144,4.26,20200
2010-07-16,4.2,4.2,4.04,3.256745,4.14,63300
2010-07-19,4.19,4.22,4.05,3.185946,4.05,40800
2010-07-20,4.05,4.1,4.0,3.225279,4.1,39400
2010-07-21,4.1,4.15,4.0,3.201679,4.07,67500
2010-07-22,4.15,4.24,4.14,3.31181,4.21,28100
2010-07-23,4.24,4.28,4.16,3.31181,4.21,34900
2010-07-26,4.21,4.22,4.14,3.288211,4.18,35900
2010-07-27,4.16,4.16,3.92,3.201679,4.07,75200
2010-07-28,4.07,4.15,4.04,3.201679,4.07,34400
2010-07-29,4.08,4.11,4.01,3.193812,4.06,34900
2010-07-30,4.04,4.14,4.04,3.256745,4.14,20500
2010-08-02,4.19,4.19,4.11,3.296078,4.19,21800
2010-08-03,4.11,4.15,3.99,3.146613,4.0,76900
2010-08-04,4.08,4.2,4.08,3.241012,4.12,54600
2010-08-05,4.11,4.33,4.11,3.4062089999999996,4.33,130400
2010-08-06,4.25,4.34,4.17,3.296078,4.19,154900
2010-08-09,4.18,4.21,4.1,3.233145,4.11,29500
2010-08-10,4.1,4.17,4.1,3.233145,4.11,24100
2010-08-11,4.1,4.11,4.03,3.185946,4.05,52300
2010-08-12,4.1,4.25,4.1,3.3196769999999995,4.22,42600
2010-08-13,4.19,4.25,4.15,3.264612,4.15,12200
2010-08-16,4.15,4.27,4.15,3.3039440000000004,4.2,46300
2010-08-17,4.23,4.23,4.08,3.209546,4.08,70600
2010-08-18,4.08,4.2,4.08,3.288211,4.18,23900
2010-08-19,4.1,4.18,4.08,3.264612,4.15,66600
2010-08-20,4.06,4.2,4.02,3.296078,4.19,50500
2010-08-23,4.07,4.09,4.02,3.201679,4.07,33400
2010-08-24,4.0,4.05,3.96,3.170213,4.03,52100
2010-08-25,3.98,4.18,3.98,3.217413,4.09,60200
2010-08-26,4.22,4.22,4.02,3.225279,4.1,64100
2010-08-27,4.12,4.18,4.05,3.2803449999999996,4.17,49500
2010-08-30,4.21,4.21,4.16,3.272478,4.16,48100
2010-08-31,4.17,4.25,3.97,3.17808,4.04,317000
2010-09-01,4.15,4.15,4.03,3.209546,4.08,150400
2010-09-02,4.05,4.09,3.99,3.146613,4.0,101500
2010-09-03,4.0,4.15,4.0,3.248878,4.13,120700
2010-09-07,4.1,4.13,4.05,3.217413,4.09,87700
2010-09-08,4.11,4.35,4.11,3.421942,4.35,319000
2010-09-09,4.35,4.35,4.25,3.374743,4.29,160000
2010-09-10,4.35,4.49,4.24,3.5320730000000005,4.49,138100
2010-09-13,4.51,4.57,4.47,3.5714059999999996,4.54,79300
2010-09-14,4.63,4.95,4.63,3.846735,4.89,257100
2010-09-15,4.93,5.0,4.8,3.9018010000000003,4.96,224600
2010-09-16,5.05,5.18,5.01,4.074864,5.18,295800
2010-09-17,5.19,5.19,5.04,4.027665,5.12,124100
2010-09-20,5.07,5.14,4.9,3.9411339999999995,5.01,278000
2010-09-21,5.01,5.09,5.01,3.980467,5.06,80400
2010-09-22,5.1,5.12,5.01,3.9726,5.05,104500
2010-09-23,5.05,5.14,5.04,4.004066000000001,5.09,53100
2010-09-24,5.26,5.26,5.09,4.019799,5.11,102900
2010-09-27,5.11,5.16,5.02,4.043398000000001,5.14,139400
2010-09-28,5.15,5.34,5.0,4.177129,5.31,142800
2010-09-29,5.35,5.35,5.22,4.114197,5.23,66300
2010-09-30,5.26,5.3,5.1,4.082731,5.19,75100
2010-10-01,5.22,5.28,5.19,4.12993,5.25,31900
2010-10-04,5.45,5.45,5.19,4.114197,5.23,71800
2010-10-05,5.43,5.44,5.28,4.208595,5.35,150300
2010-10-06,5.45,5.63,5.33,4.446036,5.58,155400
2010-10-07,5.6,5.65,5.22,4.199035,5.27,212300
2010-10-08,5.3,5.4,5.17,4.151227,5.21,163800
2010-10-11,5.25,5.25,4.97,4.0317099999999995,5.06,218000
2010-10-12,5.01,5.27,5.01,4.17513,5.24,131100
2010-10-13,5.26,5.39,5.26,4.2946480000000005,5.39,119800
2010-10-14,5.4,5.45,5.3,4.262777,5.35,70400
2010-10-15,5.35,5.35,5.25,4.238873,5.32,68600
2010-10-18,5.29,5.35,5.22,4.199035,5.27,37600
2010-10-19,5.2,5.2,4.8,3.880321,4.87,118700
2010-10-20,4.93,5.12,4.9,3.9759349999999998,4.99,49600
2010-10-21,4.95,5.06,4.72,3.77674,4.74,75800
2010-10-22,4.69,4.76,4.6,3.792676,4.76,71300
2010-10-25,4.86,4.95,4.71,3.792676,4.76,67500
2010-10-26,4.9,4.9,4.77,3.8325150000000003,4.81,39600
2010-10-27,4.77,4.85,4.74,3.816579,4.79,37100
2010-10-28,4.78,4.96,4.75,3.912193,4.91,41800
2010-10-29,4.91,4.99,4.85,3.9201610000000002,4.92,105200
2010-11-01,5.0,5.04,4.81,3.84845,4.83,41000
2010-11-02,4.87,4.88,4.69,3.7448690000000004,4.7,118900
2010-11-03,4.73,4.83,4.69,3.784708,4.75,85800
2010-11-04,4.9,5.07,4.89,4.0237419999999995,5.05,178600
2010-11-05,5.04,5.04,4.86,3.936096,4.94,108000
2010-11-08,4.95,4.99,4.91,3.967968,4.98,90300
2010-11-09,5.25,5.35,5.03,4.047646,5.08,329000
2010-11-10,5.3,5.32,5.1,4.207001999999999,5.28,88000
2010-11-11,5.35,5.42,5.2,4.207001999999999,5.28,101100
2010-11-12,5.29,5.29,4.94,3.952033,4.96,173000
2010-11-15,5.06,5.06,4.91,3.96,4.97,113600
2010-11-16,4.9,4.94,4.67,3.7608040000000003,4.72,114200
2010-11-17,4.7,4.93,4.7,3.8404830000000003,4.82,41800
2010-11-18,4.95,5.05,4.92,3.983904,5.0,104900
2010-11-19,5.02,5.02,4.91,3.928128,4.93,31600
2010-11-22,4.94,5.04,4.89,4.0157739999999995,5.04,54900
2010-11-23,4.95,4.98,4.9,3.904225,4.9,54200
2010-11-24,4.96,5.0,4.86,3.896257,4.89,38200
2010-11-26,4.86,4.86,4.75,3.784708,4.75,95900
2010-11-29,4.76,4.77,4.7,3.7608040000000003,4.72,55400
2010-11-30,4.71,4.74,4.65,3.77674,4.74,61600
2010-12-01,4.79,4.83,4.75,3.800644,4.77,60200
2010-12-02,4.77,4.9,4.76,3.8564190000000003,4.84,140700
2010-12-03,4.9,5.04,4.89,3.896257,4.89,131000
2010-12-06,4.98,5.11,4.98,3.9759349999999998,4.99,212900
2010-12-07,5.05,5.1,4.85,3.880321,4.87,108900
2010-12-08,4.93,4.99,4.83,3.904225,4.9,91600
2010-12-09,4.92,5.0,4.85,3.896257,4.89,120300
2010-12-10,4.9,4.96,4.87,3.952033,4.96,60300
2010-12-13,4.97,4.98,4.8,3.8404830000000003,4.82,138700
2010-12-14,4.93,4.99,4.84,3.864386,4.85,100000
2010-12-15,4.92,4.95,4.78,3.8245480000000005,4.8,124400
2010-12-16,4.84,4.84,4.68,3.792676,4.76,127100
2010-12-17,4.8,4.85,4.68,3.8325150000000003,4.81,206700
2010-12-20,4.94,4.94,4.77,3.880321,4.87,77600
2010-12-21,4.91,4.94,4.72,3.88829,4.88,98900
2010-12-22,4.86,4.9,4.74,3.808612,4.78,86800
2010-12-23,4.81,4.86,4.77,3.808612,4.78,75400
2010-12-27,4.8,4.8,4.72,3.792676,4.76,76500
2010-12-28,4.76,4.84,4.71,3.792676,4.76,72500
2010-12-29,4.82,4.85,4.74,3.808612,4.78,86800
2010-12-30,4.94,4.94,4.7,3.792676,4.76,154300
2010-12-31,4.76,4.92,4.76,3.880321,4.87,115400
2011-01-03,4.93,5.15,4.91,4.071549,5.11,324200
2011-01-04,5.0,5.04,4.77,3.967968,4.98,268400
2011-01-05,4.98,4.99,4.86,3.880321,4.87,101700
2011-01-06,4.87,4.87,4.72,3.77674,4.74,183500
2011-01-07,4.74,4.78,4.7,3.7687730000000004,4.73,89700
2011-01-10,4.77,4.82,4.69,3.800644,4.77,76000
2011-01-11,4.77,4.99,4.77,3.9201610000000002,4.92,90200
2011-01-12,4.92,5.03,4.85,3.880321,4.87,85500
2011-01-13,4.92,4.92,4.84,3.864386,4.85,96500
2011-01-14,4.83,4.84,4.69,3.7448690000000004,4.7,133800
2011-01-18,4.7,4.81,4.7,3.8325150000000003,4.81,90900
2011-01-19,4.83,4.83,4.68,3.77674,4.74,85600
2011-01-20,4.67,4.67,4.52,3.6094160000000004,4.53,97000
2011-01-21,4.6,4.61,4.45,3.5934809999999997,4.51,84000
2011-01-24,4.6,4.7,4.59,3.657223,4.59,69800
2011-01-25,4.54,4.6,4.46,3.5695769999999998,4.48,71300
2011-01-26,4.53,4.64,4.47,3.6970620000000003,4.64,44800
2011-01-27,4.64,4.64,4.46,3.561609,4.47,63900
2011-01-28,4.46,4.6,4.46,3.561609,4.47,54300
2011-01-31,4.47,4.62,4.47,3.5934809999999997,4.51,26600
2011-02-01,4.53,4.6,4.5,3.641288,4.57,38900
2011-02-02,4.61,4.65,4.56,3.657223,4.59,40000
2011-02-03,4.6,4.7,4.56,3.6731589999999996,4.61,47100
2011-02-04,4.63,4.68,4.59,3.720966,4.67,51800
2011-02-07,4.68,4.7,4.6,3.6970620000000003,4.64,45900
2011-02-08,4.67,4.8,4.64,3.784708,4.75,77700
2011-02-09,4.73,4.75,4.59,3.720966,4.67,53300
2011-02-10,4.65,4.69,4.6,3.6970620000000003,4.64,19500
2011-02-11,4.66,4.66,4.56,3.6651910000000005,4.6,16900
2011-02-14,4.59,4.67,4.55,3.657223,4.59,41800
2011-02-15,4.57,4.65,4.54,3.6253519999999995,4.55,70200
2011-02-16,4.72,4.72,4.52,3.657223,4.59,61000
2011-02-17,4.61,4.7,4.55,3.6651910000000005,4.6,70600
2011-02-18,4.6,4.66,4.55,3.6811269999999996,4.62,101700
2011-02-22,4.64,4.7,4.63,3.6890949999999996,4.63,76100
2011-02-23,4.68,4.97,4.61,3.880321,4.87,159200
2011-02-24,4.81,4.83,4.61,3.6890949999999996,4.63,81700
2011-02-25,4.65,4.81,4.65,3.784708,4.75,51700
2011-02-28,4.77,4.87,4.75,3.800644,4.77,121000
2011-03-01,4.81,5.0,4.81,3.904225,4.9,119900
2011-03-02,4.94,5.0,4.87,3.944064,4.95,97000
2011-03-03,4.89,4.95,4.86,3.904225,4.9,89600
2011-03-04,4.89,5.05,4.85,3.9759349999999998,4.99,132900
2011-03-07,5.02,5.12,5.01,4.0237419999999995,5.05,258700
2011-03-08,4.9,5.02,4.87,3.952033,4.96,84600
2011-03-09,4.86,4.96,4.85,3.864386,4.85,69600
2011-03-10,4.77,4.89,4.65,3.7608040000000003,4.72,159600
2011-03-11,4.72,4.84,4.66,3.8564190000000003,4.84,60800
2011-03-14,4.67,4.81,4.65,3.808612,4.78,163700
2011-03-15,4.46,4.57,4.4,3.6094160000000004,4.53,218600
2011-03-16,4.53,4.55,4.41,3.561609,4.47,111800
2011-03-17,4.44,4.77,4.44,3.784708,4.75,135500
2011-03-18,4.78,4.87,4.64,3.7687730000000004,4.73,275700
2011-03-21,4.78,4.78,4.6,3.6651910000000005,4.6,74300
2011-03-22,4.63,4.7,4.6,3.728933,4.68,39800
2011-03-23,4.68,4.95,4.66,3.944064,4.95,138500
2011-03-24,4.93,5.05,4.81,3.967968,4.98,286000
2011-03-25,5.0,5.05,4.9,3.9759349999999998,4.99,95700
2011-03-28,4.95,4.98,4.92,3.928128,4.93,40700
2011-03-29,4.92,4.92,4.82,3.872355,4.86,71400
2011-03-30,4.88,4.96,4.84,3.88829,4.88,59800
2011-03-31,4.95,5.3,4.92,4.222938,5.3,351100
2011-04-01,5.21,5.34,5.11,4.143259,5.2,388100
2011-04-04,5.25,5.4,5.25,4.302615,5.4,181300
2011-04-05,5.32,5.38,5.3,4.238873,5.32,215900
2011-04-06,5.31,5.4,5.25,4.2707440000000005,5.36,129000
2011-04-07,5.38,5.55,5.38,4.406197,5.53,267900
2011-04-08,5.54,5.6,5.27,4.350422,5.46,461300
2011-04-11,5.5,5.52,5.4,4.318551,5.42,158000
2011-04-12,5.4,5.4,5.1,4.17513,5.24,109800
2011-04-13,5.26,5.35,5.17,4.17513,5.24,53100
2011-04-14,5.35,5.4,5.25,4.2946480000000005,5.39,138000
2011-04-15,5.35,5.5,5.31,4.302615,5.4,162600
2011-04-18,5.3,5.41,5.23,4.2787120000000005,5.37,220900
2011-04-19,5.38,5.5,5.38,4.35839,5.47,289200
2011-04-20,5.55,5.63,5.5,4.390262,5.51,247800
2011-04-21,5.66,5.89,5.57,4.597425,5.77,324900
2011-04-25,5.86,5.95,5.6,4.509778,5.66,225500
2011-04-26,5.72,5.8,5.66,4.525713,5.68,148000
2011-04-27,5.73,5.95,5.7,4.661167,5.85,249400
2011-04-28,5.91,6.1,5.9,4.8284910000000005,6.06,534800
2011-04-29,6.08,6.11,5.98,4.788652,6.01,254200
2011-05-02,6.19,6.23,5.75,4.669135,5.86,249600
2011-05-03,5.83,5.84,5.36,4.350422,5.46,396900
2011-05-04,5.55,5.58,5.26,4.286681,5.38,187400
2011-05-05,5.35,5.52,5.2,4.1591949999999995,5.22,221800
2011-05-06,5.29,5.39,5.18,4.143259,5.2,122000
2011-05-09,5.2,5.25,5.12,4.1591949999999995,5.22,137200
2011-05-10,5.26,5.44,5.26,4.254809,5.34,156800
2011-05-11,5.3,5.44,5.05,4.095452,5.14,191900
2011-05-12,5.16,5.16,4.98,4.0157739999999995,5.04,130500
2011-05-13,5.07,5.16,4.89,3.912193,4.91,123700
2011-05-16,4.92,5.05,4.77,3.8404830000000003,4.82,125400
2011-05-17,4.83,5.0,4.72,3.952033,4.96,175800
2011-05-18,5.01,5.16,4.97,4.007807,5.03,87600
2011-05-19,5.03,5.23,5.03,4.151227,5.21,114400
2011-05-20,5.18,5.3,5.05,4.207001999999999,5.28,105400
2011-05-23,5.11,5.2,5.02,3.999839,5.02,167000
2011-05-24,5.07,5.08,4.91,3.999839,5.02,158800
2011-05-25,5.04,5.18,4.96,4.095452,5.14,92400
2011-05-26,5.02,5.12,4.97,4.071549,5.11,103800
2011-05-27,5.13,5.24,5.07,4.1273230000000005,5.18,53700
2011-05-31,5.17,5.18,5.05,4.063581,5.1,80800
2011-06-01,5.11,5.33,5.1,4.1591949999999995,5.22,149200
2011-06-02,5.21,5.27,5.06,4.111387000000001,5.16,59000
2011-06-03,5.12,5.14,4.98,3.983904,5.0,106900
2011-06-06,5.0,5.03,4.77,3.800644,4.77,133400
2011-06-07,4.82,4.96,4.82,3.88829,4.88,128400
2011-06-08,4.82,4.85,4.63,3.7369019999999997,4.69,112300
2011-06-09,4.75,4.84,4.72,3.784708,4.75,41300
2011-06-10,4.75,4.89,4.72,3.880321,4.87,63000
2011-06-13,4.8,4.87,4.75,3.864386,4.85,77200
2011-06-14,4.81,4.85,4.72,3.77674,4.74,98200
2011-06-15,4.69,4.76,4.62,3.720966,4.67,80000
2011-06-16,4.68,4.7,4.46,3.6094160000000004,4.53,90000
2011-06-17,4.56,4.64,4.46,3.5775449999999998,4.49,116500
2011-06-20,4.48,4.55,4.46,3.5934809999999997,4.51,60400
2011-06-21,4.52,4.73,4.51,3.720966,4.67,64400
2011-06-22,4.66,4.67,4.51,3.6811269999999996,4.62,64700
2011-06-23,4.5,4.63,4.26,3.4659949999999995,4.35,236100
2011-06-24,4.32,4.63,4.3,3.5775449999999998,4.49,252100
2011-06-27,4.53,4.55,4.5,3.6253519999999995,4.55,110200
2011-06-28,4.59,4.75,4.57,3.7608040000000003,4.72,182200
2011-06-29,4.81,4.89,4.77,3.8325150000000003,4.81,81000
2011-06-30,4.89,4.9,4.79,3.8564190000000003,4.84,96200
2011-07-01,4.88,4.88,4.74,3.816579,4.79,64600
2011-07-05,4.87,4.99,4.87,3.96,4.97,50800
2011-07-06,4.98,4.99,4.9,3.936096,4.94,69300
2011-07-07,4.99,5.05,4.98,3.9918709999999997,5.01,66500
2011-07-08,5.02,5.03,4.91,3.967968,4.98,52700
2011-07-11,4.96,4.98,4.91,3.912193,4.91,31000
2011-07-12,4.91,4.99,4.88,3.944064,4.95,70300
2011-07-13,4.98,5.1,4.94,3.983904,5.0,124800
2011-07-14,5.06,5.06,4.85,3.880321,4.87,102900
2011-07-15,4.9,4.9,4.43,3.6094160000000004,4.53,387900
2011-07-18,4.55,4.66,4.54,3.6651910000000005,4.6,95300
2011-07-19,4.65,4.78,4.59,3.6811269999999996,4.62,101500
2011-07-20,4.7,4.81,4.65,3.7608040000000003,4.72,61300
2011-07-21,4.71,4.83,4.68,3.8325150000000003,4.81,32300
2011-07-22,4.83,4.87,4.77,3.8325150000000003,4.81,40200
2011-07-25,4.82,4.82,4.72,3.77674,4.74,38100
2011-07-26,4.72,4.81,4.65,3.8245480000000005,4.8,59700
2011-07-27,4.78,4.85,4.75,3.784708,4.75,72100
2011-07-28,4.75,4.82,4.58,3.6970620000000003,4.64,68200
2011-07-29,4.65,4.68,4.58,3.6651910000000005,4.6,55500
2011-08-01,4.65,4.85,4.62,3.8245480000000005,4.8,120400
2011-08-02,4.81,4.96,4.7,3.880321,4.87,111600
2011-08-03,4.91,4.95,4.82,3.880321,4.87,106100
2011-08-04,4.89,4.89,4.32,3.489899,4.38,225500
2011-08-05,4.38,4.5,4.26,3.4659949999999995,4.35,82100
2011-08-08,4.4,4.48,4.21,3.3703819999999998,4.23,173900
2011-08-09,4.25,4.49,4.21,3.553642,4.46,157200
2011-08-10,4.5,4.6,4.44,3.5775449999999998,4.49,208100
2011-08-11,4.49,4.59,4.46,3.553642,4.46,73000
2011-08-12,4.44,4.57,4.44,3.641288,4.57,107900
2011-08-15,4.54,4.58,4.48,3.649255,4.58,69100
2011-08-16,4.59,4.75,4.56,3.7608040000000003,4.72,103700
2011-08-17,4.72,4.82,4.61,3.8245480000000005,4.8,166900
2011-08-18,4.85,4.85,4.44,3.5934809999999997,4.51,146400
2011-08-19,4.61,4.7,4.55,3.7369019999999997,4.69,125200
2011-08-22,4.7,4.9,4.7,3.872355,4.86,238800
2011-08-23,4.83,5.03,4.83,3.944064,4.95,251800
2011-08-24,4.96,5.05,4.85,3.928128,4.93,143900
2011-08-25,4.9,5.01,4.9,3.967968,4.98,151400
2011-08-26,5.01,5.08,4.95,3.967968,4.98,154000
2011-08-29,5.14,5.26,5.09,4.1591949999999995,5.22,196000
2011-08-30,5.31,5.45,5.3,4.2946480000000005,5.39,249600
2011-08-31,5.4,5.48,5.3,4.286681,5.38,118400
2011-09-01,5.4,5.5,5.34,4.262777,5.35,51400
2011-09-02,5.32,5.57,5.3,4.438068,5.57,230000
2011-09-06,5.57,5.65,5.44,4.485875,5.63,461500
2011-09-07,5.59,5.59,5.25,4.318551,5.42,217100
2011-09-08,5.52,5.64,5.42,4.398229,5.52,92400
2011-09-09,5.49,5.59,5.44,4.35839,5.47,229800
2011-09-12,5.47,5.5,5.2,4.222938,5.3,205700
2011-09-13,5.36,5.42,5.15,4.207001999999999,5.28,153200
2011-09-14,5.38,5.38,5.17,4.207001999999999,5.28,128900
2011-09-15,5.33,5.35,5.13,4.17513,5.24,155200
2011-09-16,5.27,5.46,5.23,4.334486,5.44,216900
2011-09-19,5.46,5.46,5.27,4.2946480000000005,5.39,100100
