Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,24.57,24.725,23.344998999999998,23.43,23.43,138700
2016-08-03,23.530001000000002,24.440001000000002,23.530001000000002,24.0,24.0,148400
2016-08-04,23.889999,24.540001,23.615,23.780001000000002,23.780001000000002,44200
2016-08-05,23.9,23.959999,23.620001000000002,23.700001,23.700001,67300
2016-08-08,23.629998999999998,24.700001,23.625,24.0,24.0,69400
2016-08-09,24.040001,24.27,23.813999,23.940001000000002,23.940001000000002,76900
2016-08-10,23.82,24.309998999999998,23.379998999999998,23.700001,23.700001,47700
2016-08-11,23.709999,23.93,23.440001000000002,23.780001000000002,23.780001000000002,47100
2016-08-12,23.57,24.200001,23.57,23.860001,23.860001,177100
2016-08-15,23.719998999999998,24.48,23.379998999999998,23.459999,23.459999,123900
2016-08-16,23.5,23.66,23.110001,23.16,23.16,51900
2016-08-17,22.99,23.1,22.0,22.309998999999998,22.309998999999998,151900
2016-08-18,22.379998999999998,22.73,22.379998999999998,22.690001000000002,22.690001000000002,27400
2016-08-19,22.57,23.799999,22.57,23.74,23.74,94800
2016-08-22,23.74,24.18,23.23,24.040001,24.040001,116200
2016-08-23,24.23,24.290001,22.959999,24.049999,24.049999,85700
2016-08-24,23.99,24.059998999999998,23.74,24.0,24.0,46700
2016-08-25,23.83,24.235001,23.639999,24.09,24.09,126700
2016-08-26,24.049999,24.469998999999998,23.52,24.110001,24.110001,71000
2016-08-29,24.1,24.85,23.780001000000002,24.17,24.17,317000
2016-08-30,24.299999,25.24,23.868999,24.950001,24.950001,56000
2016-08-31,24.99,24.99,23.57,24.469998999999998,24.469998999999998,99200
2016-09-01,24.540001,24.870001000000002,23.959999,24.459999,24.459999,63100
2016-09-02,24.530001000000002,24.85,24.43,24.65,24.65,70100
2016-09-06,24.809998999999998,25.24,24.450001,24.709999,24.709999,110800
2016-09-07,24.719998999999998,25.25,23.969998999999998,24.76,24.76,128100
2016-09-08,24.6,25.07,24.23,24.49,24.49,135000
2016-09-09,24.290001,24.385,22.120001000000002,22.33,22.33,369600
2016-09-12,22.25,22.825001,21.700001,22.450001,22.450001,263900
2016-09-13,21.950001,23.16,20.23,21.42,21.42,595600
2016-09-14,21.82,22.0,20.870001000000002,21.6,21.6,284400
2016-09-15,21.719998999999998,22.57,21.6,22.459999,22.459999,349500
2016-09-16,22.4,22.719998999999998,21.83,22.389999,22.389999,748700
2016-09-19,22.440001000000002,22.790001,21.959999,22.32,22.32,131600
2016-09-20,22.360001,22.469998999999998,21.790001,21.93,21.93,199300
2016-09-21,22.129998999999998,22.5,21.620001000000002,22.030001000000002,22.030001000000002,142100
2016-09-22,22.129998999999998,22.879998999999998,22.0,22.74,22.74,190900
2016-09-23,22.59,23.190001000000002,22.41,22.870001000000002,22.870001000000002,132200
2016-09-26,22.51,22.690001000000002,22.219998999999998,22.32,22.32,87800
2016-09-27,22.129998999999998,22.41,21.99,22.280001000000002,22.280001000000002,147800
2016-09-28,22.15,22.92,22.110001,22.74,22.74,242900
2016-09-29,22.780001000000002,22.91,22.4,22.440001000000002,22.440001000000002,176700
2016-09-30,22.6,22.610001,22.07,22.23,22.23,98400
2016-10-03,22.049999,22.24,21.83,22.15,22.15,86300
2016-10-04,22.16,22.41,22.049999,22.16,22.16,113000
2016-10-05,22.129998999999998,22.780001000000002,21.889999,22.33,22.33,223200
2016-10-06,22.33,22.76,22.111,22.58,22.58,164200
2016-10-07,22.719998999999998,22.931,21.995001000000002,22.059998999999998,22.059998999999998,110700
2016-10-10,22.17,22.4,21.98,22.01,22.01,120800
2016-10-11,21.74,22.040001,21.620001000000002,21.780001000000002,21.780001000000002,163100
2016-10-12,21.559998999999998,21.855,21.4,21.68,21.68,143200
2016-10-13,21.27,21.620001000000002,21.23,21.51,21.51,144400
2016-10-14,21.42,21.549999,21.209999,21.25,21.25,80300
2016-10-17,21.24,21.68,21.120001000000002,21.379998999999998,21.379998999999998,121000
2016-10-18,21.41,21.74,21.41,21.540001,21.540001,146800
2016-10-19,21.290001,21.6,21.129998999999998,21.389999,21.389999,175100
2016-10-20,21.17,21.17,20.75,20.959999,20.959999,140600
2016-10-21,20.809998999999998,21.02,20.709999,20.76,20.76,71700
2016-10-24,20.74,20.9,20.67,20.780001000000002,20.780001000000002,100100
2016-10-25,20.68,20.91,20.556998999999998,20.76,20.76,174100
2016-10-26,20.59,21.360001,20.59,21.25,21.25,51400
2016-10-27,21.280001000000002,21.48,21.209999,21.41,21.41,97700
2016-10-28,21.379998999999998,21.709999,20.77,21.01,21.01,71500
2016-10-31,21.129998999999998,21.18,20.59,20.780001000000002,20.780001000000002,45000
2016-11-01,20.790001,21.129998999999998,20.620001000000002,20.620001000000002,20.620001000000002,73200
2016-11-02,20.51,21.295,20.51,21.1,21.1,79600
2016-11-03,21.16,21.280001000000002,20.57,20.690001000000002,20.690001000000002,45800
2016-11-04,20.68,21.299999,20.68,21.120001000000002,21.120001000000002,101200
2016-11-07,21.52,21.52,20.870001000000002,21.190001000000002,21.190001000000002,107600
2016-11-08,21.129998999999998,21.709999,20.93,21.639999,21.639999,85400
2016-11-09,21.4,22.639999,21.25,22.42,22.42,132600
2016-11-10,22.639999,24.4,22.495001000000002,23.41,23.41,156400
2016-11-11,23.360001,24.610001,23.360001,24.16,24.16,193100
2016-11-14,24.51,25.155001000000002,24.389999,24.610001,24.610001,135100
2016-11-15,24.49,25.209999,24.205,24.629998999999998,24.629998999999998,66200
2016-11-16,24.52,24.91,24.42,24.719998999999998,24.719998999999998,72400
2016-11-17,24.709999,25.370001000000002,24.709999,25.0,25.0,47600
2016-11-18,25.030001000000002,25.110001,24.719998999999998,24.860001,24.860001,60200
2016-11-21,25.18,25.370001000000002,24.995001000000002,25.120001000000002,25.120001000000002,83100
2016-11-22,25.32,25.74,25.218,25.4,25.4,116000
2016-11-23,25.440001000000002,25.59,25.235001,25.34,25.34,156800
2016-11-25,25.309998999999998,25.780001000000002,25.309998999999998,25.49,25.49,77300
2016-11-28,25.700001,25.700001,25.33,25.389999,25.389999,133400
2016-11-29,25.5,25.620001000000002,24.959999,25.09,25.09,215500
2016-11-30,25.33,25.389999,25.0,25.110001,25.110001,183800
2016-12-01,25.200001,25.6,24.719998999999998,24.75,24.75,151000
2016-12-02,24.85,25.309998999999998,24.73,24.75,24.75,106400
2016-12-05,25.030001000000002,26.440001000000002,25.01,25.639999,25.639999,326100
2016-12-06,25.690001000000002,26.0,25.41,25.43,25.43,195800
2016-12-07,25.440001000000002,27.49,25.440001000000002,26.389999,26.389999,260900
2016-12-08,26.5,27.57,26.5,26.85,26.85,306600
2016-12-09,27.09,28.9,26.889999,27.809998999999998,27.809998999999998,480000
2016-12-12,27.940001000000002,28.290001,26.580999,27.389999,27.389999,434200
2016-12-13,27.16,27.58,25.870001000000002,27.08,27.08,604700
2016-12-14,27.209999,27.969998999999998,26.780001000000002,26.9,26.9,225500
2016-12-15,27.040001,27.735001,26.764999,27.09,27.09,224600
2016-12-16,27.24,28.153999,27.145,28.0,28.0,995900
2016-12-19,28.01,29.548,28.01,29.370001000000002,29.370001000000002,211800
2016-12-20,29.35,30.35,29.32,29.879998999999998,29.879998999999998,137000
2016-12-21,30.08,30.08,29.629998999999998,30.01,30.01,197300
2016-12-22,29.92,30.212999,29.530001000000002,29.99,29.99,169900
2016-12-23,29.940001000000002,30.0,29.709999,29.950001,29.950001,50800
2016-12-27,30.08,30.24,29.65,29.91,29.91,67400
2016-12-28,29.950001,30.040001,29.32,29.43,29.43,99900
2016-12-29,29.41,29.780001000000002,29.17,29.42,29.42,58700
2016-12-30,29.75,29.870001000000002,29.110001,29.280001000000002,29.280001000000002,108100
2017-01-03,29.68,29.799999,28.530001000000002,29.4,29.4,173200
2017-01-04,29.49,29.67,29.155001000000002,29.34,29.34,103500
2017-01-05,29.48,29.52,28.290001,28.700001,28.700001,93400
2017-01-06,28.969998999999998,29.139999,28.389999,28.700001,28.700001,100000
2017-01-09,28.48,28.76,27.950001,28.08,28.08,101700
2017-01-10,28.040001,28.5,27.969998999999998,28.42,28.42,61400
2017-01-11,28.360001,28.98,28.360001,28.98,28.98,127300
2017-01-12,29.049999,29.118999,28.110001,28.93,28.93,106900
2017-01-13,29.040001,29.59,28.950001,29.530001000000002,29.530001000000002,58500
2017-01-17,29.290001,29.764999,28.99,29.440001000000002,29.440001000000002,84100
2017-01-18,29.43,29.43,28.969998999999998,29.34,29.34,68800
2017-01-19,29.360001,29.6,29.09,29.26,29.26,43000
2017-01-20,29.32,29.48,28.83,29.27,29.27,48300
2017-01-23,29.17,29.610001,29.07,29.49,29.49,60900
2017-01-24,29.6,31.0,29.49,30.75,30.75,116200
2017-01-25,31.23,31.618,30.6,30.780001000000002,30.780001000000002,73800
2017-01-26,30.780001000000002,30.780001000000002,30.01,30.1,30.1,34500
2017-01-27,30.16,30.334,28.66,29.34,29.34,55300
2017-01-30,29.49,30.129998999999998,28.59,29.530001000000002,29.530001000000002,124100
2017-01-31,29.49,30.09,29.16,29.84,29.84,85000
2017-02-01,29.99,30.25,29.247999,29.530001000000002,29.530001000000002,46100
2017-02-02,29.620001000000002,30.620001000000002,29.620001000000002,30.280001000000002,30.280001000000002,91400
2017-02-03,30.629998999999998,30.923,30.120001000000002,30.41,30.41,52400
2017-02-06,30.1,30.1,29.139999,30.0,30.0,178300
2017-02-07,30.07,30.370001000000002,29.68,29.98,29.98,122400
2017-02-08,29.92,29.969998999999998,28.84,29.389999,29.389999,77500
2017-02-09,29.32,29.620001000000002,28.959999,29.120001000000002,29.120001000000002,151100
2017-02-10,29.059998999999998,29.34,28.85,29.01,29.01,134900
2017-02-13,29.030001000000002,29.440001000000002,28.629998999999998,29.040001,29.040001,205700
2017-02-14,29.030001000000002,29.469998999999998,28.5,29.26,29.26,142900
2017-02-15,29.25,29.42,28.805,29.059998999999998,29.059998999999998,108700
2017-02-16,29.049999,29.245001000000002,28.934998999999998,29.059998999999998,29.059998999999998,209700
2017-02-17,29.1,29.120001000000002,28.82,28.92,28.92,97900
2017-02-21,28.59,30.440001000000002,28.215,30.309998999999998,30.309998999999998,350000
2017-02-22,30.309998999999998,30.85,29.405001000000002,29.790001,29.790001,479000
2017-02-23,30.25,30.6,29.18,29.309998999999998,29.309998999999998,4395700
2017-02-24,29.25,29.639999,29.0,29.190001000000002,29.190001000000002,546700
2017-02-27,29.33,30.219998999999998,29.280001000000002,30.16,30.16,395300
2017-02-28,29.9,30.266001,29.4,30.08,30.08,441400
2017-03-01,31.440001000000002,32.709998999999996,31.440001000000002,31.99,31.99,764400
2017-03-02,32.25,32.75,31.57,32.34,32.34,543200
2017-03-03,32.25,33.523998,31.9,32.540001000000004,32.540001000000004,1070100
2017-03-06,32.759997999999996,33.73,32.02,32.099998,32.099998,414100
2017-03-07,32.040001000000004,32.580002,31.9,31.98,31.98,234800
2017-03-08,32.009997999999996,32.419998,31.75,32.0,32.0,311500
2017-03-09,32.009997999999996,32.990002000000004,31.25,32.240002000000004,32.240002000000004,489300
2017-03-10,32.740002000000004,33.48,32.400002,32.98,32.98,554600
2017-03-13,33.080002,33.310001,32.669998,33.130001,33.130001,180600
2017-03-14,32.709998999999996,33.189999,32.41,33.0,33.0,137900
2017-03-15,33.209998999999996,33.599998,32.880001,33.48,33.48,170300
2017-03-16,33.360001000000004,33.630001,32.919998,33.060001,33.060001,140600
2017-03-17,33.25,34.259997999999996,32.650002,33.98,33.98,728500
2017-03-20,34.060001,34.419998,33.560001,33.830002,33.830002,217700
2017-03-21,34.09,34.09,32.939999,33.009997999999996,33.009997999999996,234600
2017-03-22,33.049999,33.849998,32.93,33.77,33.77,390400
2017-03-23,33.790001000000004,34.790001000000004,33.790001000000004,34.529999,34.529999,351400
2017-03-24,34.59,34.98,34.34,34.549999,34.549999,333700
2017-03-27,34.169998,34.919998,33.599998,34.740002000000004,34.740002000000004,128400
2017-03-28,34.599998,35.73,34.599998,35.380001,35.380001,240800
2017-03-29,35.330002,35.349998,34.650002,34.919998,34.919998,365500
2017-03-30,34.84,35.400002,34.650002,35.119999,35.119999,261600
2017-03-31,35.119999,35.310001,34.830002,35.040001000000004,35.040001000000004,152400
2017-04-03,35.119999,35.349998,34.060001,34.43,34.43,187600
2017-04-04,34.389998999999996,34.650002,33.810001,34.310001,34.310001,190600
2017-04-05,34.549999,34.869999,34.349998,34.389998999999996,34.389998999999996,139100
2017-04-06,34.369999,34.880001,34.169998,34.610001000000004,34.610001000000004,126000
2017-04-07,34.619999,35.439999,34.619999,34.790001000000004,34.790001000000004,136100
2017-04-10,34.790001000000004,35.080002,34.5,34.880001,34.880001,132100
2017-04-11,34.790001000000004,35.099998,34.669998,35.02,35.02,81200
2017-04-12,34.860001000000004,34.93,34.029999,34.369999,34.369999,97000
2017-04-13,34.290001000000004,34.580002,34.189999,34.220001,34.220001,148100
2017-04-17,34.25,34.529999,33.84,34.049999,34.049999,95500
2017-04-18,33.810001,34.09,33.422001,33.98,33.98,79500
2017-04-19,34.009997999999996,34.360001000000004,33.990002000000004,34.189999,34.189999,76000
2017-04-20,34.360001000000004,34.740002000000004,34.290001000000004,34.389998999999996,34.389998999999996,75500
2017-04-21,34.32,35.173,34.16,35.02,35.02,121900
2017-04-24,35.549999,36.465,35.27,36.110001000000004,36.110001000000004,226700
2017-04-25,36.389998999999996,36.709998999999996,36.02,36.200001,36.200001,245800
2017-04-26,36.189999,36.560001,36.150002,36.5,36.5,143200
2017-04-27,36.459998999999996,36.759997999999996,36.25,36.599998,36.599998,117900
2017-04-28,36.59,36.669998,35.919998,36.16,36.16,162100
2017-05-01,36.220001,36.889998999999996,36.044998,36.549999,36.549999,127700
2017-05-02,36.57,36.91,36.41,36.75,36.75,218600
2017-05-03,36.580002,36.990002000000004,36.169998,36.200001,36.200001,176600
2017-05-04,36.32,36.400002,35.459998999999996,35.52,35.52,89100
2017-05-05,35.66,35.68,35.16,35.630001,35.630001,82500
2017-05-08,35.5,35.830002,34.299999,34.52,34.52,232000
2017-05-09,34.48,34.561001,33.790001000000004,34.240002000000004,34.240002000000004,177600
2017-05-10,34.279999,34.740002000000004,33.939999,34.43,34.43,145000
2017-05-11,34.259997999999996,34.709998999999996,34.02,34.470001,34.470001,81600
2017-05-12,34.400002,34.400002,33.84,33.939999,33.939999,81400
2017-05-15,33.990002000000004,34.220001,33.09,34.150002,34.150002,453200
2017-05-16,34.099998,34.369999,33.834,34.040001000000004,34.040001000000004,114300
2017-05-17,33.599998,33.610001000000004,31.99,32.18,32.18,323600
2017-05-18,32.040001000000004,32.900002,31.83,32.759997999999996,32.759997999999996,103500
2017-05-19,32.75,33.599998,32.75,33.240002000000004,33.240002000000004,159400
2017-05-22,33.189999,33.59,33.169998,33.52,33.52,165900
2017-05-23,33.75,33.75,33.014998999999996,33.169998,33.169998,130400
2017-05-24,33.150002,33.43,32.810001,32.919998,32.919998,98200
2017-05-25,32.990002000000004,33.115002000000004,32.493,32.919998,32.919998,85900
2017-05-26,32.880001,32.990002000000004,32.709998999999996,32.869999,32.869999,59500
2017-05-30,32.75,32.869999,32.439999,32.68,32.68,119000
2017-05-31,32.619999,33.130001,32.119999,32.66,32.66,121400
2017-06-01,32.66,33.900002,32.526001,33.43,33.43,805400
2017-06-02,33.599998,33.98,33.0,33.099998,33.099998,4652800
2017-06-05,33.119999,33.68,32.950001,33.41,33.41,618200
2017-06-06,33.209998999999996,33.360001000000004,32.779999,32.919998,32.919998,421600
2017-06-07,32.950001,32.950001,32.125,32.439999,32.439999,354800
2017-06-08,32.580002,33.09,32.0,32.720001,32.720001,250100
2017-06-09,32.700001,32.990002000000004,32.240002000000004,32.48,32.48,221300
2017-06-12,32.57,33.080002,32.119999,32.32,32.32,250600
2017-06-13,32.43,33.105,31.639999,32.970001,32.970001,252100
2017-06-14,32.880001,33.049999,32.310001,32.709998999999996,32.709998999999996,369900
2017-06-15,32.389998999999996,32.689999,31.93,32.060001,32.060001,201200
2017-06-16,31.870001000000002,32.189999,30.790001,31.9,31.9,751300
2017-06-19,32.02,32.669998,31.950001,32.330002,32.330002,354400
2017-06-20,32.299999,32.5,32.009997999999996,32.110001000000004,32.110001000000004,219900
2017-06-21,32.169998,32.32,31.08,31.209999,31.209999,222000
2017-06-22,31.200001,31.360001,30.99,31.299999,31.299999,206200
2017-06-23,31.34,31.98,30.540001,31.559998999999998,31.559998999999998,1890800
2017-06-26,31.790001,31.83,31.0,31.030001000000002,31.030001000000002,577200
2017-06-27,31.02,31.52,30.690001000000002,30.73,30.73,252800
2017-06-28,30.959999,31.700001,30.59,31.51,31.51,254400
2017-06-29,31.959999,32.009997999999996,27.615,28.23,28.23,1937800
2017-06-30,28.5,28.940001000000002,27.91,28.1,28.1,967700
2017-07-03,28.9,29.5,28.1,28.620001000000002,28.620001000000002,772100
2017-07-05,28.700001,28.790001,27.35,27.99,27.99,991000
2017-07-06,27.82,28.02,27.450001,27.700001,27.700001,714700
2017-07-07,27.790001,28.18,27.4,28.049999,28.049999,780100
2017-07-10,27.950001,27.950001,27.41,27.68,27.68,534300
2017-07-11,27.709999,27.780001000000002,27.205,27.24,27.24,552700
2017-07-12,27.540001,28.275,27.440001000000002,28.26,28.26,742500
2017-07-13,28.1,28.745001000000002,28.004,28.719998999999998,28.719998999999998,465100
2017-07-14,28.620001000000002,29.530001000000002,28.459999,29.32,29.32,619600
