Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,96.010002,96.400002,95.440002,95.5,95.5,8900
2013-08-27,94.410004,94.68,93.5,93.58000200000001,93.58000200000001,8100
2013-08-28,91.860001,94.029999,91.660004,93.599998,93.599998,10600
2013-08-29,93.199997,93.75,92.91999799999999,93.129997,93.129997,11400
2013-08-30,92.41999799999999,92.839996,92.099998,92.589996,92.589996,28200
2013-09-03,94.480003,94.510002,92.970001,93.519997,93.519997,10400
2013-09-04,93.870003,95.029999,93.870003,94.83000200000001,94.83000200000001,20300
2013-09-05,94.150002,94.989998,94.150002,94.610001,94.610001,8500
2013-09-06,94.599998,96.230003,94.599998,95.760002,95.760002,6300
2013-09-09,96.0,97.379997,95.870003,97.25,97.25,27700
2013-09-10,98.099998,98.5,97.949997,98.5,98.5,9400
2013-09-11,98.029999,99.449997,98.029999,99.43,99.43,7000
2013-09-12,98.650002,99.339996,98.639999,98.800003,98.800003,7500
2013-09-13,98.690002,99.589996,98.690002,99.449997,99.449997,8300
2013-09-16,101.480003,101.800003,100.699997,100.889999,100.889999,25000
2013-09-17,101.43,101.489998,100.690002,101.489998,101.489998,6800
2013-09-18,101.599998,105.410004,100.949997,105.18,105.18,10700
2013-09-19,105.160004,105.199997,104.08000200000001,104.459999,104.459999,7100
2013-09-20,104.470001,104.58000200000001,103.230003,103.410004,103.410004,10700
2013-09-23,103.089996,103.41999799999999,102.690002,103.41999799999999,103.41999799999999,25800
2013-09-24,102.949997,103.459999,102.279999,102.860001,102.860001,8400
2013-09-25,102.410004,103.480003,102.08000200000001,102.470001,102.470001,10300
2013-09-26,102.220001,103.389999,102.220001,103.040001,103.040001,16100
2013-09-27,102.769997,102.769997,102.18,102.699997,102.699997,5300
2013-09-30,99.629997,101.860001,99.629997,101.32,101.32,39100
2013-10-01,101.349998,102.519997,101.349998,102.07,102.07,3700
2013-10-02,101.110001,101.980003,100.879997,101.949997,101.949997,9100
2013-10-03,100.849998,101.610001,100.440002,100.58000200000001,100.58000200000001,6300
2013-10-04,100.900002,101.120003,100.550003,100.83000200000001,100.83000200000001,8900
2013-10-07,99.760002,100.599998,97.91999799999999,100.260002,100.260002,30700
2013-10-08,99.470001,99.660004,98.059998,98.199997,98.199997,11500
2013-10-09,97.720001,98.089996,97.260002,97.82,97.82,8600
2013-10-10,99.33000200000001,101.150002,99.33000200000001,100.989998,100.989998,2500
2013-10-11,100.739998,102.0,100.739998,102.0,102.0,5700
2013-10-14,100.66999799999999,102.83000200000001,100.66999799999999,102.83000200000001,102.83000200000001,20100
2013-10-15,101.760002,102.459999,101.720001,101.82,101.82,8900
2013-10-16,102.379997,103.470001,102.370003,103.279999,103.279999,4900
2013-10-17,104.050003,106.400002,104.050003,106.400002,106.400002,4000
2013-10-18,106.269997,107.029999,106.269997,106.879997,106.879997,5800
2013-10-21,107.489998,107.489998,106.82,107.110001,107.110001,6800
2013-10-22,107.839996,109.809998,107.839996,109.809998,109.809998,3200
2013-10-23,108.860001,108.900002,108.33000200000001,108.68,108.68,1200
2013-10-24,109.32,109.650002,109.230003,109.57,109.57,6200
2013-10-25,109.870003,110.230003,109.33000200000001,110.190002,110.190002,6000
2013-10-28,109.400002,110.599998,109.400002,110.279999,110.279999,5100
2013-10-29,110.209999,111.139999,110.209999,111.089996,111.089996,3100
2013-10-30,111.059998,111.239998,109.650002,110.360001,110.360001,8200
2013-10-31,109.800003,110.5,109.279999,109.629997,109.629997,7100
2013-11-01,109.43,109.43,108.440002,109.199997,109.199997,5300
2013-11-04,109.709999,110.019997,109.279999,110.019997,110.019997,1700
2013-11-05,108.940002,109.18,108.41999799999999,109.040001,109.040001,6300
2013-11-06,110.57,110.849998,110.239998,110.519997,110.519997,6800
2013-11-07,110.849998,110.849998,107.790001,107.839996,107.839996,4200
2013-11-08,107.32,109.120003,107.309998,109.120003,109.120003,1500
2013-11-11,109.07,109.339996,108.980003,109.129997,109.129997,4000
2013-11-12,109.029999,109.029999,108.07,108.279999,108.279999,3900
2013-11-13,107.029999,108.900002,107.019997,108.900002,108.900002,2100
2013-11-14,108.900002,110.379997,108.900002,110.019997,110.019997,3600
2013-11-15,110.800003,111.160004,110.760002,111.139999,111.139999,3200
2013-11-18,111.82,112.800003,111.059998,111.239998,111.239998,7000
2013-11-19,111.0,111.349998,110.57,110.900002,110.900002,4400
2013-11-20,111.07,111.480003,109.32,109.43,109.43,4000
2013-11-21,109.980003,110.540001,109.769997,110.529999,110.529999,5100
2013-11-22,110.41999799999999,111.25,110.410004,111.25,111.25,4400
2013-11-25,111.099998,111.260002,110.519997,110.699997,110.699997,2800
2013-11-26,110.739998,110.739998,110.120003,110.150002,110.150002,5400
2013-11-27,110.730003,110.730003,109.900002,110.25,110.25,4800
2013-11-29,110.68,111.050003,110.68,110.709999,110.709999,5400
2013-12-02,110.059998,110.059998,108.940002,108.980003,108.980003,2700
2013-12-03,108.050003,108.389999,107.33000200000001,108.019997,108.019997,22900
2013-12-04,106.410004,107.43,105.849998,106.989998,106.989998,10800
2013-12-05,106.230003,106.709999,106.019997,106.050003,106.050003,5300
2013-12-06,108.110001,108.739998,108.110001,108.739998,108.739998,2800
2013-12-09,108.540001,109.059998,108.540001,108.949997,108.949997,7300
2013-12-10,108.43,108.43,108.029999,108.209999,108.209999,3000
2013-12-11,107.91999799999999,107.91999799999999,106.099998,106.099998,106.099998,6200
2013-12-12,105.650002,105.650002,104.269997,104.43,104.43,4600
2013-12-13,104.25,104.489998,103.93,104.33000200000001,104.33000200000001,4000
2013-12-16,105.660004,106.25,105.660004,105.989998,105.989998,8100
2013-12-17,105.43,105.519997,104.980003,105.220001,105.220001,5900
2013-12-18,106.0,107.690002,105.699997,107.290001,107.290001,5600
2013-12-19,107.639999,108.389999,107.25,108.32,108.32,4300
2013-12-20,109.099998,109.519997,109.08000200000001,109.290001,109.290001,5000
2013-12-23,109.980003,110.68,109.980003,110.529999,110.529999,10700
2013-12-24,110.290001,111.449997,110.0,111.41999799999999,111.41999799999999,5000
2013-12-26,111.849998,112.43,111.83000200000001,112.410004,112.410004,6000
2013-12-27,113.269997,113.300003,113.010002,113.010002,113.010002,6900
2013-12-30,113.199997,113.709999,113.0,113.709999,113.709999,4100
2013-12-31,113.730003,114.32,113.730003,114.059998,114.059998,7400
2014-01-02,112.639999,112.639999,110.599998,110.959999,110.959999,11600
2014-01-03,111.480003,111.760002,111.16999799999999,111.459999,111.459999,5200
2014-01-06,111.300003,111.33000200000001,110.589996,111.0,111.0,9200
2014-01-07,111.5,111.839996,111.410004,111.5,111.5,25900
2014-01-08,110.260002,110.860001,110.050003,110.540001,110.540001,15800
2014-01-09,110.440002,110.760002,109.889999,110.480003,110.480003,8400
2014-01-10,110.800003,111.82,110.800003,111.58000200000001,111.58000200000001,7900
2014-01-13,111.290001,111.290001,109.730003,110.150002,110.150002,2400
2014-01-14,110.699997,112.0,110.510002,111.809998,111.809998,4900
2014-01-15,111.550003,112.279999,111.389999,112.07,112.07,9200
2014-01-16,111.610001,112.889999,111.610001,112.790001,112.790001,10700
2014-01-17,112.800003,112.889999,112.019997,112.239998,112.239998,3500
2014-01-21,113.139999,113.279999,112.370003,112.959999,112.959999,4300
2014-01-22,112.849998,113.099998,112.639999,113.040001,113.040001,6700
2014-01-23,111.900002,111.949997,110.900002,111.540001,111.540001,11700
2014-01-24,110.370003,110.370003,105.150002,107.470001,107.470001,8000
2014-01-27,106.980003,107.279999,105.940002,106.610001,106.610001,11900
2014-01-28,106.989998,107.730003,106.989998,107.699997,107.699997,6800
2014-01-29,105.529999,106.18,105.029999,105.5,105.5,4300
2014-01-30,106.32,107.230003,105.75,107.0,107.0,6800
2014-01-31,103.790001,105.599998,103.029999,104.82,104.82,15300
2014-02-03,104.699997,104.699997,101.209999,101.449997,101.449997,9700
2014-02-04,102.360001,102.739998,102.059998,102.709999,102.709999,7500
2014-02-05,102.449997,102.860001,102.120003,102.800003,102.800003,5800
2014-02-06,104.269997,105.559998,104.089996,105.559998,105.559998,10000
2014-02-07,106.599998,108.239998,106.41999799999999,108.220001,108.220001,8000
2014-02-10,107.849998,108.120003,107.809998,107.93,107.93,3600
2014-02-11,109.0,111.089996,109.0,111.040001,111.040001,5000
2014-02-12,111.199997,111.379997,110.779999,111.0,111.0,5100
2014-02-13,109.529999,112.239998,109.529999,112.239998,112.239998,5700
2014-02-14,112.25,113.660004,112.25,113.440002,113.440002,6500
2014-02-18,113.900002,114.58000200000001,113.900002,114.379997,114.379997,9000
2014-02-19,112.68,114.949997,112.68,113.550003,113.550003,8600
2014-02-20,113.660004,115.050003,112.57,115.050003,115.050003,4900
2014-02-21,115.059998,115.660004,114.620003,114.800003,114.800003,4100
2014-02-24,116.300003,117.25,116.160004,116.389999,116.389999,8500
2014-02-25,115.510002,116.029999,115.25,115.41999799999999,115.41999799999999,6900
2014-02-26,114.839996,115.559998,114.83000200000001,114.980003,114.980003,3900
2014-02-27,115.0,115.900002,114.809998,115.900002,115.900002,5600
2014-02-28,116.660004,117.610001,116.309998,116.699997,116.699997,7300
2014-03-03,114.550003,114.550003,113.5,113.5,113.5,2400
2014-03-04,116.639999,117.139999,116.620003,116.949997,116.949997,9600
2014-03-05,116.779999,117.25,116.599998,116.720001,116.720001,7100
2014-03-06,118.129997,118.400002,117.82,117.889999,117.889999,5200
2014-03-07,117.589996,117.589996,116.309998,116.730003,116.730003,3800
2014-03-10,115.910004,116.150002,115.779999,116.150002,116.150002,2900
2014-03-11,116.110001,116.5,115.120003,115.120003,115.120003,16700
2014-03-12,114.0,115.160004,113.910004,115.160004,115.160004,3400
2014-03-13,115.33000200000001,115.370003,111.910004,112.550003,112.550003,4400
2014-03-14,111.610001,113.08000200000001,111.610001,112.160004,112.160004,4200
2014-03-17,113.269997,114.690002,113.269997,114.540001,114.540001,4500
2014-03-18,115.16999799999999,116.120003,115.16999799999999,115.699997,115.699997,3700
2014-03-19,115.690002,115.779999,112.459999,113.589996,113.589996,3200
2014-03-20,112.400002,113.959999,112.25,113.75,113.75,8000
2014-03-21,115.0,115.529999,113.800003,113.839996,113.839996,4500
2014-03-24,113.339996,114.040001,113.0,113.690002,113.690002,2300
2014-03-25,114.790001,116.379997,114.790001,116.25,116.25,5800
2014-03-26,117.260002,117.379997,116.489998,116.489998,116.489998,5000
2014-03-27,116.230003,116.91999799999999,116.230003,116.690002,116.690002,8900
2014-03-28,118.300003,118.300003,117.339996,117.620003,117.620003,6000
2014-03-31,119.279999,119.690002,118.82,119.260002,119.260002,6100
2014-04-01,120.010002,120.010002,119.279999,119.769997,119.769997,5400
2014-04-02,119.160004,120.239998,119.160004,120.059998,120.059998,2400
2014-04-03,120.0,120.0,119.349998,119.900002,119.900002,3400
2014-04-04,120.540001,120.959999,118.940002,119.120003,119.120003,6800
2014-04-07,118.43,119.089996,118.199997,118.489998,118.489998,3000
2014-04-08,117.809998,119.699997,117.809998,119.360001,119.360001,4300
2014-04-09,120.599998,121.75,120.599998,121.730003,121.730003,3300
2014-04-10,120.900002,121.480003,118.290001,118.690002,118.690002,4900
2014-04-11,117.650002,118.279999,117.550003,117.66999799999999,117.66999799999999,3700
2014-04-14,118.139999,119.0,118.129997,118.720001,118.720001,5600
2014-04-15,118.889999,119.16999799999999,117.269997,119.16999799999999,119.16999799999999,5900
2014-04-16,120.25,120.739998,119.910004,120.730003,120.730003,2500
2014-04-17,120.16999799999999,121.599998,120.16999799999999,121.599998,121.599998,5000
2014-04-21,120.82,122.019997,120.82,122.0,122.0,5300
2014-04-22,122.389999,123.260002,122.389999,123.260002,123.260002,4900
2014-04-23,122.43,122.93,122.349998,122.690002,122.690002,17200
2014-04-24,122.129997,122.599998,121.58000200000001,122.239998,122.239998,4800
2014-04-25,122.349998,122.349998,121.75,122.190002,122.190002,2900
2014-04-28,122.959999,123.699997,122.660004,123.33000200000001,123.33000200000001,4400
2014-04-29,125.019997,125.019997,124.620003,124.66999799999999,124.66999799999999,5600
2014-04-30,125.199997,125.599998,124.900002,125.449997,125.449997,5200
2014-05-01,125.459999,125.57,124.459999,125.480003,125.480003,4700
2014-05-02,124.699997,125.199997,124.470001,124.75,124.75,4600
2014-05-05,122.989998,124.970001,122.989998,124.83000200000001,124.83000200000001,8000
2014-05-06,124.779999,125.129997,124.559998,124.779999,124.779999,18300
2014-05-07,124.730003,126.0,124.540001,125.779999,125.779999,6300
2014-05-08,126.0,126.540001,125.33000200000001,125.690002,125.690002,6500
2014-05-09,125.260002,125.699997,124.800003,125.449997,125.449997,4400
2014-05-12,126.019997,126.690002,125.57,126.650002,126.650002,6000
2014-05-13,126.209999,126.730003,126.209999,126.709999,126.709999,8200
2014-05-14,126.300003,127.440002,126.300003,126.900002,126.900002,6800
2014-05-15,126.82,126.82,126.0,126.400002,126.400002,3000
2014-05-16,126.25,126.959999,126.239998,126.959999,126.959999,1500
2014-05-19,126.449997,126.540001,126.209999,126.529999,126.529999,2000
2014-05-20,125.449997,125.449997,124.339996,124.839996,124.839996,10600
2014-05-21,124.900002,126.290001,124.900002,126.290001,126.290001,4400
2014-05-22,126.160004,126.660004,126.160004,126.650002,126.650002,8700
2014-05-23,126.41999799999999,126.889999,126.400002,126.889999,126.889999,4700
2014-05-27,127.510002,127.510002,126.849998,127.160004,127.160004,8100
2014-05-28,126.75,126.91999799999999,126.620003,126.849998,126.849998,2600
2014-05-29,127.360001,127.900002,127.199997,127.900002,127.900002,6300
2014-05-30,126.75,128.100006,126.75,128.100006,128.100006,6100
2014-06-02,127.940002,127.940002,127.610001,127.889999,127.889999,5100
2014-06-03,127.349998,127.620003,127.059998,127.470001,127.470001,5300
2014-06-04,126.860001,127.110001,126.690002,127.099998,127.099998,7400
2014-06-05,127.0,128.740005,127.0,128.720001,128.720001,21100
2014-06-06,128.639999,129.21000700000002,128.619995,129.009995,129.009995,5500
2014-06-09,128.630005,128.940002,128.630005,128.860001,128.860001,4200
2014-06-10,128.690002,129.639999,128.66000400000001,129.389999,129.389999,63800
2014-06-11,128.850006,128.979996,128.350006,128.58999599999999,128.58999599999999,6200
2014-06-12,128.669998,128.690002,127.989998,128.149994,128.149994,6100
2014-06-13,128.490005,129.119995,128.490005,128.880005,128.880005,7400
2014-06-16,129.279999,129.949997,129.279999,129.729996,129.729996,7800
2014-06-17,129.139999,130.050003,129.059998,129.449997,129.449997,41000
2014-06-18,130.009995,130.949997,129.570007,130.949997,130.949997,4900
2014-06-19,132.369995,132.380005,131.83999599999999,132.050003,132.050003,10200
2014-06-20,132.600006,132.600006,132.029999,132.029999,132.029999,4900
2014-06-23,132.559998,132.559998,131.399994,131.949997,131.949997,6400
2014-06-24,131.58999599999999,131.830002,130.600006,130.649994,130.649994,5700
2014-06-25,129.419998,130.970001,129.419998,130.880005,130.880005,7400
2014-06-26,130.619995,130.940002,129.429993,130.940002,130.940002,4000
2014-06-27,130.58999599999999,131.270004,130.320007,131.270004,131.270004,9800
2014-06-30,130.929993,131.66000400000001,130.929993,131.369995,131.369995,4100
2014-07-01,132.25,133.020004,132.25,132.639999,132.639999,6500
2014-07-02,132.529999,132.929993,132.5,132.729996,132.729996,6000
2014-07-03,132.949997,134.0,132.949997,133.979996,133.979996,5700
2014-07-07,133.28999299999998,133.28999299999998,132.5,132.580002,132.580002,6400
2014-07-08,131.729996,131.83999599999999,131.020004,131.33999599999999,131.33999599999999,4700
2014-07-09,131.179993,132.270004,131.119995,132.080002,132.080002,6300
2014-07-10,129.649994,130.809998,129.380005,130.619995,130.619995,8600
2014-07-11,130.199997,130.619995,130.08999599999999,130.58999599999999,130.58999599999999,4800
2014-07-14,131.66000400000001,132.0,131.649994,131.729996,131.729996,6100
2014-07-15,131.830002,131.830002,130.330002,130.929993,130.929993,7700
2014-07-16,132.240005,132.559998,131.970001,132.389999,132.389999,3100
2014-07-17,132.08999599999999,132.33999599999999,129.970001,130.0,130.0,8300
2014-07-18,130.059998,131.850006,130.059998,131.83999599999999,131.83999599999999,2700
2014-07-21,130.990005,131.279999,130.880005,131.16000400000001,131.16000400000001,2300
2014-07-22,132.46000700000002,132.600006,132.369995,132.5,132.5,6000
2014-07-23,132.520004,132.649994,132.300003,132.449997,132.449997,7000
2014-07-24,132.779999,132.979996,132.520004,132.75,132.75,7100
2014-07-25,131.830002,131.899994,131.110001,131.330002,131.330002,3000
2014-07-28,130.899994,131.520004,130.41000400000001,131.509995,131.509995,5000
2014-07-29,132.029999,132.08999599999999,131.149994,131.369995,131.369995,4400
2014-07-30,130.820007,130.880005,129.350006,130.199997,130.199997,11800
2014-07-31,128.559998,128.559998,126.379997,126.400002,126.400002,6000
2014-08-01,125.58000200000001,126.269997,125.269997,125.279999,125.279999,5300
2014-08-04,125.480003,126.410004,124.849998,126.360001,126.360001,6300
2014-08-05,125.300003,125.440002,123.510002,123.699997,123.699997,3900
2014-08-06,123.0,124.25,123.0,123.860001,123.860001,6800
2014-08-07,124.260002,124.260002,122.160004,122.339996,122.339996,7800
2014-08-08,122.639999,123.83000200000001,122.089996,123.83000200000001,123.83000200000001,5300
2014-08-11,124.660004,125.199997,124.660004,124.75,124.75,6300
2014-08-12,124.300003,124.529999,123.730003,124.529999,124.529999,7000
2014-08-13,124.849998,125.480003,124.849998,125.480003,125.480003,2500
2014-08-14,125.68,126.400002,125.68,126.339996,126.339996,5100
2014-08-15,127.699997,127.699997,125.5,126.510002,126.510002,5500
2014-08-18,115.059998,127.650002,115.059998,127.650002,127.650002,5000
2014-08-19,127.41999799999999,128.220001,127.41999799999999,128.149994,128.149994,3600
2014-08-20,128.050003,128.429993,127.760002,128.350006,128.350006,6300
2014-08-21,128.5,129.21000700000002,128.5,129.21000700000002,129.21000700000002,3200
2014-08-22,128.600006,128.600006,127.879997,127.879997,127.879997,3200
2014-08-25,128.669998,129.669998,128.669998,129.029999,129.029999,6100
2014-08-26,129.509995,129.770004,129.309998,129.330002,129.330002,5100
2014-08-27,128.830002,129.919998,128.830002,129.820007,129.820007,9000
2014-08-28,129.350006,129.559998,129.070007,129.380005,129.380005,4300
2014-08-29,129.419998,129.75,128.869995,129.75,129.75,5100
2014-09-02,129.889999,129.889999,128.919998,129.33999599999999,129.33999599999999,5100
2014-09-03,130.990005,130.990005,130.41000400000001,130.550003,130.550003,3000
2014-09-04,130.550003,130.75,128.949997,129.46000700000002,129.46000700000002,6000
2014-09-05,128.919998,130.100006,128.919998,130.080002,130.080002,5500
2014-09-08,128.880005,128.880005,127.949997,127.959999,127.959999,4400
2014-09-09,127.660004,127.66999799999999,126.860001,127.16999799999999,127.16999799999999,4500
2014-09-10,127.099998,128.199997,126.800003,128.199997,128.199997,3300
2014-09-11,127.18,127.610001,126.620003,127.610001,127.610001,5700
2014-09-12,126.650002,127.07,126.33000200000001,126.559998,126.559998,3500
2014-09-15,126.43,127.0,126.400002,126.790001,126.790001,5400
2014-09-16,126.0,128.580002,126.0,128.46000700000002,128.46000700000002,3800
2014-09-17,128.199997,128.440002,127.68,127.68,127.68,3800
2014-09-18,128.470001,128.610001,128.399994,128.399994,128.399994,5600
2014-09-19,129.029999,129.029999,128.03999299999998,128.5,128.5,4500
2014-09-22,127.510002,127.730003,126.709999,127.059998,127.059998,4500
2014-09-23,126.019997,126.269997,125.199997,125.25,125.25,5400
2014-09-24,125.050003,126.949997,125.050003,126.949997,126.949997,47800
2014-09-25,125.91999799999999,125.91999799999999,123.519997,123.529999,123.529999,10000
2014-09-26,123.440002,124.129997,123.440002,124.019997,124.019997,4500
2014-09-29,121.639999,123.160004,121.639999,123.029999,123.029999,4200
2014-09-30,122.360001,123.650002,122.089996,122.489998,122.489998,3200
2014-10-01,122.5,122.5,120.089996,120.650002,120.650002,9400
2014-10-02,119.33000200000001,119.620003,117.66999799999999,119.25,119.25,8400
2014-10-03,119.25,119.489998,118.510002,119.33000200000001,119.33000200000001,6700
2014-10-06,119.949997,120.290001,118.900002,120.290001,120.290001,6000
2014-10-07,118.07,118.260002,116.510002,116.510002,116.510002,3900
2014-10-08,117.08000200000001,120.489998,116.510002,120.489998,120.489998,10700
2014-10-09,119.43,119.43,115.41999799999999,115.41999799999999,115.41999799999999,5900
2014-10-10,114.050003,115.059998,112.629997,112.629997,112.629997,10300
2014-10-13,113.839996,114.16999799999999,111.459999,111.459999,111.459999,9200
2014-10-14,112.190002,113.160004,111.25,111.720001,111.720001,6800
2014-10-15,109.0,110.449997,107.800003,110.190002,110.190002,11300
2014-10-16,107.120003,110.209999,106.41999799999999,109.290001,109.290001,13300
2014-10-17,111.400002,112.599998,110.949997,112.040001,112.040001,8600
2014-10-20,111.480003,113.400002,111.379997,113.400002,113.400002,7300
2014-10-21,114.660004,116.150002,114.660004,116.040001,116.040001,2600
2014-10-22,116.5,116.5,115.029999,115.059998,115.059998,6200
2014-10-23,117.120003,117.800003,116.58000200000001,117.160004,117.160004,10700
2014-10-24,116.790001,117.879997,116.790001,117.790001,117.790001,3300
2014-10-27,116.66999799999999,117.959999,116.66999799999999,117.529999,117.529999,5100
2014-10-28,118.940002,119.43,118.510002,119.43,119.43,3500
2014-10-29,120.0,120.480003,117.940002,118.620003,118.620003,9700
2014-10-30,117.790001,120.510002,117.510002,119.730003,119.730003,7400
2014-10-31,121.339996,122.260002,121.199997,122.18,122.18,6000
2014-11-03,121.110001,121.300003,120.5,120.809998,120.809998,6800
2014-11-04,120.75,120.760002,119.889999,120.559998,120.559998,6600
2014-11-05,121.309998,121.900002,120.980003,121.900002,121.900002,4100
2014-11-06,121.410004,121.589996,121.019997,121.220001,121.220001,5900
2014-11-07,121.639999,121.739998,121.449997,121.510002,121.510002,12200
2014-11-10,122.540001,122.760002,121.91999799999999,122.760002,122.760002,3300
2014-11-11,122.83000200000001,123.510002,122.769997,123.360001,123.360001,6500
2014-11-12,122.279999,122.559998,122.129997,122.529999,122.529999,3300
2014-11-13,122.900002,123.58000200000001,122.209999,122.709999,122.709999,4900
2014-11-14,122.540001,123.339996,122.129997,123.029999,123.029999,30700
2014-11-17,122.550003,123.790001,122.550003,123.58000200000001,123.58000200000001,3500
2014-11-18,124.620003,125.349998,124.519997,125.279999,125.279999,6200
2014-11-19,124.559998,125.0,124.07,124.440002,124.440002,6200
2014-11-20,123.519997,124.5,123.519997,124.5,124.5,5500
2014-11-21,126.449997,126.769997,125.029999,125.660004,125.660004,7900
2014-11-24,125.91999799999999,125.91999799999999,125.099998,125.370003,125.370003,3700
2014-11-25,125.220001,125.540001,124.93,125.510002,125.510002,3400
2014-11-26,125.970001,126.519997,125.970001,126.339996,126.339996,4300
2014-11-28,125.040001,125.059998,124.58000200000001,124.58000200000001,124.58000200000001,18600
2014-12-01,123.760002,124.470001,123.760002,124.339996,124.339996,2800
2014-12-02,124.089996,124.760002,123.879997,124.41999799999999,124.41999799999999,8300
2014-12-03,124.129997,124.599998,124.129997,124.279999,124.279999,3400
2014-12-04,124.040001,124.099998,123.199997,123.410004,123.410004,5000
2014-12-05,123.400002,123.639999,123.089996,123.510002,123.510002,7300
2014-12-08,122.230003,122.260002,120.709999,121.16999799999999,121.16999799999999,7800
2014-12-09,119.889999,120.120003,119.099998,120.120003,120.120003,6600
