Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,24.559998999999998,24.559998999999998,24.487,24.433149,24.487,400
2017-04-20,24.476,24.6,24.476,24.545901999999998,24.6,1100
2017-04-21,24.700001,24.74,24.599001,24.615747,24.67,4000
2017-04-24,24.778,24.950001,24.778,24.895132,24.950001,900
2017-04-25,25.209999,25.209999,25.128,25.134605,25.190001000000002,2700
2017-04-26,25.16,25.35,25.129998999999998,25.204451000000002,25.26,6400
2017-04-27,25.239,25.239,25.1,25.144582999999997,25.200001,16500
2017-04-28,25.120001000000002,25.120001000000002,24.950001,24.895132,24.950001,1700
2017-05-01,25.0,25.0,25.0,24.945023000000003,25.0,400
2017-05-02,25.0,25.0,24.92,24.865198,24.92,1300
2017-05-03,24.950001,24.950001,24.700001,24.695572,24.75,5800
2017-05-04,24.75,24.75,24.608999,24.685595000000003,24.74,7100
2017-05-05,24.77,24.9,24.733,24.845242000000002,24.9,5800
2017-05-08,24.67,24.67,24.67,24.615747,24.67,1200
2017-05-09,24.85,25.09,24.73,24.718523,24.773001,3700
2017-05-10,24.83,24.889999,24.68,24.835264000000002,24.889999,14600
2017-05-11,24.792999,24.83,24.6,24.690584,24.745001000000002,6400
2017-05-12,24.719998999999998,24.719998999999998,24.6,24.575834,24.629998999999998,34600
2017-05-15,24.75,24.809998999999998,24.75,24.75544,24.809998999999998,300
2017-05-16,24.695,24.695,24.695,24.640692,24.695,400
2017-05-17,24.68,24.68,24.136999,24.176716,24.23,3500
2017-05-18,24.200001,24.33,24.16,24.266517999999998,24.32,4400
2017-05-19,24.360001,24.49,24.360001,24.396233,24.450001,13100
2017-05-22,24.57,24.58,24.34,24.286474,24.34,9900
2017-05-23,24.34,24.34,24.34,24.286474,24.34,0
2017-05-24,24.709999,24.709999,24.583,24.52894,24.583,900
2017-05-25,24.746,24.746,24.746,24.691582,24.746,200
2017-05-26,24.51,24.51,24.379998999999998,24.326385000000002,24.379998999999998,1400
2017-05-30,24.52,24.52,24.424,24.396233,24.450001,2800
2017-05-31,24.280001000000002,24.280001000000002,24.243999,24.190683,24.243999,300
2017-06-01,24.469998999999998,24.6,24.469998999999998,24.545901999999998,24.6,2300
2017-06-02,26.969998999999998,26.969998999999998,25.0,24.945023000000003,25.0,1000
2017-06-05,24.74,24.93,24.74,24.875175,24.93,600
2017-06-06,24.870001000000002,24.940001000000002,24.719998999999998,24.795353,24.85,2700
2017-06-07,24.790001,24.85,24.709999,24.655659,24.709999,5800
2017-06-08,24.940001000000002,25.16,24.93,25.064757999999998,25.120001000000002,3800
2017-06-09,25.125,25.389999,25.125,25.334164,25.389999,900
2017-06-12,25.200001,25.200001,25.08,25.024847,25.08,10500
2017-06-13,24.225,25.26,24.15,25.204451000000002,25.26,1100
2017-06-14,25.17,25.17,24.93,24.993914,25.049,4800
2017-06-15,25.030001000000002,25.030001000000002,24.966,24.955,25.01,3900
2017-06-16,24.559998999999998,24.9,24.559998999999998,24.9,24.9,11000
2017-06-19,25.059998999999998,25.059998999999998,24.780001000000002,25.030001000000002,25.030001000000002,1500
2017-06-20,24.900999,24.92,24.900999,24.92,24.92,700
2017-06-21,24.92,24.92,24.92,24.92,24.92,0
2017-06-22,24.91,24.93,24.900999,24.93,24.93,3400
2017-06-23,24.799999,25.1,24.799999,25.09,25.09,3600
2017-06-26,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,200
2017-06-27,25.129998999999998,25.18,25.129998999999998,25.18,25.18,1100
2017-06-28,25.18,25.18,25.18,25.18,25.18,0
2017-06-29,25.190001000000002,25.280001000000002,25.0,25.129,25.129,4600
2017-06-30,25.200001,25.219998999999998,25.200001,25.219,25.219,2600
2017-07-03,25.290001,25.370001000000002,25.08,25.34,25.34,5500
2017-07-05,25.120001000000002,25.17,25.011,25.059998999999998,25.059998999999998,4800
2017-07-06,24.950001,25.040001,24.77,24.809998999999998,24.809998999999998,1500
2017-07-07,24.895,24.895,24.895,24.895,24.895,300
2017-07-10,24.76,24.809998999999998,24.76,24.809998999999998,24.809998999999998,700
2017-07-11,24.809998999999998,24.834,24.809998999999998,24.834,24.834,4200
2017-07-12,25.049999,25.049999,25.049999,25.049999,25.049999,700
2017-07-13,24.993,24.993,24.993,24.993,24.993,400
2017-07-14,25.030001000000002,25.18,25.030001000000002,25.18,25.18,18300
