Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,104.099998,104.360001,104.07,102.753151,104.260002,179900.0
2016-12-21,104.16999799999999,104.300003,104.029999,102.536324,104.040001,232100.0
2016-12-22,103.349998,103.349998,103.029999,102.329163,103.239998,179800.0
2016-12-23,103.199997,103.400002,103.150002,102.47784399999999,103.389999,216800.0
2016-12-27,103.480003,103.849998,103.449997,102.685989,103.599998,175400.0
2016-12-28,103.75,103.760002,102.720001,101.843491,102.75,167900.0
2016-12-29,102.879997,103.010002,102.550003,101.863312,102.769997,177500.0
2016-12-30,102.989998,102.989998,102.050003,101.46684300000001,102.370003,329400.0
2017-01-03,103.029999,103.410004,102.58000200000001,102.180489,103.089996,412700.0
2017-01-04,103.339996,103.910004,103.339996,102.884232,103.800003,256200.0
2017-01-05,103.720001,103.849998,103.33000200000001,102.824753,103.739998,232600.0
2017-01-06,103.849998,104.370003,103.529999,103.211311,104.129997,265500.0
2017-01-09,104.019997,104.050003,103.769997,102.864403,103.779999,187700.0
2017-01-10,103.800003,104.230003,103.610001,102.913963,103.83000200000001,179600.0
2017-01-11,103.739998,104.089996,103.449997,103.171661,104.089996,194900.0
2017-01-12,103.809998,103.91999799999999,103.099998,102.94369499999999,103.860001,284300.0
2017-01-13,103.900002,104.239998,103.900002,103.132019,104.050003,200200.0
2017-01-17,103.779999,103.940002,103.510002,102.824753,103.739998,227300.0
2017-01-18,103.790001,103.970001,103.57,102.993256,103.910004,319700.0
2017-01-19,104.010002,104.07,103.360001,102.70581800000001,103.620003,278900.0
2017-01-20,103.970001,104.230003,103.660004,103.00316600000001,103.91999799999999,163600.0
2017-01-23,103.720001,103.959999,103.290001,102.765282,103.68,298000.0
2017-01-24,103.769997,104.559998,103.760002,103.449203,104.370003,352600.0
2017-01-25,104.800003,105.260002,104.800003,104.311523,105.239998,201400.0
2017-01-26,105.260002,105.32,105.050003,104.202492,105.129997,201100.0
2017-01-27,105.129997,105.290001,104.879997,104.083557,105.010002,161700.0
2017-01-30,104.559998,104.699997,103.809998,103.478928,104.400002,224300.0
2017-01-31,104.010002,104.360001,103.809998,103.439293,104.360001,340900.0
2017-02-01,104.660004,104.83000200000001,104.099998,103.478928,104.400002,286100.0
2017-02-02,104.160004,104.589996,104.050003,103.538399,104.459999,195100.0
2017-02-03,104.940002,105.290001,104.800003,104.291702,105.220001,160400.0
2017-02-06,105.050003,105.199997,104.839996,104.123207,105.050003,169400.0
2017-02-07,105.16999799999999,105.339996,104.940002,104.113289,105.040001,137500.0
2017-02-08,104.93,105.230003,104.769997,104.281784,105.209999,156000.0
2017-02-09,105.309998,105.970001,105.309998,104.856667,105.790001,164200.0
2017-02-10,106.0,106.33000200000001,105.959999,105.27296399999999,106.209999,175100.0
2017-02-13,106.510002,106.940002,106.480003,105.847847,106.790001,191800.0
2017-02-14,106.639999,107.209999,106.519997,106.264137,107.209999,200000.0
2017-02-15,107.089996,107.870003,107.089996,106.829109,107.779999,252100.0
2017-02-16,107.760002,107.910004,107.33000200000001,106.70026399999999,107.650002,961700.0
2017-02-17,107.290001,107.82,107.290001,106.86875900000001,107.82,201000.0
2017-02-21,108.0,108.559998,108.0,107.50311299999998,108.459999,177500.0
2017-02-22,108.25,108.519997,108.199997,107.443642,108.400002,174300.0
2017-02-23,108.68,108.720001,108.07,107.48329199999999,108.440002,186700.0
2017-02-24,107.959999,108.620003,107.949997,107.65178700000001,108.610001,459800.0
2017-02-27,108.550003,108.849998,108.41999799999999,107.81037099999999,108.769997,403500.0
2017-02-28,108.519997,108.690002,108.269997,107.542763,108.5,218000.0
2017-03-01,109.300003,110.190002,109.300003,108.960144,109.93,289300.0
2017-03-02,109.83000200000001,109.83000200000001,109.239998,108.335701,109.300003,199800.0
2017-03-03,109.25,109.41999799999999,109.010002,108.38526200000001,109.349998,179500.0
2017-03-06,108.93,109.18,108.68,108.04826399999999,109.010002,182600.0
2017-03-07,108.769997,109.019997,108.589996,107.69143700000001,108.650002,187700.0
2017-03-08,108.769997,108.93,108.41999799999999,107.52294199999999,108.480003,186100.0
2017-03-09,108.480003,108.790001,108.120003,107.622055,108.58000200000001,321400.0
2017-03-10,109.089996,109.110001,108.519997,107.97888200000001,108.940002,331800.0
2017-03-13,108.949997,109.099998,108.800003,108.097816,109.059998,179500.0
2017-03-14,108.720001,108.779999,108.32,107.69143700000001,108.650002,339600.0
2017-03-15,108.910004,109.790001,108.860001,108.613235,109.58000200000001,196000.0
2017-03-16,109.690002,109.699997,109.25,108.44474,109.410004,265600.0
2017-03-17,109.589996,109.610001,109.239998,108.286148,109.25,1238600.0
2017-03-20,109.209999,109.33000200000001,108.879997,108.08791399999998,109.050003,161600.0
2017-03-21,109.33000200000001,109.449997,107.58000200000001,106.710175,107.660004,318500.0
2017-03-22,107.599998,108.019997,107.360001,106.908401,107.860001,296400.0
2017-03-23,107.709999,108.370003,107.599998,106.809288,107.760002,339000.0
2017-03-24,107.489998,107.730003,106.82,106.757507,107.209999,334300.0
2017-03-27,106.269997,107.220001,106.199997,106.62805900000001,107.08000200000001,260600.0
2017-03-28,106.989998,108.099998,106.949997,107.44459499999999,107.900002,440400.0
2017-03-29,107.790001,108.120003,107.650002,107.554138,108.010002,202600.0
2017-03-30,108.029999,108.43,107.910004,107.892693,108.349998,199700.0
2017-03-31,108.160004,108.449997,108.089996,107.633789,108.089996,215400.0
2017-04-03,108.120003,108.25,107.279999,107.46450800000001,107.91999799999999,321500.0
2017-04-04,107.709999,108.0,107.599998,107.51430500000001,107.970001,176900.0
2017-04-05,108.339996,108.82,107.559998,107.18569199999999,107.639999,233700.0
2017-04-06,107.730003,108.190002,107.519997,107.454559,107.910004,206200.0
2017-04-07,107.849998,108.160004,107.599998,107.38485,107.839996,214300.0
2017-04-10,107.91999799999999,108.33000200000001,107.639999,107.43463899999999,107.889999,216700.0
2017-04-11,107.760002,107.809998,107.019997,107.354973,107.809998,309800.0
2017-04-12,107.68,107.75,107.199997,106.92678799999999,107.379997,197800.0
2017-04-13,107.160004,107.519997,106.650002,106.199875,106.650002,441900.0
2017-04-17,106.839996,107.57,106.800003,107.106026,107.559998,247200.0
2017-04-18,107.18,107.519997,106.91999799999999,106.81725300000001,107.269997,166400.0
2017-04-19,107.550003,107.769997,106.989998,106.667892,107.120003,153500.0
2017-04-20,107.389999,108.18,107.309998,107.47447199999999,107.93,185200.0
2017-04-21,107.839996,107.93,107.440002,107.155823,107.610001,172400.0
2017-04-24,108.769997,108.900002,108.559998,108.33084099999999,108.790001,169300.0
2017-04-25,109.129997,109.620003,109.129997,109.00797299999999,109.470001,213300.0
2017-04-26,109.5,109.879997,109.370003,108.928307,109.389999,320100.0
2017-04-27,109.5,109.629997,109.209999,109.02788500000001,109.489998,160400.0
2017-04-28,109.68,109.68,109.16999799999999,108.828728,109.290001,222700.0
2017-05-01,109.449997,109.739998,109.309998,109.037842,109.5,217500.0
2017-05-02,109.589996,109.660004,109.370003,109.087639,109.550003,176800.0
2017-05-03,109.349998,109.489998,109.07,108.938271,109.400002,346000.0
2017-05-04,109.519997,109.57,109.08000200000001,109.01792900000001,109.480003,187600.0
2017-05-05,109.660004,109.970001,109.489998,109.50585900000002,109.970001,201400.0
2017-05-08,109.949997,110.050003,109.720001,109.43615700000001,109.900002,152200.0
2017-05-09,110.040001,110.160004,109.68,109.38636799999999,109.849998,442000.0
2017-05-10,109.790001,110.040001,109.709999,109.53573600000001,110.0,113200.0
2017-05-11,109.739998,109.82,109.220001,109.306702,109.769997,136100.0
2017-05-12,109.68,109.690002,109.459999,109.147377,109.610001,127500.0
2017-05-15,109.82,110.260002,109.779999,109.69506100000001,110.160004,162100.0
2017-05-16,110.300003,110.339996,109.910004,109.645271,110.110001,178000.0
2017-05-17,109.239998,109.43,108.139999,107.72341200000001,108.18,281000.0
2017-05-18,108.0,108.980003,107.970001,108.11177099999999,108.57,290200.0
2017-05-19,108.910004,109.660004,108.82,108.84863999999999,109.309998,518800.0
2017-05-22,109.589996,109.949997,109.550003,109.41623700000001,109.879997,169800.0
2017-05-23,110.059998,110.190002,109.900002,109.625351,110.089996,172700.0
2017-05-24,110.209999,110.43,110.089996,109.894218,110.360001,147100.0
2017-05-25,110.610001,111.029999,110.559998,110.41201799999999,110.879997,136600.0
2017-05-26,110.800003,110.980003,110.800003,110.451851,110.91999799999999,125600.0
2017-05-30,110.730003,110.93,110.599998,110.33235900000001,110.800003,133400.0
2017-05-31,110.989998,111.0,110.440002,110.33235900000001,110.800003,154300.0
2017-06-01,111.019997,111.68,110.93,111.20864099999999,111.68,490700.0
2017-06-02,111.800003,112.150002,111.620003,111.58703600000001,112.059998,198100.0
2017-06-05,112.010002,112.110001,111.900002,111.517334,111.989998,142500.0
2017-06-06,111.68,111.959999,111.57,111.188728,111.660004,137100.0
2017-06-07,111.83000200000001,111.959999,111.5,111.377922,111.849998,156300.0
2017-06-08,111.940002,112.110001,111.660004,111.407799,111.879997,157800.0
2017-06-09,112.059998,112.459999,111.08000200000001,111.288307,111.760002,287500.0
2017-06-12,111.599998,111.709999,111.269997,111.238518,111.709999,201900.0
2017-06-13,111.980003,112.269997,111.849998,111.74636799999999,112.220001,212600.0
2017-06-14,112.389999,112.470001,111.709999,111.666702,112.139999,185500.0
2017-06-15,111.410004,111.949997,111.279999,111.437675,111.910004,130300.0
2017-06-16,112.040001,112.040001,111.449997,111.45758799999999,111.93,135100.0
2017-06-19,112.339996,112.839996,112.300003,112.323921,112.800003,162500.0
2017-06-20,112.730003,112.730003,112.059998,111.597,112.07,225700.0
2017-06-21,111.769997,111.900002,111.349998,111.599998,111.599998,124400.0
2017-06-22,111.620003,111.870003,111.459999,111.529999,111.529999,130800.0
2017-06-23,111.58000200000001,111.870003,111.41999799999999,111.690002,111.690002,107900.0
2017-06-26,112.050003,112.269997,111.66999799999999,111.779999,111.779999,114900.0
2017-06-27,111.66999799999999,111.800003,110.849998,110.870003,110.870003,550600.0
2017-06-28,111.309998,111.940002,111.279999,111.809998,111.809998,183200.0
2017-06-29,111.889999,111.900002,110.220001,110.870003,110.870003,267000.0
2017-06-30,111.32,111.459999,110.959999,111.019997,111.019997,554300.0
2017-07-03,111.489998,111.779999,111.309998,111.309998,111.309998,143000.0
2017-07-05,111.410004,111.58000200000001,111.0,111.449997,111.449997,160900.0
2017-07-06,111.129997,111.129997,110.360001,110.470001,110.470001,183800.0
2017-07-07,110.709999,111.25,110.690002,111.150002,111.150002,117700.0
2017-07-10,111.120003,111.489998,111.08000200000001,111.300003,111.300003,123800.0
2017-07-11,111.230003,111.360001,110.650002,111.209999,111.209999,111700.0
2017-07-12,111.769997,112.150002,111.769997,112.050003,112.050003,102500.0
2017-07-13,112.120003,112.300003,111.980003,112.25,112.25,103500.0
2017-07-14,112.25,112.91999799999999,112.25,112.730003,112.730003,129800.0
