Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,99.949997,99.949997,99.949997,97.636223,99.949997,0
2014-03-24,99.949997,99.949997,99.949997,97.636223,99.949997,0
2014-03-25,99.949997,99.949997,99.949997,97.69094799999999,99.949997,0
2014-03-26,99.949997,99.949997,99.949997,97.69094799999999,99.949997,0
2014-03-27,99.980003,99.980003,99.93,97.72028399999999,99.980003,1900
2014-03-28,99.970001,99.980003,99.970001,97.72028399999999,99.980003,21100
2014-03-31,100.0,100.0,100.0,97.739807,100.0,2700
2014-04-01,100.0,100.059998,99.989998,97.798485,100.059998,4400
2014-04-02,99.959999,99.959999,99.949997,97.69094799999999,99.949997,4900
2014-04-03,99.949997,99.949997,99.949997,97.69094799999999,99.949997,100
2014-04-04,99.940002,99.940002,99.940002,97.681175,99.940002,1100
2014-04-07,99.970001,99.970001,99.970001,97.71051,99.970001,100
2014-04-08,99.989998,99.989998,99.989998,97.730049,99.989998,2900
2014-04-09,99.989998,99.989998,99.989998,97.730049,99.989998,100
2014-04-10,99.970001,99.970001,99.970001,97.71051,99.970001,1000
2014-04-11,99.970001,99.970001,99.970001,97.71051,99.970001,500
2014-04-14,100.0,100.0,100.0,97.739807,100.0,2000
2014-04-15,99.980003,99.980003,99.980003,97.72028399999999,99.980003,100
2014-04-16,100.0,100.0,99.959999,97.71051,99.970001,1500
2014-04-17,99.949997,99.949997,99.949997,97.69094799999999,99.949997,300
2014-04-21,99.970001,99.970001,99.970001,97.71051,99.970001,100
2014-04-22,99.970001,99.970001,99.970001,97.71051,99.970001,200
2014-04-23,99.959999,99.980003,99.959999,97.70075200000001,99.959999,1600
2014-04-24,99.910004,99.910004,99.910004,97.721275,99.910004,1600
2014-04-25,99.91999799999999,99.91999799999999,99.91999799999999,97.731064,99.91999799999999,300
2014-04-28,99.91999799999999,99.91999799999999,99.91999799999999,97.731064,99.91999799999999,0
2014-04-29,99.91999799999999,99.91999799999999,99.91999799999999,97.731064,99.91999799999999,0
2014-04-30,99.900002,99.900002,99.900002,97.711502,99.900002,100
2014-05-01,99.91999799999999,99.91999799999999,99.900002,97.711502,99.900002,2000
2014-05-02,99.900002,99.900002,99.900002,97.711502,99.900002,0
2014-05-05,99.940002,99.940002,99.940002,97.750626,99.940002,600
2014-05-06,99.860001,99.860001,99.860001,97.672348,99.860001,700
2014-05-07,99.940002,99.940002,99.940002,97.750626,99.940002,400
2014-05-08,99.940002,99.940002,99.940002,97.750626,99.940002,0
2014-05-09,99.949997,99.949997,99.93,97.740829,99.93,600
2014-05-12,99.959999,99.959999,99.959999,97.77018000000001,99.959999,500
2014-05-13,99.949997,99.949997,99.949997,97.760406,99.949997,600
2014-05-14,99.949997,99.949997,99.949997,97.760406,99.949997,0
2014-05-15,99.940002,99.940002,99.91999799999999,97.731064,99.91999799999999,1800
2014-05-16,99.949997,99.949997,99.949997,97.760406,99.949997,100
2014-05-19,99.949997,99.949997,99.949997,97.760406,99.949997,0
2014-05-20,99.949997,99.949997,99.949997,97.760406,99.949997,0
2014-05-21,99.949997,99.949997,99.949997,97.760406,99.949997,0
2014-05-22,99.949997,99.949997,99.949997,97.760406,99.949997,0
2014-05-23,99.839996,99.839996,99.839996,97.73689300000001,99.839996,800
2014-05-27,99.839996,99.910004,99.83000200000001,97.80544300000001,99.910004,4400
2014-05-28,99.910004,99.910004,99.910004,97.80544300000001,99.910004,0
2014-05-29,99.910004,99.910004,99.910004,97.80544300000001,99.910004,0
2014-05-30,99.720001,99.809998,99.720001,97.697731,99.800003,1300
2014-06-02,99.720001,99.82,99.720001,97.717308,99.82,800
2014-06-03,99.82,99.82,99.82,97.717308,99.82,0
2014-06-04,99.809998,99.93,99.809998,97.825005,99.93,800
2014-06-05,99.800003,99.800003,99.800003,97.697731,99.800003,600
2014-06-06,99.800003,99.800003,99.800003,97.697731,99.800003,0
2014-06-09,99.82,99.82,99.82,97.717308,99.82,600
2014-06-10,99.82,99.82,99.82,97.717308,99.82,0
2014-06-11,99.720001,99.720001,99.720001,97.619415,99.720001,300
2014-06-12,99.800003,99.839996,99.800003,97.73689300000001,99.839996,200
2014-06-13,99.800003,99.800003,99.800003,97.697731,99.800003,200
2014-06-16,99.800003,99.800003,99.800003,97.697731,99.800003,0
2014-06-17,99.849998,99.93,99.849998,97.825005,99.93,200
2014-06-18,99.879997,99.879997,99.879997,97.776054,99.879997,100
2014-06-19,99.870003,99.870003,99.870003,97.766281,99.870003,800
2014-06-20,100.099998,100.099998,99.879997,97.825005,99.93,700
2014-06-23,99.900002,99.900002,99.889999,97.78585799999999,99.889999,500
2014-06-24,99.889999,99.889999,99.889999,97.875984,99.889999,0
2014-06-25,99.889999,99.889999,99.889999,97.875984,99.889999,0
2014-06-26,99.889999,99.889999,99.889999,97.875984,99.889999,0
2014-06-27,100.0,100.0,99.83000200000001,97.817215,99.83000200000001,1100
2014-06-30,99.809998,99.809998,99.809998,97.797607,99.809998,200
2014-07-01,99.839996,99.839996,99.800003,97.78782700000001,99.800003,500
2014-07-02,99.800003,99.800003,99.800003,97.78782700000001,99.800003,0
2014-07-03,99.83000200000001,99.83000200000001,99.790001,97.778015,99.790001,800
2014-07-07,99.790001,99.790001,99.790001,97.778015,99.790001,0
2014-07-08,99.839996,99.839996,99.839996,97.826988,99.839996,1200
2014-07-09,99.839996,99.839996,99.839996,97.826988,99.839996,0
2014-07-10,99.839996,99.839996,99.839996,97.826988,99.839996,0
2014-07-11,99.839996,99.839996,99.839996,97.826988,99.839996,0
2014-07-14,99.839996,99.839996,99.839996,97.826988,99.839996,0
2014-07-15,99.839996,99.839996,99.839996,97.826988,99.839996,0
2014-07-16,99.870003,99.870003,99.870003,97.85640699999999,99.870003,900
2014-07-17,99.790001,99.790001,99.769997,97.758408,99.769997,19100
2014-07-18,99.860001,99.860001,99.860001,97.84659599999999,99.860001,300
2014-07-21,99.860001,99.860001,99.860001,97.84659599999999,99.860001,0
2014-07-22,99.860001,99.860001,99.860001,97.84659599999999,99.860001,0
2014-07-23,99.860001,99.860001,99.860001,97.84659599999999,99.860001,600
2014-07-24,99.849998,99.849998,99.849998,97.8368,99.849998,400
2014-07-25,99.849998,99.849998,99.849998,97.924103,99.849998,0
2014-07-28,99.849998,99.849998,99.849998,97.924103,99.849998,0
2014-07-29,99.75,99.75,99.650002,97.727921,99.650002,400
2014-07-30,99.690002,99.690002,99.690002,97.767189,99.690002,200
2014-07-31,99.769997,99.769997,99.769997,97.84562700000001,99.769997,100
2014-08-01,99.769997,99.769997,99.769997,97.84562700000001,99.769997,0
2014-08-04,99.699997,99.709999,99.650002,97.747551,99.66999799999999,7800
2014-08-05,99.68,99.800003,99.68,97.875038,99.800003,1200
2014-08-06,99.800003,99.800003,99.800003,97.875038,99.800003,0
2014-08-07,99.68,99.68,99.68,97.757355,99.68,200
2014-08-08,99.66999799999999,99.66999799999999,99.620003,97.69851700000001,99.620003,1100
2014-08-11,99.620003,99.620003,99.620003,97.69851700000001,99.620003,0
2014-08-12,99.620003,99.620003,99.620003,97.69851700000001,99.620003,0
2014-08-13,99.620003,99.620003,99.620003,97.69851700000001,99.620003,0
2014-08-14,99.760002,99.760002,99.760002,97.835823,99.760002,400
2014-08-15,99.66999799999999,99.66999799999999,99.650002,97.727921,99.650002,600
2014-08-18,99.650002,99.650002,99.650002,97.727921,99.650002,0
2014-08-19,99.779999,99.779999,99.779999,97.855438,99.779999,1300
2014-08-20,99.779999,99.779999,99.779999,97.855438,99.779999,0
2014-08-21,99.639999,99.639999,99.639999,97.718124,99.639999,400
2014-08-22,99.639999,99.639999,99.639999,97.718124,99.639999,400
2014-08-25,99.639999,99.639999,99.639999,97.78978000000001,99.639999,0
2014-08-26,99.489998,99.489998,99.489998,97.64254,99.489998,700
2014-08-27,99.489998,99.489998,99.489998,97.64254,99.489998,0
2014-08-28,99.57,99.57,99.57,97.721085,99.57,300
2014-08-29,99.709999,99.709999,99.709999,97.85849,99.709999,300
2014-09-02,99.699997,99.699997,99.599998,97.75052600000001,99.599998,1000
2014-09-03,99.720001,99.720001,99.720001,97.86829399999999,99.720001,200
2014-09-04,99.720001,99.720001,99.720001,97.86829399999999,99.720001,0
2014-09-05,99.709999,99.709999,99.709999,97.85849,99.709999,100
2014-09-08,99.699997,99.699997,99.699997,97.848679,99.699997,100
2014-09-09,99.699997,99.699997,99.699997,97.848679,99.699997,0
2014-09-10,99.699997,99.699997,99.699997,97.848679,99.699997,0
2014-09-11,99.720001,99.720001,99.720001,97.86829399999999,99.720001,200
2014-09-12,99.68,99.68,99.620003,97.77016400000001,99.620003,200
2014-09-15,99.620003,99.620003,99.620003,97.77016400000001,99.620003,0
2014-09-16,99.620003,99.620003,99.620003,97.77016400000001,99.620003,0
2014-09-17,99.620003,99.620003,99.620003,97.77016400000001,99.620003,0
2014-09-18,99.620003,99.620003,99.620003,97.77016400000001,99.620003,0
2014-09-19,99.620003,99.620003,99.620003,97.77016400000001,99.620003,0
2014-09-22,99.620003,99.620003,99.620003,97.77016400000001,99.620003,0
2014-09-23,99.620003,99.620003,99.620003,97.77016400000001,99.620003,0
2014-09-24,99.620003,99.620003,99.620003,97.77016400000001,99.620003,0
2014-09-25,99.650002,99.730003,99.650002,97.878113,99.730003,900
2014-09-26,99.730003,99.730003,99.730003,97.878113,99.730003,0
2014-09-29,99.58000200000001,99.650002,99.58000200000001,97.79960600000001,99.650002,200
2014-09-30,99.699997,99.699997,99.660004,97.80941800000001,99.660004,400
2014-10-01,99.57,99.709999,99.57,97.85849,99.709999,9900
2014-10-02,99.58000200000001,99.720001,99.58000200000001,97.86829399999999,99.720001,1000
2014-10-03,99.720001,99.720001,99.720001,97.86829399999999,99.720001,0
2014-10-06,99.720001,99.720001,99.720001,97.86829399999999,99.720001,0
2014-10-07,99.599998,99.720001,99.599998,97.86829399999999,99.720001,400
2014-10-08,99.739998,99.739998,99.739998,97.887924,99.739998,500
2014-10-09,99.589996,99.589996,99.589996,97.7407,99.589996,3500
2014-10-10,99.660004,99.660004,99.589996,97.7407,99.589996,2500
2014-10-13,99.589996,99.589996,99.589996,97.7407,99.589996,0
2014-10-14,99.739998,99.739998,99.720001,97.86829399999999,99.720001,4200
2014-10-15,99.599998,99.720001,99.5,97.86829399999999,99.720001,1300
2014-10-16,99.720001,99.720001,99.720001,97.86829399999999,99.720001,2700
2014-10-17,99.449997,99.559998,99.449997,97.71127299999999,99.559998,4400
2014-10-20,99.559998,99.559998,99.559998,97.71127299999999,99.559998,0
2014-10-21,99.559998,99.559998,99.559998,97.71127299999999,99.559998,1100
2014-10-22,99.66999799999999,99.66999799999999,99.57,97.721085,99.57,1000
2014-10-23,99.57,99.57,99.57,97.721085,99.57,0
2014-10-24,99.58000200000001,99.58000200000001,99.58000200000001,97.73091099999999,99.58000200000001,200
2014-10-27,99.66999799999999,99.760002,99.66999799999999,97.92031899999999,99.760002,2700
2014-10-28,99.519997,99.769997,99.519997,97.930138,99.769997,600
2014-10-29,99.650002,99.650002,99.43,97.596436,99.43,7600
2014-10-30,99.68,99.68,99.68,97.841789,99.68,200
2014-10-31,99.68,99.68,99.68,97.841789,99.68,0
2014-11-03,99.510002,99.510002,99.510002,97.67495,99.510002,300
2014-11-04,99.510002,99.510002,99.510002,97.67495,99.510002,0
2014-11-05,99.720001,99.720001,99.510002,97.67495,99.510002,1300
2014-11-06,99.5,99.519997,99.5,97.68476899999999,99.519997,1200
2014-11-07,99.519997,99.519997,99.519997,97.68476899999999,99.519997,300
2014-11-10,99.529999,99.529999,99.260002,97.429558,99.260002,2000
2014-11-11,99.400002,99.400002,99.400002,97.566986,99.400002,500
2014-11-12,99.370003,99.410004,99.370003,97.576797,99.410004,600
2014-11-13,99.41999799999999,99.41999799999999,99.41999799999999,97.586617,99.41999799999999,400
2014-11-14,99.41999799999999,99.41999799999999,99.41999799999999,97.586617,99.41999799999999,0
2014-11-17,99.489998,99.489998,99.489998,97.65529599999999,99.489998,300
2014-11-18,99.489998,99.489998,99.489998,97.65529599999999,99.489998,200
2014-11-19,99.449997,99.449997,99.449997,97.616051,99.449997,500
2014-11-20,99.449997,99.449997,99.449997,97.616051,99.449997,0
2014-11-21,99.410004,99.43,99.370003,97.555176,99.370003,3000
2014-11-24,99.41999799999999,99.449997,99.41999799999999,97.633698,99.449997,2300
2014-11-25,99.440002,99.449997,99.440002,97.633698,99.449997,3600
2014-11-26,99.449997,99.449997,99.449997,97.633698,99.449997,0
2014-11-28,99.449997,99.449997,99.449997,97.633698,99.449997,0
2014-12-01,99.489998,99.489998,99.489998,97.67298100000001,99.489998,2100
2014-12-02,99.379997,99.379997,99.379997,97.565002,99.379997,1100
2014-12-03,99.379997,99.379997,99.379997,97.565002,99.379997,0
2014-12-04,99.41999799999999,99.43,99.41999799999999,97.614098,99.43,200
2014-12-05,99.43,99.43,99.43,97.614098,99.43,0
2014-12-08,99.360001,99.360001,99.360001,97.54538000000001,99.360001,600
2014-12-09,99.360001,99.360001,99.360001,97.54538000000001,99.360001,0
2014-12-10,99.43,99.43,99.43,97.614098,99.43,1200
2014-12-11,99.43,99.43,99.43,97.614098,99.43,0
2014-12-12,99.309998,99.309998,99.309998,97.496284,99.309998,0
2014-12-15,99.279999,99.279999,99.269997,97.45701600000001,99.269997,6000
2014-12-16,99.370003,99.370003,99.370003,97.555176,99.370003,5900
2014-12-17,99.33000200000001,99.33000200000001,99.33000200000001,97.515915,99.33000200000001,200
2014-12-18,99.33000200000001,99.33000200000001,99.33000200000001,97.515915,99.33000200000001,0
2014-12-19,99.260002,99.260002,99.239998,97.427559,99.239998,16500
2014-12-22,99.239998,99.239998,99.239998,97.427559,99.239998,1600
2014-12-23,99.379997,99.379997,99.379997,97.565002,99.379997,0
2014-12-24,99.379997,99.379997,99.379997,97.712479,99.379997,0
2014-12-26,99.089996,99.089996,99.089996,97.427353,99.089996,0
2014-12-29,99.010002,99.010002,99.010002,97.348701,99.010002,0
2014-12-30,99.129997,99.129997,99.129997,97.466698,99.129997,1700
2014-12-31,99.129997,99.129997,99.129997,97.466698,99.129997,0
2015-01-02,99.129997,99.129997,99.129997,97.466698,99.129997,0
2015-01-05,99.160004,99.160004,99.160004,97.496185,99.160004,0
2015-01-06,99.269997,99.269997,99.150002,97.486351,99.150002,1000
2015-01-07,99.150002,99.150002,99.150002,97.486351,99.150002,0
2015-01-08,99.139999,99.139999,99.059998,97.397865,99.059998,5800
2015-01-09,99.059998,99.059998,99.059998,97.397865,99.059998,0
2015-01-12,99.150002,99.25,99.150002,97.486351,99.150002,800
2015-01-13,99.269997,99.269997,99.139999,97.476509,99.139999,400
2015-01-14,99.139999,99.139999,99.139999,97.476509,99.139999,0
2015-01-15,99.239998,99.239998,99.110001,97.447006,99.110001,1000
2015-01-16,99.239998,99.239998,99.08000200000001,97.417496,99.08000200000001,1500
2015-01-20,99.08000200000001,99.08000200000001,99.08000200000001,97.417496,99.08000200000001,0
2015-01-21,99.07,99.07,99.07,97.407692,99.07,500
2015-01-22,99.07,99.07,99.07,97.407692,99.07,0
2015-01-23,99.050003,99.050003,99.050003,97.38801600000001,99.050003,0
2015-01-26,99.110001,99.110001,99.110001,97.447006,99.110001,100
2015-01-27,99.25,99.25,99.25,97.58467900000001,99.25,200
2015-01-28,99.120003,99.16999799999999,99.120003,97.506012,99.16999799999999,1200
2015-01-29,99.239998,99.239998,99.160004,97.496185,99.160004,1800
2015-01-30,99.16999799999999,99.199997,99.16999799999999,97.506012,99.16999799999999,900
2015-02-02,99.260002,99.260002,99.260002,97.594498,99.260002,1500
2015-02-03,99.16999799999999,99.16999799999999,99.16999799999999,97.506012,99.16999799999999,2700
2015-02-04,99.260002,99.260002,99.260002,97.594498,99.260002,300
2015-02-05,99.260002,99.260002,99.260002,97.594498,99.260002,0
2015-02-06,99.279999,99.279999,99.279999,97.614174,99.279999,1600
2015-02-09,99.279999,99.279999,99.279999,97.614174,99.279999,0
2015-02-10,99.209999,99.209999,99.209999,97.545349,99.209999,300
2015-02-11,99.309998,99.309998,99.309998,97.64364599999999,99.309998,500
2015-02-12,99.309998,99.309998,99.309998,97.64364599999999,99.309998,0
2015-02-13,99.379997,99.379997,99.379997,97.712479,99.379997,400
2015-02-17,99.32,99.32,99.32,97.653488,99.32,1100
2015-02-18,99.389999,99.389999,99.389999,97.722328,99.389999,400
2015-02-19,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-02-20,99.339996,99.339996,99.230003,97.56501,99.230003,700
2015-02-23,99.379997,99.379997,99.379997,97.712479,99.379997,1000
2015-02-24,99.379997,99.379997,99.379997,97.712479,99.379997,0
2015-02-25,99.379997,99.379997,99.379997,97.712479,99.379997,500
2015-02-26,99.379997,99.379997,99.379997,97.712479,99.379997,0
2015-02-27,99.239998,99.239998,99.239998,97.574837,99.239998,0
2015-03-02,99.25,99.25,99.25,97.58467900000001,99.25,0
2015-03-03,99.339996,99.389999,99.290001,97.624001,99.290001,4200
2015-03-04,99.400002,99.43,99.309998,97.673149,99.339996,5800
2015-03-05,99.33000200000001,99.389999,99.309998,97.64364599999999,99.309998,5000
2015-03-06,99.41999799999999,99.41999799999999,99.41999799999999,97.751808,99.41999799999999,200
2015-03-09,99.41999799999999,99.41999799999999,99.41999799999999,97.751808,99.41999799999999,0
2015-03-10,99.279999,99.279999,99.279999,97.614174,99.279999,0
2015-03-11,99.309998,99.309998,99.309998,97.64364599999999,99.309998,0
2015-03-12,99.33000200000001,99.33000200000001,99.33000200000001,97.66333,99.33000200000001,0
2015-03-13,99.190002,99.190002,99.190002,97.525673,99.190002,0
2015-03-16,99.400002,99.400002,99.400002,97.732155,99.400002,100
2015-03-17,99.400002,99.400002,99.400002,97.732155,99.400002,0
2015-03-18,99.309998,99.309998,99.309998,97.64364599999999,99.309998,0
2015-03-19,99.309998,99.309998,99.309998,97.64364599999999,99.309998,0
2015-03-20,99.309998,99.309998,99.309998,97.64364599999999,99.309998,0
2015-03-23,99.309998,99.309998,99.309998,97.64364599999999,99.309998,0
2015-03-24,99.309998,99.309998,99.309998,97.64364599999999,99.309998,0
2015-03-25,99.41999799999999,99.41999799999999,99.41999799999999,97.751808,99.41999799999999,300
2015-03-26,99.41999799999999,99.41999799999999,99.41999799999999,97.751808,99.41999799999999,0
2015-03-27,99.260002,99.260002,99.260002,97.594498,99.260002,0
2015-03-30,99.260002,99.260002,99.260002,97.594498,99.260002,0
2015-03-31,99.260002,99.260002,99.260002,97.594498,99.260002,0
2015-04-01,99.260002,99.260002,99.260002,97.594498,99.260002,0
2015-04-02,99.260002,99.260002,99.260002,97.594498,99.260002,0
2015-04-06,99.260002,99.260002,99.260002,97.594498,99.260002,0
2015-04-07,99.43,99.470001,99.410004,97.791138,99.459999,2200
2015-04-08,99.459999,99.459999,99.459999,97.791138,99.459999,0
2015-04-09,99.459999,99.459999,99.459999,97.791138,99.459999,0
2015-04-10,99.459999,99.459999,99.459999,97.791138,99.459999,0
2015-04-13,99.410004,99.440002,99.410004,97.771484,99.440002,300
2015-04-14,99.43,99.43,99.43,97.761658,99.43,100
2015-04-15,99.389999,99.389999,99.389999,97.722328,99.389999,700
2015-04-16,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-04-17,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-04-20,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-04-21,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-04-22,99.370003,99.370003,99.370003,97.702667,99.370003,0
2015-04-23,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-04-24,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-04-27,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-04-28,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-04-29,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-04-30,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-05-01,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-05-04,99.370003,99.370003,99.370003,97.702667,99.370003,0
2015-05-05,99.370003,99.370003,99.370003,97.702667,99.370003,0
2015-05-06,99.370003,99.370003,99.370003,97.702667,99.370003,0
2015-05-07,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-05-08,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-05-11,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-05-12,99.389999,99.389999,99.389999,97.722328,99.389999,0
2015-05-13,99.370003,99.370003,99.370003,97.702667,99.370003,700
2015-05-14,99.370003,99.370003,99.370003,97.702667,99.370003,0
2015-05-15,99.370003,99.370003,99.370003,97.702667,99.370003,0
2015-05-18,99.57,99.57,99.57,97.8993,99.57,700
2015-05-19,99.57,99.57,99.57,97.8993,99.57,0
2015-05-20,99.57,99.57,99.57,97.8993,99.57,0
2015-05-21,99.57,99.57,99.57,97.8993,99.57,0
2015-05-22,99.57,99.57,99.57,97.916031,99.57,0
2015-05-26,99.57,99.57,99.57,97.916031,99.57,0
2015-05-27,99.57,99.57,99.57,97.916031,99.57,0
2015-05-28,99.57,99.57,99.57,97.916031,99.57,0
2015-05-29,99.57,99.57,99.57,97.916031,99.57,0
2015-06-01,99.57,99.57,99.57,97.916031,99.57,0
2015-06-02,99.57,99.57,99.57,97.916031,99.57,0
2015-06-03,99.57,99.57,99.57,97.916031,99.57,0
2015-06-04,99.57,99.57,99.57,97.916031,99.57,0
2015-06-05,99.57,99.57,99.57,97.916031,99.57,0
2015-06-08,99.57,99.57,99.57,97.916031,99.57,0
2015-06-09,99.57,99.57,99.57,97.916031,99.57,0
2015-06-10,99.489998,99.489998,99.400002,97.768501,99.41999799999999,800
2015-06-11,99.41999799999999,99.41999799999999,99.41999799999999,97.768501,99.41999799999999,0
2015-06-12,99.41999799999999,99.41999799999999,99.41999799999999,97.768501,99.41999799999999,0
2015-06-15,99.41999799999999,99.41999799999999,99.41999799999999,97.768501,99.41999799999999,0
2015-06-16,99.41999799999999,99.41999799999999,99.41999799999999,97.768501,99.41999799999999,0
2015-06-17,99.489998,99.489998,99.349998,97.73898299999999,99.389999,2000
2015-06-18,99.389999,99.389999,99.389999,97.73898299999999,99.389999,0
2015-06-19,99.389999,99.389999,99.389999,97.73898299999999,99.389999,0
2015-06-22,99.389999,99.389999,99.389999,97.73898299999999,99.389999,0
2015-06-23,99.389999,99.389999,99.389999,97.73898299999999,99.389999,0
2015-06-24,99.389999,99.389999,99.389999,97.775391,99.389999,0
2015-06-25,99.41999799999999,99.41999799999999,99.379997,97.785248,99.400002,900
2015-06-26,99.400002,99.400002,99.400002,97.785248,99.400002,0
2015-06-29,99.400002,99.400002,99.400002,97.785248,99.400002,0
2015-06-30,99.370003,99.370003,99.370003,97.75573,99.370003,300
2015-07-01,99.370003,99.370003,99.370003,97.75573,99.370003,0
2015-07-02,99.370003,99.370003,99.370003,97.75573,99.370003,0
2015-07-06,99.33000200000001,99.33000200000001,99.33000200000001,97.716385,99.33000200000001,0
2015-07-07,99.33000200000001,99.33000200000001,99.33000200000001,97.716385,99.33000200000001,0
2015-07-08,99.33000200000001,99.33000200000001,99.33000200000001,97.716385,99.33000200000001,0
2015-07-09,99.440002,99.440002,99.379997,97.765556,99.379997,1000
2015-07-10,99.379997,99.379997,99.379997,97.765556,99.379997,0
2015-07-13,99.379997,99.379997,99.379997,97.765556,99.379997,0
2015-07-14,99.379997,99.379997,99.379997,97.765556,99.379997,0
2015-07-15,99.379997,99.379997,99.379997,97.765556,99.379997,0
2015-07-16,99.379997,99.379997,99.379997,97.765556,99.379997,0
2015-07-17,99.379997,99.379997,99.379997,97.765556,99.379997,0
2015-07-20,99.699997,99.699997,99.699997,98.080376,99.699997,400
2015-07-21,99.699997,99.699997,99.699997,98.080376,99.699997,0
2015-07-22,99.699997,99.699997,99.699997,98.080376,99.699997,0
2015-07-23,99.699997,99.699997,99.699997,98.080376,99.699997,0
2015-07-24,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-07-27,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-07-28,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-07-29,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-07-30,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-07-31,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-08-03,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-08-04,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-08-05,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-08-06,99.699997,99.699997,99.699997,98.118729,99.699997,0
2015-08-07,99.699997,99.699997,99.699997,98.118729,99.699997,0
