Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,4.8,4.8,4.8,4.8,4.8,50.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,3.81,3.81,3.81,3.81,3.81,270.0
2011-05-25,3.63,3.63,3.63,3.63,3.63,29.0
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-31,,,,,,
2011-06-01,4.4,5.1,4.4,4.99,4.99,32585.0
2011-06-02,4.989,4.989,4.9,4.9,4.9,900.0
2011-06-03,4.939,5.5,4.939,5.18,5.18,19579.0
2011-06-06,5.25,5.919,5.001,5.919,5.919,29897.0
2011-06-07,6.02,6.6,6.02,6.4,6.4,36267.0
2011-06-08,6.25,6.499,6.001,6.001,6.001,12976.0
2011-06-09,6.01,6.19,5.92,6.1,6.1,33626.0
2011-06-10,6.15,6.344,5.95,6.201,6.201,17910.0
2011-06-13,5.978,5.978,5.978,5.978,5.978,0.0
2011-06-14,6.05,6.083,6.05,6.083,6.083,50.0
2011-06-15,5.805,5.91,5.805,5.91,5.91,400.0
2011-06-16,5.758,5.758,5.758,5.758,5.758,0.0
2011-06-17,5.905,6.125,5.905,6.125,6.125,220.0
2011-06-20,6.2,6.2,6.2,6.2,6.2,1004.0
2011-06-21,6.2,6.2,6.141,6.141,6.141,286.0
2011-06-22,6.15,6.15,6.15,6.15,6.15,0.0
2011-06-23,5.65,5.65,5.65,5.65,5.65,0.0
2011-06-24,6.0,6.0,6.0,6.0,6.0,0.0
2011-06-27,6.0,6.01,6.0,6.01,6.01,0.0
2011-06-28,5.898,6.15,5.898,6.15,6.15,200.0
2011-06-29,6.25,6.25,6.25,6.25,6.25,0.0
2011-06-30,6.25,7.675,6.25,7.45,7.45,70.0
2011-07-01,8.041,8.041,8.041,8.041,8.041,0.0
2011-07-05,8.03,8.7,7.751,8.44,8.44,1390.0
2011-07-06,8.4,9.099,8.4,9.099,9.099,245.0
2011-07-07,9.439,9.982,9.439,9.449,9.449,925.0
2011-07-08,9.099,9.099,9.099,9.099,9.099,0.0
2011-07-11,8.801,8.801,8.55,8.55,8.55,200.0
2011-07-12,8.15,8.249,8.05,8.208,8.208,1000.0
2011-07-13,8.4,8.69,8.362,8.69,8.69,725.0
2011-07-14,8.6,8.6,8.6,8.6,8.6,0.0
2011-07-15,8.55,8.55,7.9,7.9,7.9,200.0
2011-07-18,6.81,6.864,6.0,6.864,6.864,175.0
2011-07-19,6.1,6.1,6.1,6.1,6.1,120.0
2011-07-20,6.102,6.85,6.102,6.7,6.7,200.0
2011-07-21,6.8,7.455,6.8,7.455,7.455,0.0
2011-07-22,7.6,7.6,7.3,7.35,7.35,51.0
2011-07-25,6.601,6.601,4.721,5.255,5.255,1125.0
2011-07-26,4.82,5.95,4.82,5.95,5.95,475.0
2011-07-27,5.8,5.8,5.8,5.8,5.8,0.0
2011-07-28,5.0,5.58,5.0,5.58,5.58,75.0
2011-07-29,4.8,5.188,4.8,5.188,5.188,585.0
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,4.626,4.7,4.626,4.7,4.7,0.0
2011-09-30,4.48,4.654,4.48,4.632,4.632,0.0
2011-10-03,4.593,4.667,4.593,4.667,4.667,0.0
2011-10-04,4.549,4.549,4.549,4.549,4.549,0.0
2011-10-05,3.764,4.068,3.7,3.7,3.7,279.0
2011-10-06,3.444,3.444,3.444,3.444,3.444,0.0
2011-10-07,3.325,3.8,3.325,3.8,3.8,0.0
2011-10-10,3.976,3.976,3.806,3.911,3.911,0.0
2011-10-11,3.863,3.863,3.85,3.85,3.85,99.0
2011-10-12,3.727,3.854,3.727,3.837,3.837,0.0
2011-10-13,3.837,3.863,3.837,3.863,3.863,0.0
2011-10-14,3.952,4.49,3.952,4.461,4.461,150.0
2011-10-17,4.8,4.8,4.37,4.37,4.37,1045.0
2011-10-18,4.3,4.76,4.3,4.759,4.759,2002.0
2011-10-19,5.2,5.33,5.146,5.146,5.146,3531.0
2011-10-20,4.603,4.622,4.603,4.622,4.622,0.0
2011-10-21,4.75,4.75,4.53,4.53,4.53,1447.0
2011-10-24,4.341,4.711,4.341,4.711,4.711,0.0
2011-10-25,4.7,4.7,4.15,4.15,4.15,1230.0
2011-10-26,4.006,4.219,4.006,4.16,4.16,700.0
2011-10-27,4.0,4.18,4.0,4.18,4.18,0.0
2011-10-28,4.218,4.385,4.218,4.385,4.385,59.0
2011-10-31,4.374,4.716,4.374,4.685,4.685,500.0
2011-11-01,4.478,4.56,4.424,4.56,4.56,105.0
2011-11-02,4.371,4.401,4.371,4.401,4.401,0.0
2011-11-03,4.27,4.27,4.27,4.27,4.27,0.0
2011-11-04,4.147,4.3,4.147,4.3,4.3,7000.0
2011-11-07,4.18,4.18,4.101,4.101,4.101,0.0
2011-11-08,4.176,4.176,4.051,4.051,4.051,0.0
2011-11-09,4.051,4.24,4.051,4.24,4.24,0.0
2011-11-10,4.19,4.25,4.08,4.25,4.25,715.0
2011-11-11,4.151,4.166,4.025,4.166,4.166,0.0
2011-11-14,4.112,4.122,4.112,4.122,4.122,0.0
2011-11-15,4.101,4.101,3.85,3.85,3.85,193.0
2011-11-16,3.785,3.785,3.785,3.785,3.785,0.0
2011-11-17,3.903,4.15,3.903,4.01,4.01,1000.0
2011-11-18,3.984,4.04,3.984,4.01,4.01,252.0
2011-11-21,3.997,3.997,3.819,3.824,3.824,0.0
2011-11-22,3.862,4.09,3.862,4.09,4.09,200.0
2011-11-23,4.0,4.0,3.75,3.75,3.75,250.0
2011-11-25,4.35,4.35,3.88,3.88,3.88,200.0
2011-11-28,3.879,3.879,3.769,3.769,3.769,0.0
2011-11-29,3.77,3.901,3.77,3.901,3.901,0.0
2011-11-30,3.837,3.837,3.774,3.774,3.774,0.0
2011-12-01,3.913,3.913,3.913,3.913,3.913,0.0
2011-12-02,3.917,3.917,3.917,3.917,3.917,0.0
2011-12-05,3.789,4.05,3.781,4.05,4.05,112.0
2011-12-06,3.81,3.94,3.81,3.94,3.94,70.0
2011-12-07,3.816,3.816,3.816,3.816,3.816,0.0
2011-12-08,3.83,3.92,3.83,3.92,3.92,100.0
2011-12-09,3.92,3.92,3.92,3.92,3.92,0.0
2011-12-12,3.78,3.78,3.78,3.78,3.78,0.0
2011-12-13,3.78,4.02,3.78,4.02,4.02,100.0
2011-12-14,4.02,4.02,3.901,3.901,3.901,750.0
2011-12-15,3.864,3.864,3.864,3.864,3.864,0.0
2011-12-16,3.908,3.908,3.908,3.908,3.908,0.0
2011-12-19,3.858,3.858,3.858,3.858,3.858,0.0
2011-12-20,4.0,4.0,4.0,4.0,4.0,155.0
2011-12-21,3.903,3.903,3.903,3.903,3.903,0.0
2011-12-22,3.957,3.957,3.957,3.957,3.957,0.0
2011-12-23,3.917,3.917,3.917,3.917,3.917,0.0
2011-12-27,3.917,3.92,3.917,3.92,3.92,0.0
2011-12-28,3.92,3.92,3.92,3.92,3.92,0.0
2011-12-29,3.92,3.92,3.92,3.92,3.92,0.0
2011-12-30,3.923,3.923,3.923,3.923,3.923,0.0
2012-01-03,3.954,4.05,3.954,4.007,4.007,0.0
2012-01-04,4.1,4.1,4.1,4.1,4.1,0.0
2012-01-05,3.904,3.904,3.85,3.855,3.855,0.0
2012-01-06,3.855,3.855,3.819,3.82,3.82,0.0
2012-01-09,3.817,3.817,3.817,3.817,3.817,0.0
2012-01-10,3.804,3.804,3.804,3.804,3.804,0.0
2012-01-11,3.843,3.843,3.843,3.843,3.843,0.0
2012-01-12,3.7,3.772,3.7,3.772,3.772,0.0
2012-01-13,3.763,3.763,3.763,3.763,3.763,0.0
2012-01-17,3.723,3.723,3.7,3.7,3.7,100.0
2012-01-18,3.75,3.75,3.75,3.75,3.75,0.0
2012-01-19,3.821,3.821,3.821,3.821,3.821,0.0
2012-01-20,4.071,4.08,4.071,4.08,4.08,0.0
2012-01-23,4.077,4.077,4.077,4.077,4.077,0.0
2012-01-24,3.908,3.908,3.908,3.908,3.908,0.0
2012-01-25,3.888,4.02,3.888,4.02,4.02,250.0
2012-01-26,3.907,3.907,3.752,3.752,3.752,0.0
2012-01-27,3.88,3.88,3.771,3.771,3.771,0.0
2012-01-30,3.81,3.81,3.73,3.73,3.73,0.0
2012-01-31,3.592,3.592,3.592,3.592,3.592,0.0
2012-02-01,3.584,3.74,3.584,3.74,3.74,0.0
2012-02-02,3.561,3.671,3.561,3.671,3.671,0.0
2012-02-03,3.628,3.632,3.628,3.632,3.632,0.0
2012-02-06,3.621,3.621,3.535,3.535,3.535,100.0
2012-02-07,3.502,3.502,3.502,3.502,3.502,0.0
2012-02-08,3.354,3.354,3.354,3.354,3.354,0.0
2012-02-09,2.74,3.12,2.74,3.12,3.12,500.0
2012-02-10,3.197,3.27,3.197,3.249,3.249,1175.0
2012-02-13,3.2,3.2,3.2,3.2,3.2,0.0
2012-02-14,3.2,3.2,2.997,2.997,2.997,300.0
2012-02-15,2.9,2.984,2.9,2.984,2.984,0.0
2012-02-16,2.86,2.86,2.86,2.86,2.86,0.0
2012-02-17,2.932,2.932,2.56,2.56,2.56,30.0
2012-02-21,2.456,2.71,2.456,2.594,2.594,1685.0
2012-02-22,2.713,2.85,2.713,2.85,2.85,1755.0
2012-02-23,2.939,3.15,2.89,3.15,3.15,2100.0
2012-02-24,3.216,3.265,3.163,3.265,3.265,50.0
2012-02-27,3.3,3.3,3.3,3.3,3.3,0.0
2012-02-28,3.186,3.186,3.186,3.186,3.186,0.0
2012-02-29,3.076,3.303,3.076,3.303,3.303,0.0
2012-03-01,3.278,3.278,3.278,3.278,3.278,0.0
2012-03-02,3.253,3.295,3.227,3.227,3.227,200.0
2012-03-05,3.18,3.18,3.18,3.18,3.18,0.0
2012-03-06,3.09,3.09,3.02,3.02,3.02,0.0
2012-03-07,2.9,2.9,2.9,2.9,2.9,0.0
2012-03-08,2.66,2.666,2.66,2.666,2.666,0.0
2012-03-09,2.613,2.613,2.613,2.613,2.613,0.0
2012-03-12,2.7,2.7,2.662,2.662,2.662,0.0
2012-03-13,2.647,2.647,2.647,2.647,2.647,0.0
2012-03-14,2.604,2.604,2.604,2.604,2.604,0.0
2012-03-15,2.53,2.566,2.53,2.566,2.566,0.0
2012-03-16,2.552,2.63,2.552,2.63,2.63,0.0
2012-03-19,2.613,2.614,2.613,2.614,2.614,0.0
2012-03-20,2.621,2.621,2.621,2.621,2.621,0.0
2012-03-21,2.833,2.85,2.775,2.775,2.775,4000.0
2012-03-22,2.691,2.691,2.691,2.691,2.691,0.0
2012-03-23,2.87,2.87,2.87,2.87,2.87,0.0
2012-03-26,2.78,2.9,2.78,2.9,2.9,4000.0
2012-03-27,2.836,2.836,2.836,2.836,2.836,0.0
2012-03-28,2.81,3.05,2.81,3.05,3.05,0.0
2012-03-29,3.108,3.144,3.108,3.144,3.144,650.0
2012-03-30,2.854,3.037,2.854,3.037,3.037,0.0
2012-04-02,3.092,3.092,3.092,3.092,3.092,0.0
2012-04-03,3.05,3.141,3.05,3.141,3.141,1500.0
2012-04-04,2.897,2.92,2.876,2.882,2.882,1500.0
2012-04-05,2.874,2.899,2.874,2.899,2.899,0.0
2012-04-09,2.899,2.899,2.899,2.899,2.899,0.0
2012-04-10,2.886,2.934,2.886,2.934,2.934,0.0
2012-04-11,2.95,2.95,2.95,2.95,2.95,0.0
2012-04-12,2.95,2.95,2.95,2.95,2.95,0.0
2012-04-13,2.95,2.95,2.95,2.95,2.95,0.0
2012-04-16,2.837,2.96,2.837,2.96,2.96,1500.0
2012-04-17,2.859,2.859,2.859,2.859,2.859,0.0
2012-04-18,2.888,2.888,2.888,2.888,2.888,0.0
2012-04-19,2.788,2.788,2.788,2.788,2.788,0.0
2012-04-20,2.809,2.809,2.809,2.809,2.809,0.0
2012-04-23,3.014,3.014,3.014,3.014,3.014,0.0
2012-04-24,2.891,2.891,2.891,2.891,2.891,0.0
2012-04-25,2.792,2.792,2.792,2.792,2.792,0.0
2012-04-26,2.88,2.88,2.88,2.88,2.88,0.0
2012-04-27,2.906,2.906,2.906,2.906,2.906,0.0
2012-04-30,3.03,3.03,3.03,3.03,3.03,0.0
2012-05-01,3.03,3.03,3.03,3.03,3.03,0.0
2012-05-02,3.12,3.12,3.12,3.12,3.12,0.0
2012-05-03,3.331,3.331,3.331,3.331,3.331,0.0
2012-05-04,3.457,3.457,3.457,3.457,3.457,0.0
2012-05-07,3.4,3.548,3.2,3.548,3.548,4293.0
2012-05-08,3.49,3.49,3.49,3.49,3.49,0.0
2012-05-09,3.492,3.492,3.492,3.492,3.492,0.0
2012-05-10,3.56,3.56,3.56,3.56,3.56,0.0
2012-05-11,3.506,3.506,3.506,3.506,3.506,0.0
2012-05-14,3.49,3.49,3.49,3.49,3.49,0.0
2012-05-15,3.396,3.477,3.396,3.477,3.477,0.0
2012-05-16,3.395,3.395,3.395,3.395,3.395,0.0
2012-05-17,3.3,3.3,3.3,3.3,3.3,0.0
2012-05-18,3.32,3.32,3.32,3.32,3.32,0.0
2012-05-21,3.183,3.19,3.183,3.19,3.19,0.0
2012-05-22,2.865,2.865,2.865,2.865,2.865,0.0
2012-05-23,2.813,2.934,2.813,2.934,2.934,0.0
2012-05-24,2.856,2.902,2.792,2.792,2.792,0.0
2012-05-25,2.79,2.831,2.79,2.831,2.831,0.0
2012-05-29,2.83,2.908,2.83,2.885,2.885,0.0
2012-05-30,2.63,2.73,2.63,2.651,2.651,12450.0
2012-05-31,2.589,2.77,2.589,2.642,2.642,0.0
2012-06-01,2.629,2.675,2.629,2.675,2.675,0.0
2012-06-04,2.67,2.67,2.67,2.67,2.67,0.0
2012-06-05,2.633,2.633,2.633,2.633,2.633,0.0
2012-06-06,2.625,2.639,2.625,2.639,2.639,0.0
2012-06-07,2.634,2.74,2.634,2.74,2.74,0.0
2012-06-08,2.736,2.736,2.642,2.642,2.642,0.0
2012-06-11,2.762,2.762,2.705,2.705,2.705,0.0
2012-06-12,2.659,2.66,2.651,2.66,2.66,0.0
2012-06-13,2.652,2.652,2.652,2.652,2.652,0.0
2012-06-14,2.655,2.66,2.655,2.66,2.66,0.0
2012-06-15,2.61,2.65,2.61,2.64,2.64,20.0
2012-06-18,2.646,2.66,2.646,2.66,2.66,0.0
2012-06-19,2.671,2.671,2.588,2.604,2.604,0.0
2012-06-20,2.549,2.549,2.549,2.549,2.549,0.0
2012-06-21,2.629,2.811,2.629,2.811,2.811,0.0
2012-06-22,2.808,2.808,2.706,2.706,2.706,0.0
2012-06-25,2.707,2.9,2.707,2.73,2.73,1300.0
2012-06-26,2.642,2.704,2.642,2.704,2.704,0.0
2012-06-27,2.835,2.835,2.74,2.74,2.74,0.0
2012-06-28,2.638,2.638,2.638,2.638,2.638,0.0
2012-06-29,2.698,2.783,2.698,2.783,2.783,0.0
2012-07-02,3.073,3.073,2.852,2.852,2.852,0.0
2012-07-03,2.854,2.854,2.72,2.72,2.72,0.0
2012-07-05,2.672,2.809,2.67,2.713,2.713,0.0
2012-07-06,2.7,3.081,2.7,3.081,3.081,0.0
2012-07-09,2.989,2.989,2.95,2.95,2.95,987.0
2012-07-10,2.841,2.841,2.841,2.841,2.841,0.0
2012-07-11,2.84,2.84,2.84,2.84,2.84,0.0
2012-07-12,2.86,2.902,2.86,2.86,2.86,0.0
2012-07-13,2.875,2.875,2.875,2.875,2.875,0.0
2012-07-16,2.822,2.822,2.822,2.822,2.822,0.0
2012-07-17,2.896,2.896,2.896,2.896,2.896,0.0
2012-07-18,2.838,2.838,2.838,2.838,2.838,0.0
2012-07-19,2.798,2.798,2.798,2.798,2.798,0.0
2012-07-20,2.829,2.829,2.829,2.829,2.829,0.0
2012-07-23,2.79,2.79,2.79,2.79,2.79,0.0
2012-07-24,2.751,2.751,2.751,2.751,2.751,0.0
2012-07-25,2.752,2.752,2.752,2.752,2.752,0.0
2012-07-26,2.7,2.7,2.7,2.7,2.7,0.0
2012-07-27,2.661,2.661,2.661,2.661,2.661,0.0
2012-07-30,2.735,2.735,2.735,2.735,2.735,0.0
2012-07-31,2.66,2.66,2.66,2.66,2.66,0.0
2012-08-01,2.661,2.661,2.661,2.661,2.661,0.0
2012-08-02,2.652,2.652,2.652,2.652,2.652,0.0
2012-08-03,2.705,2.705,2.705,2.705,2.705,0.0
2012-08-06,2.66,2.66,2.66,2.66,2.66,0.0
2012-08-07,2.68,2.68,2.68,2.68,2.68,0.0
2012-08-08,2.67,2.735,2.67,2.735,2.735,600.0
2012-08-09,2.71,2.71,2.71,2.71,2.71,0.0
2012-08-10,2.8,2.838,2.8,2.838,2.838,50.0
2012-08-13,2.845,2.845,2.845,2.845,2.845,2000.0
2012-08-14,2.75,2.75,2.75,2.75,2.75,0.0
2012-08-15,2.76,2.76,2.76,2.76,2.76,0.0
2012-08-16,2.76,2.76,2.76,2.76,2.76,0.0
2012-08-17,2.78,2.855,2.78,2.855,2.855,1710.0
2012-08-20,2.76,2.76,2.76,2.76,2.76,0.0
2012-08-21,2.76,2.76,2.76,2.76,2.76,0.0
2012-08-22,2.77,2.77,2.77,2.77,2.77,0.0
2012-08-23,2.801,2.801,2.801,2.801,2.801,0.0
2012-08-24,2.8,2.803,2.8,2.803,2.803,500.0
2012-08-27,2.741,2.741,2.741,2.741,2.741,0.0
2012-08-28,2.835,2.84,2.835,2.84,2.84,350.0
2012-08-29,2.8,2.8,2.8,2.8,2.8,0.0
2012-08-30,2.82,2.82,2.764,2.764,2.764,1100.0
2012-08-31,2.795,2.795,2.795,2.795,2.795,0.0
2012-09-04,2.81,2.81,2.677,2.677,2.677,2000.0
2012-09-05,2.71,2.71,2.71,2.71,2.71,0.0
2012-09-06,2.711,2.711,2.711,2.711,2.711,0.0
2012-09-07,2.73,2.73,2.73,2.73,2.73,0.0
2012-09-10,2.745,2.745,2.745,2.745,2.745,0.0
2012-09-11,2.73,3.1,2.73,3.1,3.1,1360.0
2012-09-12,3.19,3.19,3.19,3.19,3.19,781.0
2012-09-13,2.912,2.912,2.912,2.912,2.912,0.0
2012-09-14,2.905,2.905,2.905,2.905,2.905,0.0
2012-09-17,3.04,3.04,2.921,2.921,2.921,1500.0
2012-09-18,2.838,2.838,2.838,2.838,2.838,1500.0
2012-09-19,2.751,2.751,2.751,2.751,2.751,0.0
2012-09-20,2.92,2.92,2.92,2.92,2.92,0.0
2012-09-21,2.95,2.95,2.95,2.95,2.95,0.0
2012-09-24,2.89,2.89,2.89,2.89,2.89,0.0
2012-09-25,2.86,2.86,2.86,2.86,2.86,0.0
2012-09-26,2.842,2.945,2.842,2.945,2.945,400.0
2012-09-27,2.878,2.878,2.878,2.878,2.878,0.0
2012-09-28,2.906,2.906,2.906,2.906,2.906,0.0
2012-10-01,2.9,2.9,2.9,2.9,2.9,0.0
2012-10-02,2.801,2.801,2.771,2.771,2.771,800.0
2012-10-03,2.79,2.79,2.79,2.79,2.79,0.0
2012-10-04,2.767,2.767,2.767,2.767,2.767,0.0
2012-10-05,2.8,2.8,2.8,2.8,2.8,0.0
2012-10-08,2.771,2.771,2.771,2.771,2.771,0.0
2012-10-09,2.815,2.815,2.815,2.815,2.815,0.0
2012-10-10,2.9,2.929,2.9,2.929,2.929,20.0
2012-10-11,2.826,2.826,2.826,2.826,2.826,0.0
2012-10-12,2.814,2.814,2.814,2.814,2.814,0.0
2012-10-15,2.837,2.837,2.837,2.837,2.837,0.0
2012-10-16,2.89,2.89,2.89,2.89,2.89,0.0
2012-10-17,2.88,2.88,2.88,2.88,2.88,0.0
2012-10-18,2.9,2.9,2.9,2.9,2.9,0.0
