Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,6.0,6.05,5.92,6.02,6.02,354500
2011-01-12,6.13,6.15,5.98,6.13,6.13,224600
2011-01-13,6.14,6.14,5.87,5.87,5.87,281000
2011-01-14,5.84,5.87,5.65,5.65,5.65,321900
2011-01-18,5.69,5.86,5.59,5.63,5.63,467500
2011-01-19,5.64,5.7,5.53,5.59,5.59,167800
2011-01-20,5.5,5.52,5.28,5.45,5.45,517600
2011-01-21,5.4,5.49,5.29,5.29,5.29,220900
2011-01-24,5.25,5.38,5.13,5.14,5.14,284400
2011-01-25,5.11,5.14,5.01,5.05,5.05,380600
2011-01-26,5.05,5.24,5.01,5.24,5.24,544500
2011-01-27,5.24,5.26,5.06,5.06,5.06,281000
2011-01-28,5.09,5.21,5.06,5.13,5.13,540300
2011-01-31,5.18,5.19,5.01,5.02,5.02,345400
2011-02-01,5.06,5.11,5.0,5.07,5.07,357000
2011-02-02,5.08,5.17,5.04,5.14,5.14,326700
2011-02-03,5.18,5.52,5.09,5.43,5.43,474400
2011-02-04,5.47,5.65,5.33,5.36,5.36,383000
2011-02-07,5.42,5.56,5.38,5.43,5.43,293000
2011-02-08,5.54,5.74,5.45,5.69,5.69,490000
2011-02-09,5.78,5.78,5.4,5.41,5.41,280000
2011-02-10,5.42,5.46,5.29,5.33,5.33,270000
2011-02-11,5.35,5.48,5.35,5.38,5.38,222800
2011-02-14,5.52,5.54,5.39,5.44,5.44,236100
2011-02-15,5.52,5.6,5.5,5.5,5.5,328200
2011-02-16,5.54,5.69,5.45,5.64,5.64,271100
2011-02-17,5.71,5.71,5.51,5.54,5.54,306500
2011-02-18,5.55,5.65,5.5,5.59,5.59,324600
2011-02-22,5.7,5.7,5.35,5.35,5.35,432900
2011-02-23,5.4,5.45,5.3,5.35,5.35,292100
2011-02-24,5.28,5.4,5.15,5.15,5.15,355100
2011-02-25,5.26,5.39,5.25,5.28,5.28,202800
2011-02-28,5.45,5.45,5.3,5.33,5.33,311700
2011-03-01,5.49,5.49,5.28,5.36,5.36,299900
2011-03-02,5.4,5.4,5.3,5.31,5.31,177300
2011-03-03,5.26,5.3,5.21,5.26,5.26,349600
2011-03-04,5.28,5.32,5.08,5.26,5.26,427300
2011-03-07,5.49,5.72,5.39,5.65,5.65,1247600
2011-03-08,5.66,5.66,5.4,5.5,5.5,319900
2011-03-09,5.59,5.59,5.28,5.39,5.39,315700
2011-03-10,5.38,5.38,5.12,5.12,5.12,512500
2011-03-11,5.1,5.29,5.1,5.29,5.29,376300
2011-03-14,5.28,5.34,5.16,5.22,5.22,379400
2011-03-15,5.05,5.11,4.9,5.08,5.08,685000
2011-03-16,5.18,5.18,4.92,5.03,5.03,355700
2011-03-17,5.1,5.22,5.04,5.14,5.14,301600
2011-03-18,5.2,5.26,5.03,5.08,5.08,615900
2011-03-21,5.23,5.46,5.19,5.44,5.44,404100
2011-03-22,5.43,5.49,5.38,5.46,5.46,188400
2011-03-23,5.54,5.69,5.42,5.65,5.65,544800
2011-03-24,5.73,5.84,5.46,5.49,5.49,561600
2011-03-25,5.52,5.56,5.25,5.44,5.44,436300
2011-03-28,5.36,5.47,5.25,5.25,5.25,159700
2011-03-29,5.25,5.4,5.25,5.28,5.28,154100
2011-03-30,5.35,5.41,5.24,5.33,5.33,212600
2011-03-31,5.34,5.56,5.26,5.34,5.34,387800
2011-04-01,5.31,5.4,5.16,5.16,5.16,358300
2011-04-04,5.2,5.25,5.13,5.15,5.15,425100
2011-04-05,5.15,5.47,5.15,5.47,5.47,678600
2011-04-06,5.48,5.57,5.34,5.35,5.35,373800
2011-04-07,5.36,5.45,5.25,5.31,5.31,230300
2011-04-08,5.45,5.66,5.34,5.5,5.5,679700
2011-04-11,5.45,5.47,5.22,5.23,5.23,448700
2011-04-12,5.23,5.27,5.08,5.13,5.13,446800
2011-04-13,5.21,5.31,5.2,5.3,5.3,237200
2011-04-14,5.32,5.4,5.26,5.4,5.4,237400
2011-04-15,5.41,5.44,5.34,5.38,5.38,200400
2011-04-18,5.26,5.33,5.11,5.22,5.22,330600
2011-04-19,5.2,5.33,5.19,5.31,5.31,200600
2011-04-20,5.34,5.38,5.25,5.28,5.28,192800
2011-04-21,5.3,5.33,5.26,5.3,5.3,181600
2011-04-25,5.5,5.5,5.19,5.2,5.2,345000
2011-04-26,5.2,5.23,5.11,5.13,5.13,254500
2011-04-27,5.19,5.31,5.1,5.3,5.3,453000
2011-04-28,5.26,5.38,5.18,5.22,5.22,221500
2011-04-29,5.18,5.31,5.15,5.27,5.27,247000
2011-05-02,5.23,5.3,5.14,5.14,5.14,300000
2011-05-03,5.15,5.18,4.8,4.85,4.85,826800
2011-05-04,4.82,5.06,4.69,5.06,5.06,587500
2011-05-05,4.92,4.98,4.66,4.7,4.7,420900
2011-05-06,4.72,4.97,4.72,4.78,4.78,294800
2011-05-09,4.8,4.95,4.79,4.95,4.95,161200
2011-05-10,4.95,5.07,4.85,4.87,4.87,378300
2011-05-11,4.91,4.92,4.74,4.76,4.76,365400
2011-05-12,4.7,4.78,4.63,4.65,4.65,327000
2011-05-13,4.75,4.75,4.52,4.56,4.56,270100
2011-05-16,4.51,4.63,4.5,4.53,4.53,237000
2011-05-17,4.49,4.58,4.44,4.57,4.57,219000
2011-05-18,4.6,4.74,4.57,4.57,4.57,233400
2011-05-19,4.61,4.65,4.53,4.6,4.6,168900
2011-05-20,4.58,4.79,4.55,4.72,4.72,431100
2011-05-23,4.69,4.76,4.6,4.71,4.71,167400
2011-05-24,4.66,4.87,4.66,4.7,4.7,273000
2011-05-25,4.7,4.82,4.7,4.77,4.77,162200
2011-05-26,4.76,4.77,4.65,4.69,4.69,129500
2011-05-27,4.7,4.82,4.7,4.79,4.79,88800
2011-05-31,4.93,5.02,4.84,5.02,5.02,350800
2011-06-01,4.71,5.02,4.71,4.88,4.88,347200
2011-06-02,4.88,4.96,4.76,4.9,4.9,293600
2011-06-03,4.88,4.98,4.85,4.86,4.86,224800
2011-06-06,4.86,4.97,4.75,4.8,4.8,254500
2011-06-07,4.84,4.93,4.76,4.8,4.8,304300
2011-06-08,4.79,4.79,4.61,4.64,4.64,328100
2011-06-09,4.62,4.87,4.62,4.79,4.79,278900
2011-06-10,4.72,4.9,4.7,4.84,4.84,321100
2011-06-13,4.8,4.81,4.62,4.64,4.64,261000
2011-06-14,4.67,4.77,4.63,4.65,4.65,141000
2011-06-15,4.69,4.8,4.59,4.74,4.74,261500
2011-06-16,4.73,4.8,4.37,4.41,4.41,550900
2011-06-17,4.4,4.64,4.38,4.38,4.38,599100
2011-06-20,4.42,4.53,4.32,4.38,4.38,248500
2011-06-21,4.4,4.48,4.36,4.43,4.43,352200
2011-06-22,4.42,4.49,4.42,4.47,4.47,403600
2011-06-23,4.37,4.43,4.31,4.39,4.39,275200
2011-06-24,4.38,4.39,4.2,4.2,4.2,356100
2011-06-27,4.16,4.23,4.08,4.14,4.14,415300
2011-06-28,4.12,4.26,4.1,4.19,4.19,293200
2011-06-29,4.24,4.27,4.15,4.19,4.19,285600
2011-06-30,4.21,4.28,4.13,4.18,4.18,238100
2011-07-01,4.19,4.25,4.13,4.23,4.23,164600
2011-07-05,4.29,4.35,4.18,4.23,4.23,448100
2011-07-06,4.25,4.3,4.13,4.16,4.16,657600
2011-07-07,4.2,4.49,4.15,4.42,4.42,845200
2011-07-08,4.38,4.41,4.34,4.38,4.38,620100
2011-07-11,4.41,4.47,4.33,4.39,4.39,327100
2011-07-12,4.4,4.44,4.3,4.36,4.36,791500
2011-07-13,4.49,4.74,4.41,4.56,4.56,1718200
2011-07-14,4.63,4.74,4.48,4.52,4.52,648000
2011-07-15,4.51,4.7,4.5,4.61,4.61,384400
2011-07-18,4.74,4.75,4.58,4.67,4.67,643700
2011-07-19,4.65,4.68,4.41,4.41,4.41,406500
2011-07-20,4.44,4.54,4.38,4.49,4.49,303000
2011-07-21,4.51,4.54,4.41,4.49,4.49,391100
2011-07-22,4.6,4.66,4.51,4.55,4.55,233200
2011-07-25,4.62,4.7,4.54,4.64,4.64,211700
2011-07-26,4.66,4.75,4.6,4.63,4.63,333800
2011-07-27,4.62,4.72,4.34,4.34,4.34,281400
2011-07-28,4.33,4.4,4.2,4.21,4.21,499600
2011-07-29,4.2,4.26,4.18,4.19,4.19,254900
2011-08-01,4.21,4.5,4.21,4.46,4.46,232900
2011-08-02,4.45,4.56,4.35,4.4,4.4,438000
2011-08-03,4.41,4.42,4.25,4.31,4.31,192300
2011-08-04,4.35,4.41,4.05,4.05,4.05,658100
2011-08-05,4.12,4.15,3.88,4.08,4.08,628800
2011-08-08,4.04,4.25,4.02,4.03,4.03,658500
2011-08-09,4.14,4.2,4.03,4.17,4.17,507900
2011-08-10,4.22,4.51,4.13,4.47,4.47,843200
2011-08-11,4.42,4.58,4.28,4.36,4.36,488600
2011-08-12,4.33,4.41,4.2,4.2,4.2,312700
2011-08-15,4.26,4.49,4.21,4.49,4.49,368500
2011-08-16,4.48,4.72,4.4,4.66,4.66,596400
2011-08-17,4.68,4.9,4.57,4.61,4.61,445400
2011-08-18,4.69,4.7,4.43,4.44,4.44,280900
2011-08-19,4.51,4.65,4.28,4.33,4.33,404800
2011-08-22,4.39,4.69,4.37,4.48,4.48,300900
2011-08-23,4.43,4.48,4.14,4.18,4.18,495600
2011-08-24,4.23,4.23,4.08,4.17,4.17,314900
2011-08-25,4.3,4.38,4.08,4.23,4.23,375500
2011-08-26,4.32,4.32,4.14,4.19,4.19,336000
2011-08-29,4.27,4.27,4.15,4.2,4.2,201900
2011-08-30,4.24,4.5,4.2,4.47,4.47,313800
2011-08-31,4.47,4.51,4.37,4.41,4.41,163300
2011-09-01,4.44,4.49,4.37,4.45,4.45,101500
2011-09-02,4.39,4.66,4.39,4.54,4.54,441900
2011-09-06,4.53,5.33,4.53,5.24,5.24,2064400
2011-09-07,5.17,5.35,4.99,5.35,5.35,885300
2011-09-08,5.49,5.79,5.36,5.48,5.48,1102100
2011-09-09,5.05,5.49,5.04,5.45,5.45,894100
2011-09-12,5.47,5.47,5.01,5.05,5.05,631000
2011-09-13,5.2,5.4,5.05,5.1,5.1,452200
2011-09-14,5.07,5.09,4.8,4.91,4.91,588900
2011-09-15,4.95,4.95,4.67,4.8,4.8,454700
2011-09-16,4.82,5.05,4.77,4.96,4.96,485900
2011-09-19,4.96,5.0,4.77,4.96,4.96,371300
2011-09-20,4.94,5.23,4.85,4.97,4.97,605900
2011-09-21,4.96,5.19,4.9,4.92,4.92,392500
2011-09-22,4.6,4.62,4.2,4.21,4.21,680100
2011-09-23,4.23,4.28,3.94,3.98,3.98,747300
2011-09-26,3.93,3.97,3.66,3.86,3.86,767800
2011-09-27,3.99,4.27,3.96,4.08,4.08,626900
2011-09-28,4.11,4.23,3.71,3.79,3.79,1275600
2011-09-29,3.89,4.07,3.61,3.63,3.63,438800
2011-09-30,3.63,3.8,3.51,3.63,3.63,388900
2011-10-03,3.67,4.2,3.6,3.75,3.75,1275400
2011-10-04,3.7,3.74,3.24,3.41,3.41,609100
2011-10-05,3.47,3.76,3.33,3.72,3.72,662700
2011-10-06,3.73,3.9,3.68,3.8,3.8,291900
2011-10-07,3.9,3.96,3.56,3.65,3.65,206300
2011-10-10,3.75,3.84,3.69,3.76,3.76,169700
2011-10-11,3.78,3.79,3.56,3.78,3.78,185200
2011-10-12,3.89,4.08,3.83,3.86,3.86,199400
2011-10-13,3.91,3.91,3.63,3.74,3.74,171200
2011-10-14,3.72,3.92,3.72,3.86,3.86,184000
