Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,26.68,26.68,26.68,26.68,26.68,3300
2017-06-06,26.582001,26.700001,26.532,26.700001,26.700001,3500
2017-06-07,26.649,26.669001,26.603001000000003,26.603001000000003,26.603001000000003,1100
2017-06-08,26.586,26.618999,26.586,26.6,26.6,3200
2017-06-09,26.6,26.6,26.6,26.6,26.6,100
2017-06-12,26.6,26.6,26.6,26.6,26.6,0
2017-06-13,26.639999,26.690001000000002,26.549999,26.690001000000002,26.690001000000002,6700
2017-06-14,26.719998999999998,26.719998999999998,26.52,26.700001,26.700001,7800
2017-06-15,26.639999,26.709999,26.610001,26.610001,26.610001,1300
2017-06-16,26.6,26.6,26.549999,26.58,26.58,5600
2017-06-19,26.66,26.73,26.66,26.68,26.68,600
2017-06-20,26.709999,26.709999,26.709999,26.709999,26.709999,600
2017-06-21,26.530001000000002,26.66,26.5,26.66,26.66,4100
2017-06-22,26.5,26.57,26.5,26.57,26.57,500
2017-06-23,26.42,26.49,26.42,26.48,26.48,900
2017-06-26,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,100
2017-06-27,26.389999,26.540001,26.389999,26.43,26.43,2200
2017-06-28,26.059998999999998,26.25,26.059998999999998,26.25,26.25,300
2017-06-29,25.98,26.030001000000002,25.82,25.85,25.85,1200
2017-06-30,26.08,26.08,25.993999,25.993999,25.993999,300
2017-07-03,26.09,26.09,26.052,26.059998999999998,26.059998999999998,3200
2017-07-05,25.940001000000002,26.120001000000002,25.940001000000002,26.120001000000002,26.120001000000002,1000
2017-07-06,25.879998999999998,25.92,25.879998999999998,25.92,25.92,300
2017-07-07,25.889999,25.969998999999998,25.889999,25.969998999999998,25.969998999999998,1700
2017-07-10,26.02,26.02,25.996,26.02,26.02,900
2017-07-11,25.959999,25.959999,25.940001000000002,25.940001000000002,25.940001000000002,700
2017-07-12,26.01,26.01,26.01,26.01,26.01,0
2017-07-13,27.358999,27.358999,27.358999,27.358999,27.358999,600
2017-07-14,26.084,26.158001000000002,26.084,26.105,26.105,800
