Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,3.58,3.6,3.51,3.57,3.57,108400
2010-03-17,3.53,3.62,3.53,3.57,3.57,148100
2010-03-18,3.57,3.64,3.39,3.47,3.47,235300
2010-03-19,2.96,3.45,2.96,2.96,2.96,920000
2010-03-22,2.99,3.19,2.99,3.12,3.12,879500
2010-03-23,3.13,3.23,3.12,3.14,3.14,436000
2010-03-24,3.15,3.2,3.05,3.16,3.16,467300
2010-03-25,3.21,3.29,3.11,3.17,3.17,222000
2010-03-26,3.18,3.24,3.12,3.16,3.16,144500
2010-03-29,3.22,3.29,3.2,3.22,3.22,127700
2010-03-30,3.28,3.28,3.15,3.18,3.18,62000
2010-03-31,3.12,3.4,3.1,3.39,3.39,546500
2010-04-01,3.44,3.51,3.25,3.34,3.34,271000
2010-04-05,3.31,3.45,3.31,3.45,3.45,213500
2010-04-06,3.42,3.47,3.39,3.45,3.45,113900
2010-04-07,3.37,3.46,3.3,3.45,3.45,104900
2010-04-08,3.42,3.51,3.39,3.47,3.47,111500
2010-04-09,3.48,3.55,3.45,3.54,3.54,103900
2010-04-12,3.5,3.6,3.5,3.56,3.56,104500
2010-04-13,3.58,3.58,3.51,3.56,3.56,118700
2010-04-14,3.63,3.7,3.57,3.7,3.7,137100
2010-04-15,3.7,4.04,3.7,4.04,4.04,470400
2010-04-16,4.04,4.4,3.95,4.35,4.35,964900
2010-04-19,4.52,4.52,4.27,4.4,4.4,363400
2010-04-20,4.4,4.48,4.0,4.37,4.37,714400
2010-04-21,4.35,4.4,4.25,4.35,4.35,140000
2010-04-22,4.32,4.36,4.17,4.36,4.36,242200
2010-04-23,4.37,4.37,4.15,4.33,4.33,276800
2010-04-26,4.33,4.35,4.06,4.11,4.11,246400
2010-04-27,4.2,4.2,3.74,3.83,3.83,292800
2010-04-28,3.87,3.99,3.77,3.88,3.88,228500
2010-04-29,3.88,3.95,3.81,3.85,3.85,182800
2010-04-30,3.87,3.87,3.73,3.78,3.78,310600
2010-05-03,3.78,3.81,3.58,3.67,3.67,436700
2010-05-04,3.65,3.71,3.44,3.45,3.45,251300
2010-05-05,3.43,3.59,3.32,3.39,3.39,288900
2010-05-06,3.42,3.49,3.09,3.29,3.29,553200
2010-05-07,3.23,3.45,3.23,3.4,3.4,583700
2010-05-10,3.49,3.63,3.43,3.46,3.46,175600
2010-05-11,3.46,3.62,3.44,3.53,3.53,72400
2010-05-12,3.57,3.7,3.5,3.64,3.64,127100
2010-05-13,3.66,3.7,3.6,3.65,3.65,96400
2010-05-14,3.57,3.65,3.42,3.5,3.5,107500
2010-05-17,3.53,3.56,3.39,3.39,3.39,142300
2010-05-18,3.39,3.51,3.36,3.37,3.37,159500
2010-05-19,3.35,3.44,3.34,3.39,3.39,146000
2010-05-20,3.26,3.35,3.11,3.15,3.15,326600
2010-05-21,3.15,3.25,3.11,3.13,3.13,139400
2010-05-24,3.11,3.37,3.11,3.34,3.34,334000
2010-05-25,3.29,3.29,3.06,3.18,3.18,295300
2010-05-26,3.24,3.37,3.12,3.12,3.12,128500
2010-05-27,3.16,3.31,3.16,3.31,3.31,170100
2010-05-28,3.32,3.4,3.26,3.4,3.4,132500
2010-06-01,3.4,3.4,3.05,3.05,3.05,252900
2010-06-02,3.08,3.13,2.97,3.03,3.03,217400
2010-06-03,3.07,3.13,2.96,3.05,3.05,120800
2010-06-04,2.99,3.02,2.85,2.86,2.86,235300
2010-06-07,2.86,2.95,2.67,2.88,2.88,287100
2010-06-08,2.89,2.9,2.8,2.86,2.86,295600
2010-06-09,2.87,2.93,2.76,2.76,2.76,318500
2010-06-10,2.8,2.9,2.8,2.85,2.85,100400
2010-06-11,2.84,2.85,2.78,2.85,2.85,185800
2010-06-14,2.94,3.04,2.86,2.99,2.99,262400
2010-06-15,3.06,3.2,2.95,3.16,3.16,230500
2010-06-16,3.14,3.22,3.07,3.2,3.2,83400
2010-06-17,3.18,3.2,2.99,3.04,3.04,161600
2010-06-18,3.05,3.09,3.04,3.05,3.05,116100
2010-06-21,3.07,3.15,3.0,3.0,3.0,164600
2010-06-22,2.99,3.04,2.94,2.94,2.94,122200
2010-06-23,2.97,2.99,2.8,2.83,2.83,208900
2010-06-24,2.81,3.2,2.75,3.07,3.07,506500
2010-06-25,3.12,3.19,2.85,2.95,2.95,4387800
2010-06-28,2.9,2.96,2.72,2.75,2.75,245500
2010-06-29,2.71,2.74,2.49,2.56,2.56,414100
2010-06-30,2.55,2.64,2.51,2.57,2.57,225100
2010-07-01,2.53,2.54,2.16,2.33,2.33,481900
2010-07-02,2.31,2.35,2.21,2.3,2.3,228200
2010-07-06,2.35,2.52,2.3,2.31,2.31,278200
2010-07-07,2.31,2.42,2.29,2.42,2.42,188400
2010-07-08,2.44,2.54,2.43,2.45,2.45,191400
2010-07-09,2.5,2.56,2.45,2.51,2.51,143700
2010-07-12,2.5,2.61,2.5,2.52,2.52,224400
2010-07-13,2.57,2.82,2.57,2.77,2.77,217100
2010-07-14,2.79,2.84,2.75,2.83,2.83,156900
2010-07-15,2.85,2.86,2.65,2.74,2.74,130500
2010-07-16,2.71,2.76,2.54,2.55,2.55,207100
2010-07-19,2.55,2.67,2.54,2.66,2.66,224300
2010-07-20,2.64,2.83,2.46,2.59,2.59,623200
2010-07-21,2.6,2.67,2.51,2.57,2.57,158300
2010-07-22,2.62,2.67,2.54,2.62,2.62,231600
2010-07-23,2.6,2.77,2.6,2.77,2.77,136200
2010-07-26,2.79,3.04,2.75,3.03,3.03,239000
2010-07-27,3.0,3.15,2.96,3.07,3.07,194300
2010-07-28,3.07,3.07,2.82,2.85,2.85,177200
2010-07-29,2.87,2.94,2.75,2.86,2.86,63500
2010-07-30,2.82,2.94,2.75,2.94,2.94,95800
2010-08-02,2.98,3.07,2.83,3.02,3.02,141100
2010-08-03,3.0,3.08,2.87,3.04,3.04,217500
2010-08-04,3.05,3.11,2.99,3.04,3.04,635100
2010-08-05,3.01,3.01,2.87,2.96,2.96,80100
2010-08-06,2.9,2.9,2.74,2.84,2.84,110100
2010-08-09,2.87,3.04,2.81,3.02,3.02,108500
2010-08-10,2.95,3.02,2.89,2.94,2.94,131300
2010-08-11,2.85,2.87,2.62,2.63,2.63,212500
2010-08-12,2.54,2.58,2.45,2.46,2.46,163000
2010-08-13,2.44,2.55,2.42,2.43,2.43,102600
2010-08-16,2.4,2.46,2.4,2.42,2.42,115500
2010-08-17,2.42,2.47,2.4,2.43,2.43,149800
2010-08-18,2.43,2.44,2.41,2.42,2.42,103700
2010-08-19,2.42,2.42,2.22,2.22,2.22,240500
2010-08-20,2.2,2.2,2.1,2.17,2.17,269500
2010-08-23,2.19,2.3,2.13,2.13,2.13,149300
2010-08-24,2.06,2.13,1.98,2.0,2.0,221900
2010-08-25,1.98,2.2,1.93,2.19,2.19,167500
2010-08-26,2.21,2.35,2.2,2.23,2.23,169200
2010-08-27,2.27,2.29,2.25,2.28,2.28,123400
2010-08-30,2.26,2.28,2.22,2.23,2.23,188400
2010-08-31,2.22,2.3,2.21,2.22,2.22,222900
2010-09-01,2.25,2.29,2.11,2.14,2.14,219800
2010-09-02,2.19,2.25,2.08,2.24,2.24,143700
2010-09-03,2.26,2.32,2.25,2.29,2.29,133700
2010-09-07,2.29,2.29,2.15,2.16,2.16,149800
2010-09-08,2.17,2.2,2.1,2.11,2.11,98100
2010-09-09,2.15,2.2,2.13,2.13,2.13,133300
2010-09-10,2.13,2.19,2.12,2.15,2.15,88900
2010-09-13,2.17,2.36,2.15,2.34,2.34,233800
2010-09-14,2.34,2.42,2.27,2.4,2.4,118500
2010-09-15,2.4,2.41,2.35,2.39,2.39,87200
2010-09-16,2.39,2.39,2.25,2.3,2.3,96100
2010-09-17,2.32,2.33,2.22,2.25,2.25,180200
2010-09-20,2.25,2.47,2.21,2.47,2.47,190100
2010-09-21,2.46,2.48,2.38,2.44,2.44,91500
2010-09-22,2.42,2.46,2.27,2.29,2.29,93600
2010-09-23,2.26,2.33,2.21,2.24,2.24,172000
2010-09-24,2.28,2.42,2.26,2.42,2.42,131700
2010-09-27,2.41,2.47,2.39,2.45,2.45,82300
2010-09-28,2.46,2.57,2.45,2.57,2.57,127500
2010-09-29,2.56,2.61,2.49,2.59,2.59,168100
2010-09-30,2.61,2.69,2.54,2.68,2.68,301700
2010-10-01,2.69,2.7,2.63,2.67,2.67,90900
2010-10-04,2.67,2.71,2.42,2.48,2.48,370400
2010-10-05,2.46,2.54,2.46,2.54,2.54,144000
2010-10-06,2.53,2.57,2.5,2.55,2.55,1173400
2010-10-07,2.58,2.6,2.5,2.56,2.56,132700
2010-10-08,2.57,2.92,2.5,2.87,2.87,2232800
2010-10-11,2.87,2.94,2.75,2.86,2.86,166000
2010-10-12,2.84,2.84,2.75,2.79,2.79,106900
2010-10-13,2.82,2.82,2.76,2.79,2.79,165300
2010-10-14,2.8,2.8,2.64,2.68,2.68,218400
2010-10-15,2.72,2.72,2.4,2.43,2.43,567100
2010-10-18,2.45,2.46,2.27,2.33,2.33,368100
2010-10-19,2.3,2.35,2.22,2.24,2.24,237800
2010-10-20,2.24,2.28,2.15,2.16,2.16,336400
2010-10-21,2.18,2.2,2.11,2.16,2.16,249800
2010-10-22,2.16,2.19,2.1,2.11,2.11,190600
2010-10-25,2.12,2.25,2.09,2.1,2.1,242600
2010-10-26,2.09,2.1,2.01,2.04,2.04,471400
2010-10-27,2.03,2.03,1.9,1.99,1.99,588000
2010-10-28,2.02,2.02,1.9,1.92,1.92,360600
2010-10-29,1.92,1.93,1.82,1.84,1.84,458200
2010-11-01,1.85,1.9,1.74,1.76,1.76,483300
2010-11-02,1.78,2.01,1.72,2.0,2.0,796700
2010-11-03,2.0,2.1,1.94,1.95,1.95,569700
2010-11-04,2.0,2.04,1.96,2.01,2.01,297300
2010-11-05,2.03,2.04,1.96,1.98,1.98,280600
2010-11-08,2.15,2.25,2.07,2.1,2.1,916800
2010-11-09,2.1,2.18,2.08,2.09,2.09,268800
2010-11-10,2.11,2.15,1.91,1.99,1.99,489200
2010-11-11,2.0,2.02,1.95,1.99,1.99,250000
2010-11-12,1.97,2.02,1.95,1.95,1.95,233400
2010-11-15,1.96,1.99,1.88,1.96,1.96,370500
2010-11-16,1.94,1.96,1.86,1.89,1.89,378700
2010-11-17,1.89,2.02,1.87,2.01,2.01,373300
2010-11-18,2.04,2.07,1.97,1.98,1.98,377700
2010-11-19,1.98,1.99,1.86,1.92,1.92,316600
2010-11-22,1.91,1.91,1.86,1.86,1.86,285900
2010-11-23,1.85,1.93,1.81,1.93,1.93,178900
2010-11-24,1.95,1.99,1.94,1.97,1.97,95000
2010-11-26,1.93,1.99,1.93,1.98,1.98,59900
2010-11-29,1.98,1.98,1.89,1.98,1.98,148700
2010-11-30,1.98,1.98,1.91,1.92,1.92,200500
2010-12-01,1.96,1.97,1.92,1.96,1.96,164600
2010-12-02,1.97,1.99,1.92,1.99,1.99,155000
2010-12-03,1.97,2.08,1.94,2.07,2.07,245300
2010-12-06,2.07,2.13,2.05,2.12,2.12,132500
2010-12-07,2.14,2.17,2.14,2.15,2.15,238000
2010-12-08,2.17,2.33,2.17,2.29,2.29,434000
2010-12-09,2.32,2.34,2.23,2.31,2.31,268600
2010-12-10,2.31,2.38,2.28,2.35,2.35,237000
2010-12-13,2.37,2.42,2.36,2.39,2.39,578400
2010-12-14,2.4,2.48,2.4,2.42,2.42,242100
2010-12-15,2.42,2.48,2.41,2.41,2.41,142800
2010-12-16,2.42,2.49,2.41,2.46,2.46,219000
2010-12-17,2.5,2.5,2.42,2.48,2.48,421400
2010-12-20,2.49,2.5,2.41,2.43,2.43,264800
2010-12-21,2.45,2.45,2.41,2.45,2.45,217300
2010-12-22,2.49,2.49,2.4,2.44,2.44,166200
2010-12-23,2.41,2.5,2.41,2.49,2.49,161700
2010-12-27,2.49,2.49,2.42,2.45,2.45,86800
2010-12-28,2.43,2.45,2.41,2.42,2.42,226100
2010-12-29,2.43,2.44,2.42,2.43,2.43,66600
2010-12-30,2.43,2.44,2.38,2.41,2.41,437600
2010-12-31,2.39,2.49,2.39,2.46,2.46,253400
2011-01-03,2.48,2.49,2.45,2.46,2.46,221600
2011-01-04,2.46,2.47,2.41,2.45,2.45,178600
2011-01-05,2.45,2.49,2.41,2.49,2.49,127900
2011-01-06,2.45,2.5,2.42,2.5,2.5,196200
2011-01-07,2.5,2.5,2.42,2.45,2.45,121600
2011-01-10,2.44,2.44,2.4,2.4,2.4,749500
2011-01-11,2.41,2.45,2.38,2.39,2.39,113800
2011-01-12,2.42,2.47,2.4,2.45,2.45,170500
2011-01-13,2.44,2.78,2.43,2.77,2.77,951300
2011-01-14,2.76,2.89,2.69,2.88,2.88,659600
2011-01-18,2.86,3.41,2.8,3.37,3.37,1517000
2011-01-19,3.25,3.32,2.91,3.0,3.0,801700
2011-01-20,2.96,2.96,2.75,2.85,2.85,712000
2011-01-21,2.89,3.04,2.89,3.0,3.0,410400
2011-01-24,3.0,3.1,3.0,3.07,3.07,206800
2011-01-25,3.05,3.08,2.85,3.0,3.0,514100
2011-01-26,3.0,3.1,2.97,3.09,3.09,268800
2011-01-27,3.08,3.21,3.08,3.18,3.18,202500
2011-01-28,3.19,3.19,2.98,2.98,2.98,367200
2011-01-31,2.97,3.03,2.8,2.88,2.88,466500
2011-02-01,2.85,2.88,2.81,2.87,2.87,212200
2011-02-02,2.85,3.0,2.85,2.91,2.91,522600
2011-02-03,2.9,2.95,2.85,2.9,2.9,173500
2011-02-04,2.88,2.9,2.77,2.82,2.82,336600
2011-02-07,2.83,3.0,2.83,2.92,2.92,637600
2011-02-08,2.92,2.92,2.82,2.92,2.92,283500
2011-02-09,2.92,2.93,2.84,2.92,2.92,236200
2011-02-10,2.91,2.93,2.87,2.92,2.92,138900
2011-02-11,2.98,3.09,2.9,3.09,3.09,469700
2011-02-14,3.13,3.18,3.01,3.03,3.03,344900
2011-02-15,3.03,3.06,2.91,3.01,3.01,263800
2011-02-16,3.04,3.08,3.0,3.08,3.08,102700
2011-02-17,3.07,3.08,2.96,3.04,3.04,167600
2011-02-18,3.06,3.06,3.0,3.02,3.02,148200
2011-02-22,3.0,3.0,2.97,2.97,2.97,200100
2011-02-23,2.99,3.0,2.85,2.86,2.86,199200
2011-02-24,2.85,2.93,2.8,2.92,2.92,255800
2011-02-25,2.93,2.99,2.92,2.97,2.97,113100
2011-02-28,2.99,3.01,2.95,2.97,2.97,253500
2011-03-01,2.99,2.99,2.93,2.97,2.97,183600
2011-03-02,2.97,3.03,2.95,2.99,2.99,204700
2011-03-03,3.03,3.05,2.99,3.0,3.0,110300
2011-03-04,3.0,3.04,2.97,3.0,3.0,231100
2011-03-07,2.96,3.01,2.93,2.97,2.97,232900
2011-03-08,2.96,3.01,2.93,3.0,3.0,156200
2011-03-09,3.0,3.01,2.95,2.98,2.98,169100
2011-03-10,2.93,2.98,2.74,2.74,2.74,370800
2011-03-11,2.75,2.77,2.57,2.68,2.68,300100
2011-03-14,2.6,2.68,2.44,2.57,2.57,266700
2011-03-15,2.45,2.52,2.45,2.48,2.48,172700
2011-03-16,2.48,2.48,2.33,2.36,2.36,284100
2011-03-17,2.4,2.4,2.24,2.26,2.26,262600
2011-03-18,2.3,2.38,2.3,2.37,2.37,511100
2011-03-21,2.4,2.54,2.4,2.54,2.54,173100
2011-03-22,2.55,2.55,2.49,2.52,2.52,145000
2011-03-23,2.53,2.6,2.5,2.56,2.56,129800
2011-03-24,2.59,2.63,2.55,2.61,2.61,140400
2011-03-25,2.64,2.69,2.57,2.63,2.63,135400
2011-03-28,2.62,2.7,2.61,2.67,2.67,107500
2011-03-29,2.66,2.71,2.66,2.7,2.7,146100
2011-03-30,2.74,2.76,2.7,2.73,2.73,151300
2011-03-31,2.73,2.76,2.65,2.7,2.7,206600
2011-04-01,2.72,2.72,2.62,2.67,2.67,100300
2011-04-04,2.67,2.77,2.63,2.74,2.74,72100
2011-04-05,2.73,2.78,2.73,2.77,2.77,113200
2011-04-06,2.77,2.93,2.75,2.91,2.91,254800
2011-04-07,2.92,2.95,2.88,2.93,2.93,85300
2011-04-08,2.96,2.97,2.87,2.97,2.97,241800
2011-04-11,3.01,3.47,3.01,3.12,3.12,952900
2011-04-12,3.08,3.09,2.97,3.02,3.02,505700
2011-04-13,3.01,3.06,2.82,2.87,2.87,1185300
2011-04-14,2.85,2.87,2.65,2.65,2.65,346300
2011-04-15,2.64,2.66,2.56,2.56,2.56,357500
2011-04-18,2.53,2.58,2.51,2.53,2.53,250800
2011-04-19,2.53,2.68,2.4,2.41,2.41,647200
2011-04-20,2.46,2.46,2.0,2.09,2.09,3467400
2011-04-21,2.12,2.14,1.98,2.0,2.0,2492000
2011-04-25,2.01,2.05,1.94,1.95,1.95,839400
2011-04-26,1.95,1.96,1.88,1.92,1.92,650000
2011-04-27,1.92,1.92,1.57,1.6,1.6,1987500
2011-04-28,1.59,1.59,1.4,1.49,1.49,1260100
2011-04-29,1.48,1.49,1.41,1.43,1.43,989000
2011-05-02,1.42,1.43,1.25,1.29,1.29,1202400
2011-05-03,1.42,1.43,1.1,1.13,1.13,9146900
2011-05-04,1.08,1.11,0.95,1.02,1.02,3214400
2011-05-05,1.12,1.25,1.06,1.17,1.17,5921000
2011-05-06,1.18,1.22,1.04,1.1,1.1,1760000
2011-05-09,1.12,1.12,1.05,1.06,1.06,859100
2011-05-10,1.07,1.17,1.05,1.11,1.11,1201000
2011-05-11,1.11,1.12,1.05,1.07,1.07,911500
2011-05-12,1.08,1.09,1.01,1.05,1.05,774000
2011-05-13,1.05,1.33,1.03,1.14,1.14,3306100
2011-05-16,1.11,1.22,1.06,1.06,1.06,1384700
2011-05-17,1.06,1.18,1.05,1.09,1.09,1639700
2011-05-18,1.16,1.16,1.08,1.1,1.1,810000
2011-05-19,1.11,1.24,1.11,1.15,1.15,2199100
2011-05-20,1.16,1.21,1.13,1.14,1.14,951400
2011-05-23,1.15,1.19,1.06,1.08,1.08,1262700
2011-05-24,1.09,1.16,1.09,1.12,1.12,700000
2011-05-25,1.14,1.17,1.1,1.15,1.15,859900
2011-05-26,1.16,1.18,1.11,1.15,1.15,849400
2011-05-27,1.15,1.18,1.14,1.16,1.16,747700
2011-05-31,1.18,1.27,1.16,1.2,1.2,1891100
2011-06-01,1.18,1.22,1.12,1.12,1.12,1328400
2011-06-02,1.13,1.18,1.13,1.15,1.15,522800
2011-06-03,1.15,1.19,1.14,1.16,1.16,763100
2011-06-06,1.15,1.18,1.06,1.06,1.06,1080700
2011-06-07,1.07,1.09,0.98,0.99,0.99,1093600
2011-06-08,1.0,1.0,0.87,0.94,0.94,987800
2011-06-09,0.94,1.08,0.9,1.03,1.03,1228200
2011-06-10,1.06,1.06,0.93,0.95,0.95,853500
2011-06-13,1.05,1.05,0.96,1.01,1.01,528200
2011-06-14,1.02,1.04,0.99,1.01,1.01,505600
2011-06-15,1.0,1.01,0.96,0.99,0.99,434200
2011-06-16,0.95,0.99,0.9,0.95,0.95,632800
2011-06-17,0.95,0.96,0.9,0.9,0.9,577000
2011-06-20,0.9,0.91,0.88,0.89,0.89,458200
2011-06-21,0.9,0.92,0.86,0.88,0.88,1153700
2011-06-22,0.87,0.9,0.84,0.85,0.85,436700
2011-06-23,0.81,0.87,0.79,0.82,0.82,789600
2011-06-24,0.82,0.9,0.8,0.82,0.82,4885900
2011-06-27,0.83,0.94,0.83,0.84,0.84,916000
2011-06-28,0.85,0.9,0.82,0.82,0.82,494800
2011-06-29,0.82,0.87,0.81,0.85,0.85,406400
2011-06-30,0.85,0.89,0.83,0.89,0.89,185500
2011-07-01,0.88,0.93,0.85,0.85,0.85,615000
2011-07-05,0.91,0.91,0.82,0.82,0.82,479600
2011-07-06,0.83,0.85,0.81,0.81,0.81,243200
2011-07-07,0.83,0.85,0.82,0.83,0.83,469000
2011-07-08,0.82,0.93,0.82,0.91,0.91,728000
2011-07-11,0.92,1.1,0.91,1.04,1.04,2351700
2011-07-12,1.12,1.15,0.95,0.96,0.96,2112700
2011-07-13,0.97,1.03,0.96,0.97,0.97,587100
2011-07-14,0.98,1.1,0.97,1.08,1.08,806500
2011-07-15,1.05,1.05,0.83,0.94,0.94,2860500
2011-07-18,0.9,0.94,0.86,0.93,0.93,909000
2011-07-19,0.92,0.94,0.89,0.92,0.92,207000
2011-07-20,0.92,0.99,0.91,0.92,0.92,400100
2011-07-21,0.93,0.95,0.9,0.92,0.92,154000
2011-07-22,0.93,0.97,0.91,0.95,0.95,299000
2011-07-25,0.92,0.97,0.92,0.95,0.95,221500
2011-07-26,0.93,0.98,0.93,0.94,0.94,334900
2011-07-27,0.94,0.95,0.86,0.89,0.89,356800
2011-07-28,0.9,0.95,0.88,0.95,0.95,352500
2011-07-29,0.92,0.95,0.89,0.91,0.91,372600
2011-08-01,0.91,0.95,0.91,0.92,0.92,185100
2011-08-02,0.93,0.94,0.88,0.88,0.88,234300
2011-08-03,0.88,0.94,0.84,0.94,0.94,328900
2011-08-04,0.8,0.87,0.68,0.79,0.79,940900
2011-08-05,0.8,0.86,0.7,0.81,0.81,356600
2011-08-08,0.77,0.77,0.65,0.72,0.72,357100
2011-08-09,0.7,0.73,0.67,0.7,0.7,229900
2011-08-10,0.7,0.73,0.69,0.69,0.69,297500
2011-08-11,0.69,0.74,0.68,0.72,0.72,139500
2011-08-12,0.74,0.74,0.68,0.71,0.71,140900
2011-08-15,0.74,0.77,0.71,0.74,0.74,210500
2011-08-16,0.76,0.79,0.74,0.77,0.77,150300
2011-08-17,0.77,0.77,0.73,0.73,0.73,334800
2011-08-18,0.73,0.74,0.72,0.72,0.72,89700
2011-08-19,0.72,0.74,0.7,0.71,0.71,102200
2011-08-22,0.7,0.72,0.66,0.66,0.66,83200
2011-08-23,0.71,0.72,0.61,0.62,0.62,167200
2011-08-24,0.68,0.77,0.63,0.75,0.75,317700
2011-08-25,0.82,0.82,0.71,0.71,0.71,89100
2011-08-26,0.71,0.72,0.7,0.72,0.72,69200
2011-08-29,0.71,0.76,0.71,0.72,0.72,73800
2011-08-30,0.72,0.73,0.69,0.69,0.69,96700
2011-08-31,0.7,0.75,0.66,0.66,0.66,308600
2011-09-01,0.7,0.7,0.65,0.65,0.65,173700
2011-09-02,0.66,0.66,0.62,0.62,0.62,202100
2011-09-06,0.62,0.63,0.59,0.61,0.61,187000
2011-09-07,0.63,0.65,0.59,0.64,0.64,85400
2011-09-08,0.65,0.65,0.6,0.6,0.6,85900
2011-09-09,0.8,0.84,0.58,0.62,0.62,1390400
2011-09-12,0.66,0.77,0.58,0.62,0.62,635200
2011-09-13,0.62,0.66,0.6,0.61,0.61,467800
2011-09-14,0.62,0.95,0.62,0.92,0.92,2807500
2011-09-15,0.95,0.95,0.77,0.8,0.8,446000
2011-09-16,0.8,0.87,0.78,0.84,0.84,289100
2011-09-19,0.79,0.85,0.78,0.82,0.82,115300
2011-09-20,0.83,0.85,0.82,0.82,0.82,103200
2011-09-21,0.83,0.85,0.82,0.82,0.82,110000
2011-09-22,0.82,0.82,0.73,0.74,0.74,215000
2011-09-23,0.74,0.85,0.73,0.84,0.84,304900
2011-09-26,0.85,0.85,0.8,0.8,0.8,100100
2011-09-27,0.79,0.85,0.79,0.83,0.83,96900
2011-09-28,0.84,0.85,0.81,0.83,0.83,107700
2011-09-29,0.83,0.85,0.79,0.81,0.81,109000
2011-09-30,0.78,0.83,0.78,0.78,0.78,65600
2011-10-03,0.77,0.79,0.68,0.68,0.68,97800
2011-10-04,0.69,0.79,0.68,0.74,0.74,71100
2011-10-05,0.75,0.79,0.72,0.75,0.75,69300
2011-10-06,0.74,0.75,0.7,0.73,0.73,45000
2011-10-07,0.72,0.75,0.68,0.71,0.71,127400
2011-10-10,0.7,0.72,0.69,0.71,0.71,56200
2011-10-11,0.7,0.78,0.7,0.72,0.72,72400
2011-10-12,0.71,0.76,0.7,0.7,0.7,83300
2011-10-13,0.7,0.75,0.7,0.74,0.74,46800
2011-10-14,0.72,0.74,0.71,0.72,0.72,51600
2011-10-17,0.71,0.75,0.71,0.71,0.71,28000
2011-10-18,0.7,0.73,0.7,0.72,0.72,34300
2011-10-19,0.73,0.73,0.69,0.7,0.7,60100
2011-10-20,0.72,0.72,0.69,0.69,0.69,25500
2011-10-21,0.69,0.72,0.69,0.69,0.69,39800
2011-10-24,0.69,0.77,0.69,0.7,0.7,239700
2011-10-25,0.71,0.71,0.69,0.69,0.69,50800
2011-10-26,0.71,0.71,0.69,0.69,0.69,63800
2011-10-27,0.72,0.73,0.69,0.69,0.69,78300
2011-10-28,0.73,0.73,0.69,0.71,0.71,146300
2011-10-31,0.71,0.72,0.7,0.71,0.71,76900
2011-11-01,0.71,0.71,0.69,0.69,0.69,72200
