Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,10.5,11.24,10.45,11.01,11.01,1238700
2010-09-17,11.02,11.25,10.8,11.07,11.07,812300
2010-09-20,11.11,12.3,11.1,12.3,12.3,1699500
2010-09-21,12.56,13.04,12.36,12.6,12.6,1940100
2010-09-22,12.61,12.88,11.97,12.22,12.22,1190200
2010-09-23,12.0,12.99,11.95,12.84,12.84,79400
2010-09-24,13.0,13.4,13.0,13.2,13.2,1221200
2010-09-27,13.25,13.49,13.03,13.29,13.29,988900
2010-09-28,13.3,13.8,13.09,13.79,13.79,1071500
2010-09-29,13.91,14.36,13.66,14.36,14.36,1386000
2010-09-30,14.71,14.88,14.07,14.68,14.68,1667500
2010-10-01,14.89,15.05,14.4,15.05,15.05,1042600
2010-10-04,15.1,17.25,14.95,16.799999,16.799999,4210600
2010-10-05,16.790001,18.620001000000002,16.5,18.549999,18.549999,5556400
2010-10-06,18.6,19.98,15.06,15.99,15.99,11789100
2010-10-07,16.620001000000002,16.620001000000002,14.55,16.1,16.1,4617500
2010-10-08,16.129998999999998,16.27,14.81,15.08,15.08,2602200
2010-10-11,15.12,16.24,14.18,15.75,15.75,2821100
2010-10-12,15.65,16.860001,15.5,16.190001000000002,16.190001000000002,1823800
2010-10-13,16.309998999999998,17.690001000000002,16.25,17.5,17.5,1809000
2010-10-14,17.620001000000002,18.5,16.860001,17.34,17.34,2252200
2010-10-15,17.299999,17.58,16.629998999999998,17.200001,17.200001,1060800
2010-10-18,17.25,17.389999,16.950001,17.219998999999998,17.219998999999998,696700
2010-10-19,17.139999,17.139999,15.55,15.89,15.89,1238100
2010-10-20,16.02,16.360001,15.33,16.23,16.23,921900
2010-10-21,16.5,16.690001000000002,15.83,16.200001,16.200001,564000
2010-10-22,16.01,18.09,15.95,17.610001,17.610001,2316100
2010-10-25,18.18,18.190001000000002,16.77,16.959999,16.959999,1163600
2010-10-26,16.870001000000002,18.07,16.309998999999998,17.48,17.48,1086300
2010-10-27,17.870001000000002,18.59,17.200001,17.77,17.77,1748100
2010-10-28,18.35,19.110001,17.780001000000002,18.65,18.65,2465600
2010-10-29,19.1,19.450001,18.4,18.549999,18.549999,1414200
2010-11-01,18.76,18.83,17.1,17.700001,17.700001,1801800
2010-11-02,17.889999,18.389999,17.57,18.17,18.17,645300
2010-11-03,18.4,18.700001,17.799999,18.1,18.1,655300
2010-11-04,18.48,18.48,18.02,18.200001,18.200001,610300
2010-11-05,18.32,18.65,17.42,18.120001000000002,18.120001000000002,996000
2010-11-08,17.860001,18.110001,17.25,17.379998999999998,17.379998999999998,901700
2010-11-09,17.48,17.559998999999998,14.38,14.58,14.58,3033100
2010-11-10,14.83,16.459999,13.73,15.48,15.48,3252600
2010-11-11,15.32,16.16,14.81,15.74,15.74,860500
2010-11-12,15.45,15.66,14.8,15.11,15.11,803600
2010-11-15,15.01,15.17,14.02,14.12,14.12,1097100
2010-11-16,14.12,14.12,13.41,13.61,13.61,1164700
2010-11-17,13.6,14.15,13.43,13.91,13.91,757000
2010-11-18,14.06,14.08,13.15,13.46,13.46,1047100
2010-11-19,13.46,13.54,11.9,12.16,12.16,2525700
2010-11-22,12.1,13.98,11.61,13.71,13.71,2663800
2010-11-23,13.21,13.69,13.12,13.29,13.29,752100
2010-11-24,13.88,14.96,13.75,14.59,14.59,1800900
2010-11-26,14.6,14.88,14.25,14.43,14.43,377500
2010-11-29,14.08,14.61,13.66,14.29,14.29,799000
2010-11-30,14.01,14.03,13.56,13.88,13.88,2076300
2010-12-01,14.11,14.38,13.62,13.7,13.7,674100
2010-12-02,13.62,14.52,13.05,13.83,13.83,1858500
2010-12-03,13.73,13.8,13.14,13.16,13.16,583300
2010-12-06,12.87,13.68,12.46,13.47,13.47,2028500
2010-12-07,13.63,13.71,12.99,13.06,13.06,921300
2010-12-08,13.06,13.47,12.77,13.28,13.28,851000
2010-12-09,13.48,14.4,13.33,14.07,14.07,1487800
2010-12-10,14.36,14.36,13.78,13.99,13.99,545100
2010-12-13,14.35,14.35,13.1,13.14,13.14,907200
2010-12-14,13.17,13.8,13.11,13.34,13.34,631600
2010-12-15,13.52,13.75,13.22,13.43,13.43,365100
2010-12-16,13.42,13.48,13.16,13.46,13.46,317100
2010-12-17,13.49,13.5,13.01,13.33,13.33,681400
2010-12-20,13.4,13.4,13.03,13.27,13.27,296200
2010-12-21,13.29,13.68,13.15,13.39,13.39,554500
2010-12-22,13.36,13.68,13.12,13.67,13.67,655900
2010-12-23,13.66,13.86,13.27,13.31,13.31,351300
2010-12-27,13.21,13.54,13.15,13.46,13.46,404100
2010-12-28,13.45,13.7,13.33,13.34,13.34,317000
2010-12-29,13.52,13.63,13.35,13.48,13.48,368000
2010-12-30,13.73,14.9,13.53,14.78,14.78,1590500
2010-12-31,14.8,15.51,14.63,14.85,14.85,1060800
2011-01-03,14.71,15.1,14.14,14.42,14.42,884800
2011-01-04,14.66,14.66,13.55,14.08,14.08,889100
2011-01-05,13.99,14.7,13.95,14.66,14.66,722900
2011-01-06,14.66,15.55,14.36,15.5,15.5,1292500
2011-01-07,15.44,15.7,14.82,15.0,15.0,1432000
2011-01-10,14.9,15.05,14.61,14.91,14.91,389400
2011-01-11,15.05,15.62,14.65,15.29,15.29,1097100
2011-01-12,15.68,15.89,15.17,15.5,15.5,852800
2011-01-13,15.52,15.68,15.03,15.13,15.13,630900
2011-01-14,15.13,15.29,14.59,14.81,14.81,666500
2011-01-18,14.68,14.8,14.34,14.6,14.6,406700
2011-01-19,14.63,14.63,13.37,13.41,13.41,784400
2011-01-20,13.63,13.63,13.01,13.23,13.23,711500
2011-01-21,13.45,13.57,12.62,12.69,12.69,744700
2011-01-24,12.53,13.43,12.05,13.11,13.11,814700
2011-01-25,13.0,13.23,12.55,12.8,12.8,517200
2011-01-26,13.15,13.37,12.79,13.22,13.22,420000
2011-01-27,13.11,13.49,12.96,13.08,13.08,325600
2011-01-28,13.1,13.23,12.48,12.48,12.48,528700
2011-01-31,12.44,12.63,12.25,12.6,12.6,274900
2011-02-01,12.68,13.23,12.41,13.2,13.2,403500
2011-02-02,13.24,14.42,12.7,14.07,14.07,962000
2011-02-03,14.19,14.46,13.85,14.25,14.25,546000
2011-02-04,14.19,14.37,13.89,14.12,14.12,242300
2011-02-07,14.11,14.4,13.93,13.99,13.99,303800
2011-02-08,13.95,13.98,13.59,13.9,13.9,325800
2011-02-09,13.76,14.36,13.56,13.9,13.9,502900
2011-02-10,13.85,13.95,13.48,13.63,13.63,336300
2011-02-11,13.7,13.74,13.51,13.69,13.69,292700
2011-02-14,13.69,14.1,13.26,13.29,13.29,484300
2011-02-15,13.28,13.45,12.97,13.0,13.0,410800
2011-02-16,13.03,13.23,12.82,13.01,13.01,294400
2011-02-17,12.84,13.1,12.84,13.02,13.02,287500
2011-02-18,13.09,13.16,12.91,12.99,12.99,306900
2011-02-22,12.85,12.96,12.42,12.56,12.56,497300
2011-02-23,12.81,12.81,11.43,11.79,11.79,1042300
2011-02-24,11.66,12.56,11.66,12.34,12.34,506700
2011-02-25,12.39,12.8,12.37,12.51,12.51,195600
2011-02-28,12.56,12.57,11.74,12.0,12.0,532000
2011-03-01,12.04,12.09,11.51,11.53,11.53,807100
2011-03-02,11.71,12.06,11.55,11.76,11.76,364300
2011-03-03,11.96,12.57,11.91,12.45,12.45,553700
2011-03-04,12.8,13.45,12.4,13.02,13.02,872400
2011-03-07,13.34,13.34,12.51,12.77,12.77,394600
2011-03-08,12.81,13.0,12.52,12.96,12.96,265500
2011-03-09,12.99,13.34,12.75,13.0,13.0,505500
2011-03-10,12.66,13.0,12.3,12.46,12.46,454300
2011-03-11,12.39,12.49,12.24,12.35,12.35,256800
2011-03-14,12.35,12.76,12.22,12.54,12.54,269500
2011-03-15,12.47,12.78,12.16,12.69,12.69,540200
2011-03-16,13.1,13.1,12.5,12.7,12.7,491600
2011-03-17,12.9,13.08,12.5,12.51,12.51,408100
2011-03-18,12.6,12.98,12.47,12.47,12.47,794400
2011-03-21,12.67,13.49,12.67,13.4,13.4,686900
2011-03-22,13.22,13.83,13.17,13.79,13.79,573800
2011-03-23,13.75,14.45,13.62,14.38,14.38,679200
2011-03-24,14.38,15.4,14.08,15.4,15.4,1814900
2011-03-25,15.31,17.17,15.31,16.040001,16.040001,2329000
2011-03-28,16.129998999999998,16.77,15.81,16.540001,16.540001,1022800
2011-03-29,17.0,19.74,16.99,19.290001,19.290001,4615700
2011-03-30,19.98,21.75,19.5,20.52,20.52,5864600
2011-03-31,20.16,21.4,19.65,19.91,19.91,3244200
2011-04-01,20.34,21.360001,19.66,21.25,21.25,2607000
2011-04-04,21.889999,23.76,21.360001,23.450001,23.450001,3478000
2011-04-05,24.01,28.219998999999998,23.200001,27.5,27.5,7877500
2011-04-06,26.98,28.889999,24.49,25.879998999999998,25.879998999999998,7244800
2011-04-07,26.110001,27.559998999999998,24.73,27.25,27.25,3377300
2011-04-08,27.85,27.860001,26.52,27.49,27.49,1850100
2011-04-11,27.940001000000002,28.690001000000002,25.51,25.52,25.52,2708400
2011-04-12,24.719998999999998,24.719998999999998,21.0,21.709999,21.709999,4718800
2011-04-13,22.68,23.65,20.719998999999998,22.91,22.91,3183900
2011-04-14,22.299999,23.35,22.120001000000002,22.74,22.74,1049700
2011-04-15,22.719998999999998,22.93,22.299999,22.870001000000002,22.870001000000002,813100
2011-04-18,22.870001000000002,22.870001000000002,21.4,22.0,22.0,1149200
2011-04-19,22.58,25.440001000000002,22.16,24.73,24.73,3007000
2011-04-20,25.26,25.799999,24.540001,25.01,25.01,1689000
2011-04-21,25.26,26.08,23.67,25.16,25.16,1980200
2011-04-25,26.09,27.1,25.76,26.620001000000002,26.620001000000002,1661800
2011-04-26,27.030001000000002,27.75,23.5,23.92,23.92,3300000
2011-04-27,24.33,24.9,22.75,24.450001,24.450001,1366800
2011-04-28,25.889999,26.73,25.26,26.309998999999998,26.309998999999998,2185200
2011-04-29,26.299999,26.48,25.1,25.35,25.35,1089000
2011-05-02,25.299999,25.549999,24.5,24.83,24.83,897400
2011-05-03,24.549999,24.709999,22.969998999999998,23.059998999999998,23.059998999999998,1418700
2011-05-04,23.01,23.92,22.4,22.9,22.9,1017000
2011-05-05,23.32,23.370001000000002,22.360001,22.690001000000002,22.690001000000002,1001300
2011-05-06,23.200001,24.24,22.709999,23.73,23.73,1090400
2011-05-09,23.969998999999998,25.27,23.82,24.950001,24.950001,1104500
2011-05-10,25.02,26.049999,25.02,25.4,25.4,1322000
2011-05-11,24.6,25.07,23.870001000000002,24.41,24.41,993500
2011-05-12,24.08,25.219998999999998,23.940001000000002,24.83,24.83,683000
2011-05-13,25.0,25.0,23.52,23.620001000000002,23.620001000000002,622000
2011-05-16,23.280001000000002,23.52,22.24,22.26,22.26,924800
2011-05-17,22.4,23.700001,22.24,23.379998999999998,23.379998999999998,1118900
2011-05-18,23.33,24.469998999999998,23.33,23.82,23.82,623300
2011-05-19,24.09,24.25,22.799999,23.049999,23.049999,1057900
2011-05-20,23.209999,23.75,22.799999,23.41,23.41,775300
2011-05-23,22.5,22.860001,21.0,21.389999,21.389999,1707500
2011-05-24,22.16,22.16,20.52,21.51,21.51,1621500
2011-05-25,21.440001000000002,22.15,20.530001000000002,21.93,21.93,902700
2011-05-26,22.040001,23.700001,21.549999,23.139999,23.139999,1239000
2011-05-27,24.59,25.940001000000002,23.549999,24.120001000000002,24.120001000000002,3118300
2011-05-31,24.790001,26.299999,24.790001,26.26,26.26,2538200
2011-06-01,26.129998999999998,29.25,25.77,29.25,29.25,3567400
2011-06-02,29.450001,30.5,27.469998999999998,27.690001000000002,27.690001000000002,4585200
2011-06-03,26.719998999999998,28.309998999999998,26.1,27.629998999999998,27.629998999999998,1574200
2011-06-06,27.370001000000002,28.24,25.65,25.860001,25.860001,1709700
2011-06-07,27.02,27.700001,26.219998999999998,26.75,26.75,1294400
2011-06-08,26.530001000000002,26.969998999999998,25.76,26.290001,26.290001,862500
2011-06-09,26.98,27.5,26.209999,26.879998999999998,26.879998999999998,778900
2011-06-10,26.389999,27.15,26.299999,26.66,26.66,661300
2011-06-13,26.809998999999998,27.74,26.76,27.219998999999998,27.219998999999998,928800
2011-06-14,27.709999,28.5,27.030001000000002,27.200001,27.200001,1383500
2011-06-15,26.58,27.440001000000002,26.26,26.559998999999998,26.559998999999998,773800
2011-06-16,26.49,27.73,26.0,26.709999,26.709999,738300
2011-06-17,27.0,27.360001,26.209999,26.440001000000002,26.440001000000002,794300
2011-06-20,26.5,26.799999,25.76,25.92,25.92,728300
2011-06-21,26.09,27.629998999999998,26.01,27.450001,27.450001,1297000
2011-06-22,27.42,28.549999,26.83,26.950001,26.950001,1304600
2011-06-23,26.66,27.610001,26.139999,27.59,27.59,626700
2011-06-24,27.799999,28.49,27.440001000000002,28.24,28.24,1249700
2011-06-27,28.780001000000002,29.35,28.01,28.5,28.5,934200
2011-06-28,28.540001,29.75,28.540001,29.66,29.66,1096500
2011-06-29,30.299999,30.5,28.809998999999998,29.35,29.35,1182300
2011-06-30,29.15,29.889999,28.559998999999998,28.940001000000002,28.940001000000002,689700
2011-07-01,29.620001000000002,31.719998999999998,29.15,30.469998999999998,30.469998999999998,1765600
2011-07-05,31.440001000000002,32.68,30.66,32.639998999999996,32.639998999999996,1354100
2011-07-06,33.639998999999996,37.139998999999996,33.549999,36.610001000000004,36.610001000000004,4363100
2011-07-07,36.41,38.259997999999996,35.200001,35.990002000000004,35.990002000000004,2703400
2011-07-08,35.07,39.529999,34.23,38.889998999999996,38.889998999999996,2680400
2011-07-11,38.25,40.299999,38.029999,39.880001,39.880001,2484000
2011-07-12,39.209998999999996,40.150002,37.040001000000004,38.16,38.16,2439900
2011-07-13,38.77,39.73,38.049999,38.360001000000004,38.360001000000004,1258500
2011-07-14,38.009997999999996,38.34,33.84,35.150002,35.150002,2505100
2011-07-15,35.189999,36.529999,33.689999,36.369999,36.369999,1434100
2011-07-18,36.41,36.77,34.75,35.68,35.68,1208600
2011-07-19,36.610001000000004,37.919998,36.5,37.209998999999996,37.209998999999996,1096000
2011-07-20,37.279999,37.75,35.110001000000004,36.34,36.34,1119500
2011-07-21,37.099998,41.77,35.0,36.419998,36.419998,4161900
2011-07-22,36.139998999999996,37.43,35.52,35.669998,35.669998,1045400
2011-07-25,35.5,35.509997999999996,33.799999,34.07,34.07,2029400
2011-07-26,34.860001000000004,35.080002,33.799999,34.529999,34.529999,1231300
2011-07-27,34.169998,34.66,30.889999,31.110001,31.110001,2219800
2011-07-28,31.639999,31.84,29.24,30.26,30.26,2315600
2011-07-29,29.49,31.299999,29.049999,30.41,30.41,1520800
2011-08-01,32.139998999999996,33.299999,29.59,30.32,30.32,1929400
2011-08-02,29.98,31.48,29.1,29.1,29.1,1248300
2011-08-03,29.51,30.0,26.9,27.370001000000002,27.370001000000002,2407100
2011-08-04,25.959999,26.76,21.51,22.969998999999998,22.969998999999998,4649600
2011-08-05,23.84,24.690001000000002,21.84,22.16,22.16,2316200
2011-08-08,20.09,20.629998999999998,15.51,15.93,15.93,5252200
2011-08-09,17.450001,20.24,16.25,19.790001,19.790001,5351300
2011-08-10,19.200001,19.700001,17.530001000000002,18.17,18.17,2551900
2011-08-11,19.209999,19.6,18.08,18.700001,18.700001,1885600
2011-08-12,19.01,19.35,17.5,17.690001000000002,17.690001000000002,1485000
2011-08-15,18.57,21.84,17.17,21.66,21.66,3625200
2011-08-16,20.879998999999998,23.639999,20.51,21.299999,21.299999,4044300
2011-08-17,22.190001000000002,23.1,20.58,21.23,21.23,2698600
2011-08-18,19.59,20.49,18.57,19.4,19.4,2122900
2011-08-19,18.67,20.57,18.67,18.93,18.93,1199400
2011-08-22,19.74,20.0,17.139999,17.77,17.77,1651900
2011-08-23,18.0,19.530001000000002,17.65,19.360001,19.360001,1625500
2011-08-24,19.219998999999998,19.950001,18.65,19.1,19.1,813300
2011-08-25,19.540001,22.5,19.0,20.5,20.5,2900600
2011-08-26,20.02,22.690001000000002,20.02,21.84,21.84,2187200
2011-08-29,23.08,24.139999,22.299999,23.83,23.83,1957700
2011-08-30,23.82,25.120001000000002,23.0,23.190001000000002,23.190001000000002,2660100
2011-08-31,23.690001000000002,24.120001000000002,21.0,21.49,21.49,2204900
2011-09-01,21.16,22.219998999999998,20.799999,21.030001000000002,21.030001000000002,1156700
2011-09-02,20.5,21.76,19.75,20.83,20.83,1212400
2011-09-06,19.639999,21.780001000000002,19.360001,21.74,21.74,1055300
2011-09-07,22.559998999999998,22.9,21.65,21.959999,21.959999,1222800
2011-09-08,21.530001000000002,22.389999,21.209999,21.41,21.41,707500
