Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,4.1,4.25,4.1,4.25,4.25,4200.0
2014-12-19,4.25,4.25,4.25,4.25,4.25,800.0
2014-12-22,4.25,4.25,4.25,4.25,4.25,200.0
2014-12-23,4.25,4.25,4.25,4.25,4.25,100.0
2014-12-24,4.25,4.25,4.25,4.25,4.25,0.0
2014-12-26,4.25,4.25,4.25,4.25,4.25,0.0
2014-12-29,4.0,4.25,4.0,4.25,4.25,3200.0
2014-12-30,4.25,4.25,4.25,4.25,4.25,100.0
2014-12-31,4.25,4.25,4.25,4.25,4.25,0.0
2015-01-02,4.0,4.18,4.0,4.18,4.18,200.0
2015-01-05,4.25,4.25,4.25,4.25,4.25,100.0
2015-01-06,4.25,4.25,4.25,4.25,4.25,0.0
2015-01-07,4.25,4.25,4.25,4.25,4.25,4000.0
2015-01-08,4.25,4.25,4.25,4.25,4.25,0.0
2015-01-09,4.25,4.25,4.25,4.25,4.25,100.0
2015-01-12,4.2,4.2,4.2,4.2,4.2,400.0
2015-01-13,4.23,4.23,4.23,4.23,4.23,100.0
2015-01-14,4.23,4.23,4.23,4.23,4.23,0.0
2015-01-15,4.25,4.25,4.25,4.25,4.25,100.0
2015-01-16,4.25,4.25,4.25,4.25,4.25,0.0
2015-01-20,4.25,4.25,4.25,4.25,4.25,0.0
2015-01-21,4.2,4.23,4.2,4.23,4.23,200.0
2015-01-22,4.23,4.23,4.2,4.2,4.2,300.0
2015-01-23,4.2,4.2,4.2,4.2,4.2,0.0
2015-01-26,4.23,4.23,4.23,4.23,4.23,1100.0
2015-01-27,4.23,4.23,4.23,4.23,4.23,0.0
2015-01-28,4.23,4.23,4.23,4.23,4.23,0.0
2015-01-29,4.23,4.25,4.2,4.25,4.25,3700.0
2015-01-30,4.25,4.25,4.25,4.25,4.25,0.0
2015-02-02,4.25,4.25,4.25,4.25,4.25,0.0
2015-02-03,4.25,4.25,4.25,4.25,4.25,0.0
2015-02-04,4.25,4.25,4.23,4.25,4.25,2600.0
2015-02-05,4.25,4.25,4.25,4.25,4.25,200.0
2015-02-06,4.23,4.23,4.23,4.23,4.23,200.0
2015-02-09,4.25,4.25,4.25,4.25,4.25,1000.0
2015-02-10,4.25,4.25,4.25,4.25,4.25,0.0
2015-02-11,4.23,4.23,4.2,4.2,4.2,700.0
2015-02-12,4.23,4.25,4.23,4.25,4.25,200.0
2015-02-13,4.25,4.25,4.25,4.25,4.25,0.0
2015-02-17,4.22,4.22,4.2,4.2,4.2,1300.0
2015-02-18,4.24,4.25,4.24,4.25,4.25,1700.0
2015-02-19,4.2,4.2,4.2,4.2,4.2,1000.0
2015-02-20,4.25,4.25,4.2,4.2,4.2,2100.0
2015-02-23,4.25,4.25,4.25,4.25,4.25,1000.0
2015-02-24,4.2,4.2,4.2,4.2,4.2,500.0
2015-02-25,4.25,4.25,4.25,4.25,4.25,1000.0
2015-02-26,4.25,4.25,4.25,4.25,4.25,0.0
2015-02-27,4.23,4.25,4.2,4.2,4.2,42600.0
2015-03-02,4.25,4.25,4.2,4.2,4.2,101500.0
2015-03-03,4.2,4.23,4.2,4.23,4.23,20000.0
2015-03-04,4.2,4.22,4.19,4.22,4.22,72600.0
2015-03-05,4.22,4.22,4.22,4.22,4.22,0.0
2015-03-06,4.25,4.25,4.25,4.25,4.25,1000.0
2015-03-09,4.2,4.22,4.2,4.2,4.2,60500.0
2015-03-10,4.2,4.25,4.2,4.25,4.25,10500.0
2015-03-11,4.25,4.25,4.25,4.25,4.25,500.0
2015-03-12,4.25,4.25,4.25,4.25,4.25,400.0
2015-03-13,4.25,4.25,4.25,4.25,4.25,300.0
2015-03-16,4.2,4.2,4.18,4.18,4.18,40800.0
2015-03-17,4.23,4.25,4.2,4.2,4.2,40200.0
2015-03-18,4.2,4.23,4.2,4.23,4.23,30400.0
2015-03-19,4.23,4.23,4.23,4.23,4.23,40500.0
2015-03-20,4.2,4.25,4.2,4.25,4.25,600.0
2015-03-23,4.23,4.23,4.23,4.23,4.23,40000.0
2015-03-24,4.23,4.25,4.23,4.25,4.25,31300.0
2015-03-25,4.25,4.25,4.25,4.25,4.25,1000.0
2015-03-26,4.25,4.25,4.25,4.25,4.25,1000.0
2015-03-27,4.25,4.25,4.2,4.2,4.2,200.0
2015-03-30,4.23,4.23,4.2,4.2,4.2,40100.0
2015-03-31,4.2,4.25,4.2,4.25,4.25,30700.0
2015-04-01,4.25,4.25,4.25,4.25,4.25,0.0
2015-04-02,4.23,4.23,4.23,4.23,4.23,30300.0
2015-04-06,4.23,4.23,4.08,4.23,4.23,99100.0
2015-04-07,4.24,4.25,4.24,4.25,4.25,600.0
2015-04-08,4.24,4.24,4.24,4.24,4.24,100.0
2015-04-09,4.25,4.25,4.25,4.25,4.25,1000.0
2015-04-10,4.25,4.25,4.25,4.25,4.25,3300.0
2015-04-13,4.25,4.25,4.25,4.25,4.25,0.0
2015-04-14,4.25,4.25,4.25,4.25,4.25,400.0
2015-04-15,4.25,4.25,4.25,4.25,4.25,200.0
2015-04-16,4.25,4.25,4.25,4.25,4.25,800.0
2015-04-17,4.25,4.25,4.25,4.25,4.25,0.0
2015-04-20,4.2,4.2,4.2,4.2,4.2,200.0
2015-04-21,4.2,4.2,4.2,4.2,4.2,1300.0
2015-04-22,4.2,4.2,4.2,4.2,4.2,1300.0
2015-04-23,4.2,4.2,4.2,4.2,4.2,200.0
2015-04-24,4.2,4.23,4.2,4.23,4.23,400.0
2015-04-27,4.23,4.23,4.23,4.23,4.23,0.0
2015-04-28,4.23,4.23,4.23,4.23,4.23,0.0
2015-04-29,4.23,4.23,4.2,4.2,4.2,1600.0
2015-04-30,4.2,4.24,4.2,4.24,4.24,2400.0
2015-05-01,4.24,4.24,4.24,4.24,4.24,1000.0
2015-05-04,4.24,4.24,4.24,4.24,4.24,0.0
2015-05-05,4.23,4.23,4.23,4.23,4.23,600.0
2015-05-06,4.23,4.23,4.23,4.23,4.23,300.0
2015-05-07,4.23,4.23,4.23,4.23,4.23,0.0
2015-05-08,4.23,4.23,4.2,4.23,4.23,1300.0
2015-05-11,4.21,4.21,4.21,4.21,4.21,100.0
2015-05-12,4.2,4.22,4.2,4.22,4.22,300.0
2015-05-13,4.23,4.23,4.2,4.2,4.2,200.0
2015-05-14,4.25,4.25,4.0,4.2,4.2,4300.0
2015-05-15,4.2,4.2,4.2,4.2,4.2,100.0
2015-05-18,4.2,4.2,4.2,4.2,4.2,0.0
2015-05-19,4.2,4.3,4.0,4.25,4.25,25800.0
2015-05-20,4.1,4.25,4.0,4.25,4.25,94600.0
2015-05-21,4.25,4.25,4.25,4.25,4.25,0.0
2015-05-22,4.25,4.25,4.25,4.25,4.25,400.0
2015-05-26,4.15,4.25,4.15,4.25,4.25,300.0
2015-05-27,4.25,4.25,4.0,4.0,4.0,7800.0
2015-05-28,4.0,4.15,4.0,4.15,4.15,20900.0
2015-05-29,3.8,4.24,3.8,4.0,4.0,371500.0
2015-06-01,4.23,4.25,4.01,4.25,4.25,192000.0
2015-06-02,4.25,4.4,4.18,4.2,4.2,250000.0
2015-06-03,4.3,4.5,4.26,4.44,4.44,330000.0
2015-06-04,4.49,4.51,4.15,4.51,4.51,85500.0
2015-06-05,4.28,4.48,4.28,4.43,4.43,135300.0
2015-06-08,4.5,4.5,4.35,4.41,4.41,87400.0
2015-06-09,4.43,4.45,4.37,4.44,4.44,106200.0
2015-06-10,4.5,4.55,4.4,4.47,4.47,123700.0
2015-06-11,4.57,4.57,4.42,4.5,4.5,828000.0
2015-06-12,4.5,4.5,4.4,4.46,4.46,124500.0
2015-06-15,4.58,4.58,4.3,4.3,4.3,106800.0
2015-06-16,4.27,4.4,4.27,4.35,4.35,129400.0
2015-06-17,4.4,4.5,4.3,4.36,4.36,80000.0
2015-06-18,4.45,4.49,4.28,4.31,4.31,35200.0
2015-06-19,4.31,4.44,4.3,4.31,4.31,87600.0
2015-06-22,4.3,4.43,4.22,4.22,4.22,381500.0
2015-06-23,4.35,4.4,4.25,4.35,4.35,172600.0
2015-06-24,4.35,4.5,4.29,4.3,4.3,107600.0
2015-06-25,4.3,4.314,4.15,4.17,4.17,107400.0
2015-06-26,4.15,4.49,4.09,4.13,4.13,1938000.0
2015-06-29,3.9,4.055,3.69,3.69,3.69,131800.0
2015-06-30,3.85,3.91,3.36,3.51,3.51,246600.0
2015-07-01,3.59,3.59,3.25,3.31,3.31,152500.0
2015-07-02,3.45,3.68,3.31,3.56,3.56,111300.0
2015-07-06,3.56,4.12,3.56,4.06,4.06,123100.0
2015-07-07,4.08,4.18,3.73,3.9,3.9,225000.0
2015-07-08,4.1,4.1,3.58,3.71,3.71,91100.0
2015-07-09,3.76,3.951,3.62,3.77,3.77,58900.0
2015-07-10,3.8,3.8,3.52,3.59,3.59,103200.0
2015-07-13,3.59,3.76,3.46,3.6,3.6,88600.0
2015-07-14,3.61,3.77,3.6,3.73,3.73,26200.0
2015-07-15,3.76,3.79,3.55,3.76,3.76,41400.0
2015-07-16,3.8,3.85,3.62,3.78,3.78,27200.0
2015-07-17,3.8,3.8,3.585,3.67,3.67,43800.0
2015-07-20,3.68,3.86,3.46,3.5,3.5,65400.0
2015-07-21,3.52,3.71,3.52,3.69,3.69,22700.0
2015-07-22,3.74,3.85,3.69,3.85,3.85,52400.0
2015-07-23,3.69,3.94,3.69,3.84,3.84,30600.0
2015-07-24,3.81,3.97,3.79,3.87,3.87,46900.0
2015-07-27,3.92,4.15,3.84,3.89,3.89,62900.0
2015-07-28,4.0,4.0,3.74,3.78,3.78,51900.0
2015-07-29,3.86,3.86,3.75,3.78,3.78,12600.0
2015-07-30,3.74,3.84,3.665,3.76,3.76,283700.0
2015-07-31,3.76,3.8,3.57,3.63,3.63,154300.0
2015-08-03,3.62,3.702,3.58,3.6,3.6,160100.0
2015-08-04,3.58,3.8,3.35,3.39,3.39,64300.0
2015-08-05,3.41,3.58,3.4,3.41,3.41,15100.0
2015-08-06,3.43,3.5,3.4,3.42,3.42,41300.0
2015-08-07,3.39,3.43,3.39,3.41,3.41,14300.0
2015-08-10,3.41,3.47,3.33,3.47,3.47,108300.0
2015-08-11,3.46,3.58,3.46,3.55,3.55,17800.0
2015-08-12,3.51,3.58,3.42,3.44,3.44,54500.0
2015-08-13,3.46,3.555,3.34,3.45,3.45,93800.0
2015-08-14,3.43,3.45,3.32,3.37,3.37,54900.0
2015-08-17,3.37,3.74,3.37,3.7,3.7,66600.0
2015-08-18,3.7,3.79,3.6,3.65,3.65,72000.0
2015-08-19,3.64,3.88,3.64,3.72,3.72,73400.0
2015-08-20,3.72,3.8,3.5,3.52,3.52,42900.0
2015-08-21,3.28,3.55,3.25,3.32,3.32,61900.0
2015-08-24,3.03,3.26,2.9,3.17,3.17,49100.0
2015-08-25,3.29,3.29,3.04,3.09,3.09,91600.0
2015-08-26,3.14,3.42,3.085,3.4,3.4,57000.0
2015-08-27,3.4,3.49,3.32,3.4,3.4,60700.0
2015-08-28,3.38,3.56,3.38,3.5,3.5,91800.0
2015-08-31,3.52,3.57,3.46,3.5,3.5,42900.0
2015-09-01,3.45,3.5,3.43,3.44,3.44,65200.0
2015-09-02,3.47,3.54,3.33,3.35,3.35,47700.0
2015-09-03,3.35,3.5,3.35,3.45,3.45,54200.0
2015-09-04,3.42,3.45,3.26,3.35,3.35,51000.0
2015-09-08,3.39,3.83,3.39,3.6,3.6,468200.0
2015-09-09,3.62,3.78,3.54,3.6,3.6,229300.0
2015-09-10,3.56,3.94,3.56,3.82,3.82,231500.0
2015-09-11,3.77,4.0,3.77,3.94,3.94,265500.0
2015-09-14,3.94,4.1,3.94,4.05,4.05,290000.0
2015-09-15,4.03,4.31,3.87,4.15,4.15,337200.0
2015-09-16,4.09,4.2,3.96,4.14,4.14,304800.0
2015-09-17,4.15,4.15,3.81,4.01,4.01,379000.0
2015-09-18,4.0,4.29,3.6,3.85,3.85,1149100.0
2015-09-21,3.9,4.0,3.79,3.9,3.9,375000.0
2015-09-22,3.8,3.89,3.265,3.56,3.56,463200.0
2015-09-23,3.53,3.79,3.43,3.63,3.63,231100.0
2015-09-24,3.6,3.61,3.44,3.52,3.52,120000.0
2015-09-25,3.57,3.61,3.36,3.4,3.4,132600.0
2015-09-28,3.41,3.45,3.15,3.41,3.41,194500.0
2015-09-29,3.39,3.45,3.2,3.26,3.26,115400.0
2015-09-30,3.25,3.3,3.09,3.09,3.09,164400.0
2015-10-01,3.13,3.21,3.05,3.14,3.14,101200.0
2015-10-02,3.11,3.12,3.02,3.07,3.07,81600.0
2015-10-05,3.08,3.25,2.98,3.22,3.22,186700.0
2015-10-06,3.4,3.4,3.1,3.16,3.16,148600.0
2015-10-07,3.14,3.18,3.025,3.15,3.15,70100.0
2015-10-08,3.12,3.19,3.04,3.11,3.11,197200.0
2015-10-09,3.14,3.2,3.06,3.17,3.17,117300.0
2015-10-12,3.23,3.23,3.01,3.06,3.06,466800.0
2015-10-13,3.01,3.14,3.01,3.02,3.02,69300.0
2015-10-14,3.01,3.07,3.0,3.0,3.0,34900.0
2015-10-15,3.02,3.12,3.01,3.06,3.06,460000.0
2015-10-16,3.08,3.32,3.0,3.32,3.32,742800.0
2015-10-19,3.43,3.45,3.19,3.25,3.25,90200.0
2015-10-20,3.26,3.26,3.08,3.17,3.17,64300.0
2015-10-21,3.2,3.2,2.97,3.05,3.05,222500.0
2015-10-22,3.04,3.11,2.98,3.05,3.05,141300.0
2015-10-23,3.09,3.1,3.0,3.05,3.05,61400.0
2015-10-26,3.09,3.11,2.98,3.03,3.03,65500.0
2015-10-27,3.01,3.03,2.97,2.98,2.98,70200.0
2015-10-28,3.02,3.22,2.99,3.21,3.21,69400.0
2015-10-29,3.18,3.37,3.18,3.21,3.21,45900.0
2015-10-30,3.23,3.27,3.1,3.2,3.2,82000.0
2015-11-02,3.15,3.29,3.15,3.25,3.25,16800.0
2015-11-03,3.22,3.326,3.22,3.26,3.26,20900.0
2015-11-04,3.26,3.3,3.2,3.25,3.25,38000.0
2015-11-05,3.26,3.31,3.16,3.2,3.2,30000.0
2015-11-06,3.18,3.25,3.16,3.2,3.2,31900.0
2015-11-09,3.19,3.19,3.07,3.13,3.13,21400.0
2015-11-10,3.12,3.19,3.12,3.18,3.18,7900.0
2015-11-11,3.37,3.37,3.12,3.12,3.12,56600.0
2015-11-12,3.1,3.237,3.01,3.02,3.02,64100.0
2015-11-13,3.0,3.36,2.99,3.13,3.13,112000.0
2015-11-16,3.14,3.16,3.055,3.07,3.07,29000.0
2015-11-17,3.05,3.05,3.02,3.04,3.04,21500.0
2015-11-18,3.04,3.07,3.01,3.01,3.01,20900.0
2015-11-19,3.02,3.05,3.01,3.03,3.03,14700.0
2015-11-20,3.05,3.05,3.01,3.04,3.04,30100.0
2015-11-23,3.01,3.05,3.01,3.01,3.01,44500.0
2015-11-24,3.075,3.08,3.02,3.05,3.05,22100.0
2015-11-25,3.03,3.14,3.01,3.09,3.09,62400.0
2015-11-27,3.08,3.198,3.02,3.19,3.19,117200.0
2015-11-30,3.18,3.38,3.1,3.2,3.2,73600.0
2015-12-01,3.35,3.36,2.5,3.1,3.1,248800.0
2015-12-02,3.1,3.164,3.01,3.09,3.09,40400.0
2015-12-03,3.16,3.16,3.03,3.03,3.03,43800.0
2015-12-04,3.02,3.06,3.02,3.04,3.04,26900.0
2015-12-07,3.0,3.2,3.0,3.11,3.11,85800.0
2015-12-08,3.1,3.38,3.09,3.25,3.25,318400.0
2015-12-09,3.27,3.41,3.2,3.39,3.39,67100.0
2015-12-10,3.5,3.5,3.26,3.33,3.33,70900.0
2015-12-11,3.22,3.25,3.05,3.07,3.07,90400.0
2015-12-14,3.17,3.17,2.94,3.02,3.02,122500.0
2015-12-15,3.04,3.1,3.03,3.03,3.03,56100.0
2015-12-16,3.06,3.16,3.04,3.1,3.1,63500.0
2015-12-17,3.3,3.3,3.05,3.08,3.08,52200.0
2015-12-18,3.08,3.36,2.54,2.98,2.98,448500.0
2015-12-21,3.1,3.1,2.93,3.09,3.09,36700.0
2015-12-22,3.07,3.11,3.01,3.07,3.07,26900.0
2015-12-23,3.07,3.24,3.03,3.18,3.18,44400.0
2015-12-24,3.14,3.29,3.14,3.28,3.28,20200.0
2015-12-28,3.26,3.26,3.09,3.15,3.15,21600.0
2015-12-29,3.14,3.24,3.07,3.13,3.13,33200.0
2015-12-30,3.14,3.15,3.03,3.11,3.11,52200.0
2015-12-31,3.1,3.28,3.01,3.21,3.21,147200.0
2016-01-04,3.14,3.17,3.03,3.16,3.16,92700.0
2016-01-05,3.15,3.19,3.03,3.11,3.11,48500.0
2016-01-06,3.14,3.14,2.75,2.93,2.93,178900.0
2016-01-07,2.92,3.03,2.76,2.89,2.89,110900.0
2016-01-08,2.86,2.91,2.64,2.67,2.67,115400.0
2016-01-11,2.66,2.75,2.54,2.66,2.66,277400.0
2016-01-12,2.69,2.69,2.511,2.64,2.64,53100.0
2016-01-13,2.64,2.71,2.35,2.46,2.46,33600.0
2016-01-14,2.51,2.52,2.37,2.51,2.51,30100.0
2016-01-15,2.43,2.44,2.3,2.39,2.39,53200.0
2016-01-19,2.35,2.496,2.281,2.41,2.41,80300.0
2016-01-20,2.36,2.42,2.145,2.41,2.41,81700.0
2016-01-21,2.41,2.46,2.31,2.43,2.43,37700.0
2016-01-22,2.45,2.55,2.21,2.44,2.44,91000.0
2016-01-25,2.42,2.46,2.32,2.35,2.35,46900.0
2016-01-26,2.44,2.44,2.27,2.31,2.31,55400.0
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,1.26,1.31,1.26,1.3,1.3,24300.0
2016-08-19,1.3,1.39,1.284,1.32,1.32,84200.0
2016-08-22,1.34,1.357,1.28,1.3,1.3,128100.0
2016-08-23,1.29,1.32,1.29,1.29,1.29,181200.0
2016-08-24,1.3,1.36,1.29,1.29,1.29,68800.0
2016-08-25,1.34,1.34,1.29,1.29,1.29,15900.0
2016-08-26,1.31,1.33,1.29,1.29,1.29,15700.0
2016-08-29,1.27,1.3,1.23,1.25,1.25,74300.0
2016-08-30,1.27,1.3,1.24,1.24,1.24,44400.0
2016-08-31,1.25,1.27,1.17,1.17,1.17,72400.0
2016-09-01,1.13,1.14,1.07,1.14,1.14,480600.0
2016-09-02,1.18,1.2,1.13,1.2,1.2,33000.0
2016-09-06,1.25,1.3,1.22,1.29,1.29,57900.0
2016-09-07,1.32,1.32,1.28,1.28,1.28,96600.0
2016-09-08,1.29,1.33,1.24,1.29,1.29,582300.0
2016-09-09,1.29,1.33,1.19,1.2,1.2,82000.0
2016-09-12,1.21,1.3,1.19,1.25,1.25,376300.0
2016-09-13,1.21,1.27,1.21,1.22,1.22,38100.0
2016-09-14,1.235,1.24,1.2,1.22,1.22,51000.0
2016-09-15,1.288,1.288,1.2,1.22,1.22,57600.0
2016-09-16,1.25,1.26,1.14,1.18,1.18,265600.0
2016-09-19,1.18,1.21,1.15,1.19,1.19,63100.0
2016-09-20,1.21,1.21,1.15,1.17,1.17,28500.0
2016-09-21,1.19,1.19,1.12,1.17,1.17,78700.0
2016-09-22,1.15,1.22,1.15,1.18,1.18,66700.0
2016-09-23,1.19,1.22,1.13,1.14,1.14,85000.0
