Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,8.442,8.442,8.442,8.442,8.442,0.0
2016-01-12,8.647,8.647,8.647,8.647,8.647,0.0
2016-01-13,8.688,8.688,8.688,8.688,8.688,0.0
2016-01-14,8.319,8.319,8.319,8.319,8.319,0.0
2016-01-15,8.395,8.395,8.395,8.395,8.395,0.0
2016-01-19,8.42,8.434,8.42,8.434,8.434,0.0
2016-01-20,8.308,8.308,8.308,8.308,8.308,0.0
2016-01-21,8.338,8.338,8.338,8.338,8.338,0.0
2016-01-22,8.255,8.255,8.255,8.255,8.255,0.0
2016-01-25,8.615,8.615,8.615,8.615,8.615,0.0
2016-01-26,8.255,8.255,8.255,8.255,8.255,0.0
2016-01-27,0.056,0.056,0.056,0.056,0.056,0.0
2016-01-28,8.343,8.538,8.343,8.538,8.538,350.0
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,7.805,7.805,7.805,7.805,7.805,0.0
2016-02-19,7.667,7.667,7.667,7.667,7.667,0.0
2016-02-22,7.537,7.537,7.537,7.537,7.537,0.0
2016-02-23,7.567,7.567,7.567,7.567,7.567,0.0
2016-02-24,7.59,7.59,7.59,7.59,7.59,0.0
2016-02-25,7.596,7.596,7.596,7.596,7.596,0.0
2016-02-26,7.683,7.683,7.683,7.683,7.683,0.0
2016-02-29,7.804,7.804,7.804,7.804,7.804,0.0
2016-03-01,7.687,7.687,7.687,7.687,7.687,0.0
2016-03-02,7.744,7.744,7.744,7.744,7.744,0.0
2016-03-03,7.928,7.928,7.928,7.928,7.928,0.0
2016-03-04,7.709,7.709,7.709,7.709,7.709,0.0
2016-03-07,7.685,7.685,7.685,7.685,7.685,0.0
2016-03-08,7.768,7.768,7.768,7.768,7.768,0.0
2016-03-09,7.663,7.663,7.663,7.663,7.663,0.0
2016-03-10,7.728,7.728,7.728,7.728,7.728,0.0
2016-03-11,7.63,7.63,7.63,7.63,7.63,0.0
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,7.541,7.541,7.541,7.541,7.541,0.0
2016-04-05,7.371,7.371,7.371,7.371,7.371,0.0
2016-04-06,7.411,7.411,7.411,7.411,7.411,0.0
2016-04-07,7.381,7.381,7.381,7.381,7.381,0.0
2016-04-08,7.274,7.274,7.274,7.274,7.274,0.0
2016-04-11,7.255,7.255,7.255,7.255,7.255,0.0
2016-04-12,7.304,7.304,7.304,7.304,7.304,0.0
2016-04-13,7.549,7.549,7.549,7.549,7.549,0.0
2016-04-14,7.909,7.909,7.909,7.909,7.909,0.0
2016-04-15,8.045,8.045,8.045,8.045,8.045,0.0
2016-04-18,7.954,7.954,7.954,7.954,7.954,0.0
2016-04-19,7.945,7.945,7.945,7.945,7.945,0.0
2016-04-20,7.972,7.972,7.972,7.972,7.972,0.0
2016-04-21,8.052,8.052,8.052,8.052,8.052,0.0
2016-04-22,8.08,8.08,8.08,8.08,8.08,0.0
2016-04-25,8.264,8.264,8.264,8.264,8.264,0.0
2016-04-26,8.021,8.021,8.021,8.021,8.021,0.0
2016-04-27,7.936,7.936,7.936,7.936,7.936,0.0
2016-04-28,7.396,7.396,7.396,7.396,7.396,0.0
2016-04-29,7.101,7.101,7.101,7.101,7.101,0.0
2016-05-02,7.045,7.045,7.045,7.045,7.045,0.0
2016-05-03,6.938,6.938,6.938,6.938,6.938,0.0
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,6.75,6.75,6.75,6.75,6.75,0.0
2016-05-26,6.895,6.895,6.895,6.895,6.895,0.0
2016-05-27,6.816,6.816,6.816,6.816,6.816,0.0
2016-05-31,6.951,6.951,6.933,6.933,6.933,0.0
2016-06-01,6.813,6.813,6.813,6.813,6.813,0.0
2016-06-02,6.677,6.677,6.677,6.677,6.677,0.0
2016-06-03,6.713,6.713,6.713,6.713,6.713,0.0
2016-06-06,6.601,6.601,6.601,6.601,6.601,0.0
2016-06-07,6.604,6.604,6.604,6.604,6.604,0.0
2016-06-08,6.551,6.551,6.551,6.551,6.551,0.0
2016-06-09,6.516,6.516,6.516,6.516,6.516,0.0
2016-06-10,6.519,6.519,6.519,6.519,6.519,0.0
2016-06-13,6.459,6.459,6.316,6.316,6.316,0.0
2016-06-14,6.357,6.357,6.357,6.357,6.357,0.0
2016-06-15,6.432,6.432,6.432,6.432,6.432,0.0
2016-06-16,6.294,6.294,6.294,6.294,6.294,0.0
2016-06-17,6.257,6.257,6.257,6.257,6.257,0.0
2016-06-20,6.094,6.094,6.094,6.094,6.094,0.0
2016-06-21,6.315,6.315,6.315,6.315,6.315,0.0
2016-06-22,6.438,6.438,6.438,6.438,6.438,0.0
2016-06-23,6.43,6.43,6.43,6.43,6.43,0.0
2016-06-24,6.79,6.79,6.79,6.79,6.79,0.0
2016-06-27,6.349,6.349,6.349,6.349,6.349,0.0
2016-06-28,6.251,6.251,6.251,6.251,6.251,0.0
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,,,,,,
2016-08-23,,,,,,
2016-08-24,,,,,,
2016-08-25,,,,,,
2016-08-26,,,,,,
2016-08-29,,,,,,
2016-08-30,,,,,,
2016-08-31,,,,,,
2016-09-01,,,,,,
2016-09-02,,,,,,
2016-09-06,,,,,,
2016-09-07,,,,,,
2016-09-08,,,,,,
2016-09-09,,,,,,
2016-09-12,,,,,,
2016-09-13,,,,,,
2016-09-14,,,,,,
2016-09-15,,,,,,
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,,,,,,
2016-09-21,,,,,,
2016-09-22,,,,,,
2016-09-23,,,,,,
2016-09-26,,,,,,
2016-09-27,,,,,,
2016-09-28,0.093,0.093,0.093,0.093,0.093,0.0
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,,,,,,
2016-10-14,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,,,,,,
2016-11-14,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-18,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-25,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-23,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
