Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,26.709999,26.709999,26.709999,25.013735,26.709999,0
2016-06-10,26.709999,26.709999,26.709999,25.013735,26.709999,0
2016-06-13,25.99,26.01,25.99,24.341333,25.992001000000002,1000
2016-06-14,25.99,25.99,25.57,23.946133,25.57,400
2016-06-15,25.57,25.57,25.57,23.946133,25.57,0
2016-06-16,25.57,25.57,25.57,23.946133,25.57,0
2016-06-17,25.57,25.57,25.57,24.218914,25.57,0
2016-06-20,25.879998999999998,25.91,25.85,24.484121,25.85,700
2016-06-21,26.110001,26.110001,26.110001,24.730383,26.110001,500
2016-06-22,26.110001,26.110001,26.110001,24.730383,26.110001,0
2016-06-23,26.040001,26.040001,26.040001,24.66408,26.040001,200
2016-06-24,25.040001,25.040001,25.01,23.688505,25.01,900
2016-06-27,25.01,25.01,25.01,23.688505,25.01,0
2016-06-28,25.01,25.01,25.01,23.688505,25.01,0
2016-06-29,25.01,25.01,25.01,23.688505,25.01,0
2016-06-30,26.120001000000002,26.469998999999998,26.120001000000002,25.024,26.42,1800
2016-07-01,26.42,26.42,26.42,25.024,26.42,0
2016-07-05,26.42,26.42,26.42,25.024,26.42,0
2016-07-06,26.42,26.42,26.42,25.024,26.42,0
2016-07-07,26.42,26.42,26.42,25.024,26.42,0
2016-07-08,26.42,26.42,26.42,25.024,26.42,0
2016-07-11,26.719998999999998,26.719998999999998,26.719998999999998,25.308149,26.719998999999998,100
2016-07-12,26.75,26.75,26.719998999999998,25.308149,26.719998999999998,2700
2016-07-13,26.66,26.66,26.66,25.251322000000002,26.66,100
2016-07-14,26.66,26.66,26.66,25.251322000000002,26.66,0
2016-07-15,26.66,26.66,26.66,25.251322000000002,26.66,0
2016-07-18,26.66,26.66,26.66,25.251322000000002,26.66,0
2016-07-19,26.66,26.66,26.66,25.251322000000002,26.66,0
2016-07-20,26.66,26.66,26.66,25.251322000000002,26.66,0
2016-07-21,26.66,26.66,26.66,25.251322000000002,26.66,0
2016-07-22,26.99,26.99,26.99,25.563882999999997,26.99,200
2016-07-25,26.99,26.99,26.99,25.563882999999997,26.99,0
2016-07-26,26.99,26.99,26.99,25.563882999999997,26.99,0
2016-07-27,26.99,26.99,26.99,25.563882999999997,26.99,0
2016-07-28,27.139999,27.139999,27.139999,25.705957,27.139999,100
2016-07-29,27.139999,27.139999,27.139999,25.705957,27.139999,0
2016-08-01,27.139999,27.139999,27.139999,25.705957,27.139999,0
2016-08-02,27.15,27.15,27.15,25.715427,27.15,100
2016-08-03,27.15,27.15,27.15,25.715427,27.15,0
2016-08-04,27.15,27.15,27.15,25.715427,27.15,0
2016-08-05,27.040001,27.051001,27.040001,25.621660000000002,27.051001,1300
2016-08-08,27.0,27.0,27.0,25.573357,27.0,200
2016-08-09,27.190001000000002,27.190001000000002,27.190001000000002,25.753317000000003,27.190001000000002,200
2016-08-10,27.190001000000002,27.190001000000002,27.190001000000002,25.753317000000003,27.190001000000002,0
2016-08-11,27.190001000000002,27.190001000000002,27.190001000000002,25.753317000000003,27.190001000000002,0
2016-08-12,27.190001000000002,27.190001000000002,27.190001000000002,25.753317000000003,27.190001000000002,0
2016-08-15,27.32,27.469998999999998,27.32,25.999579999999998,27.450001,4100
2016-08-16,27.209999,27.23,27.18,25.753317000000003,27.190001000000002,900
2016-08-17,27.08,27.139999,27.08,25.705957,27.139999,200
2016-08-18,27.139999,27.139999,27.110001,25.677546,27.110001,200
2016-08-19,27.110001,27.110001,27.110001,25.677546,27.110001,0
2016-08-22,27.059998999999998,27.1,27.059998999999998,25.668072,27.1,800
2016-08-23,27.1,27.1,27.1,25.668072,27.1,0
2016-08-24,27.1,27.1,27.1,25.668072,27.1,0
2016-08-25,27.1,27.1,27.1,25.668072,27.1,0
2016-08-26,27.1,27.1,27.1,25.668072,27.1,0
2016-08-29,27.1,27.1,27.1,25.668072,27.1,0
2016-08-30,27.1,27.1,27.1,25.668072,27.1,0
2016-08-31,27.1,27.1,27.1,25.668072,27.1,0
2016-09-01,27.1,27.1,27.1,25.668072,27.1,0
2016-09-02,27.127001,27.127001,27.127001,25.693645,27.127001,500
2016-09-06,27.309998999999998,27.309998999999998,27.280001000000002,25.838562,27.280001000000002,900
2016-09-07,27.43,27.43,27.360001,25.914335,27.360001,300
2016-09-08,27.360001,27.360001,27.360001,25.914335,27.360001,0
2016-09-09,26.860001,26.860001,26.860001,25.440752,26.860001,200
2016-09-12,27.0,27.02,27.0,25.592299,27.02,300
2016-09-13,27.02,27.02,27.02,25.592299,27.02,0
2016-09-14,27.02,27.02,27.02,25.592299,27.02,0
2016-09-15,26.42,26.440001000000002,26.42,25.042944,26.440001000000002,1000
2016-09-16,26.440001000000002,26.440001000000002,26.440001000000002,25.248255,26.440001000000002,0
2016-09-19,26.440001000000002,26.440001000000002,26.440001000000002,25.248255,26.440001000000002,0
2016-09-20,26.440001000000002,26.440001000000002,26.440001000000002,25.248255,26.440001000000002,0
2016-09-21,26.440001000000002,26.440001000000002,26.440001000000002,25.248255,26.440001000000002,0
2016-09-22,26.889999,26.889999,26.879998999999998,25.668421,26.879998999999998,200
2016-09-23,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-09-26,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-09-27,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-09-28,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-09-29,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-09-30,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-10-03,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-10-04,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-10-05,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-10-06,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-10-07,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-10-10,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-10-11,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-10-12,26.879998999999998,26.879998999999998,26.879998999999998,25.668421,26.879998999999998,0
2016-10-13,26.417,26.417,26.417,25.22629,26.417,200
2016-10-14,26.417,26.417,26.417,25.22629,26.417,0
2016-10-17,26.417,26.417,26.417,25.22629,26.417,0
2016-10-18,26.417,26.417,26.417,25.22629,26.417,0
2016-10-19,26.417,26.417,26.417,25.22629,26.417,0
2016-10-20,26.6,26.6,26.6,25.401042999999998,26.6,100
2016-10-21,26.57,26.57,26.531,25.372395,26.57,700
2016-10-24,26.57,26.57,26.57,25.372395,26.57,0
2016-10-25,26.57,26.57,26.57,25.372395,26.57,0
2016-10-26,26.57,26.57,26.57,25.372395,26.57,0
2016-10-27,26.200001,26.530001000000002,26.190001000000002,25.334198,26.530001000000002,600
2016-10-28,26.26,26.26,26.26,25.076368,26.26,200
2016-10-31,26.26,26.26,26.26,25.076368,26.26,0
2016-11-01,25.98,25.98,25.948,24.778433,25.948,1100
2016-11-02,25.948,25.948,25.948,24.778433,25.948,0
2016-11-03,25.948,25.948,25.948,24.778433,25.948,0
2016-11-04,25.530001000000002,25.530001000000002,25.504,24.354441,25.504,1000
2016-11-07,25.82,25.82,25.82,24.6562,25.82,300
2016-11-08,25.959999,26.0,25.959999,24.789888,25.959999,800
2016-11-09,25.959999,25.959999,25.959999,24.789888,25.959999,0
2016-11-10,25.959999,25.959999,25.959999,24.789888,25.959999,0
2016-11-11,25.299999,25.299999,25.091998999999998,23.961012,25.091998999999998,500
2016-11-14,25.091998999999998,25.091998999999998,25.091998999999998,23.961012,25.091998999999998,0
2016-11-15,25.091998999999998,25.091998999999998,25.091998999999998,23.961012,25.091998999999998,0
2016-11-16,25.091998999999998,25.091998999999998,25.091998999999998,23.961012,25.091998999999998,0
2016-11-17,25.091998999999998,25.091998999999998,25.091998999999998,23.961012,25.091998999999998,0
2016-11-18,25.091998999999998,25.091998999999998,25.091998999999998,23.961012,25.091998999999998,0
2016-11-21,25.393998999999997,25.393998999999997,25.393998999999997,24.249401000000002,25.393998999999997,200
2016-11-22,25.393998999999997,25.393998999999997,25.393998999999997,24.249401000000002,25.393998999999997,0
2016-11-23,25.393998999999997,25.393998999999997,25.393998999999997,24.249401000000002,25.393998999999997,0
2016-11-25,25.393998999999997,25.393998999999997,25.393998999999997,24.249401000000002,25.393998999999997,0
2016-11-28,25.393998999999997,25.393998999999997,25.393998999999997,24.249401000000002,25.393998999999997,0
2016-11-29,25.59,25.59,25.59,24.436564999999998,25.59,200
2016-11-30,25.59,25.59,25.59,24.436564999999998,25.59,0
2016-12-01,25.59,25.59,25.59,24.436564999999998,25.59,0
2016-12-02,25.59,25.59,25.59,24.436564999999998,25.59,0
2016-12-05,25.59,25.59,25.59,24.436564999999998,25.59,0
2016-12-06,25.59,25.59,25.59,24.436564999999998,25.59,0
2016-12-07,25.58,25.73,25.58,24.570257,25.73,200
2016-12-08,25.73,25.73,25.73,24.570257,25.73,0
2016-12-09,25.73,25.73,25.73,24.570257,25.73,0
2016-12-12,25.73,25.73,25.73,24.570257,25.73,0
2016-12-13,26.049999,26.049999,26.049999,24.875832,26.049999,100
2016-12-14,26.049999,26.049999,26.049999,24.875832,26.049999,0
2016-12-15,26.049999,26.049999,26.049999,24.875832,26.049999,0
2016-12-16,26.049999,26.049999,26.049999,25.682285,26.049999,0
2016-12-19,26.049999,26.049999,26.049999,25.682285,26.049999,0
2016-12-20,26.049999,26.049999,26.049999,25.682285,26.049999,0
2016-12-21,26.049999,26.049999,26.049999,25.682285,26.049999,0
2016-12-22,26.049999,26.049999,26.049999,25.682285,26.049999,0
2016-12-23,26.049999,26.049999,26.049999,25.682285,26.049999,0
2016-12-27,26.049999,26.049999,26.049999,25.682285,26.049999,0
2016-12-28,26.049999,26.049999,26.049999,25.682285,26.049999,0
2016-12-29,26.049999,26.049999,26.049999,25.682285,26.049999,0
2016-12-30,24.99,24.99,24.99,24.637249,24.99,100
2017-01-03,25.76,25.76,25.76,25.396380999999998,25.76,100
2017-01-04,25.76,25.76,25.76,25.396380999999998,25.76,0
2017-01-05,25.76,25.76,25.76,25.396380999999998,25.76,0
2017-01-06,25.76,25.76,25.76,25.396380999999998,25.76,0
2017-01-09,25.76,25.76,25.76,25.396380999999998,25.76,0
2017-01-10,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,100
2017-01-11,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-12,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-13,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-17,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-18,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-19,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-20,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-23,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-24,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-25,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-26,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-27,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-30,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-01-31,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-02-01,25.969998999999998,25.969998999999998,25.969998999999998,25.603415,25.969998999999998,0
2017-02-02,25.870001000000002,25.870001000000002,25.870001000000002,25.504829,25.870001000000002,400
2017-02-03,25.870001000000002,25.870001000000002,25.870001000000002,25.504829,25.870001000000002,0
2017-02-06,25.870001000000002,25.870001000000002,25.870001000000002,25.504829,25.870001000000002,0
2017-02-07,25.870001000000002,25.870001000000002,25.870001000000002,25.504829,25.870001000000002,0
2017-02-08,25.870001000000002,25.870001000000002,25.870001000000002,25.504829,25.870001000000002,0
2017-02-09,26.32,26.32,26.309998999999998,25.938616,26.309998999999998,400
2017-02-10,26.309998999999998,26.309998999999998,26.309998999999998,25.938616,26.309998999999998,0
2017-02-13,26.309998999999998,26.309998999999998,26.309998999999998,25.938616,26.309998999999998,0
2017-02-14,26.309998999999998,26.309998999999998,26.309998999999998,25.938616,26.309998999999998,0
2017-02-15,26.309998999999998,26.309998999999998,26.309998999999998,25.938616,26.309998999999998,0
2017-02-16,26.290001,26.290001,26.290001,25.9189,26.290001,100
2017-02-17,26.290001,26.290001,26.290001,25.9189,26.290001,0
2017-02-21,26.290001,26.290001,26.290001,25.9189,26.290001,0
2017-02-22,26.290001,26.290001,26.290001,25.9189,26.290001,0
2017-02-23,26.290001,26.290001,26.290001,25.9189,26.290001,0
2017-02-24,26.290001,26.290001,26.290001,25.9189,26.290001,0
2017-02-27,26.290001,26.290001,26.290001,25.9189,26.290001,0
2017-02-28,26.290001,26.290001,26.290001,25.9189,26.290001,0
2017-03-01,27.200001,27.200001,27.200001,26.816053000000004,27.200001,400
2017-03-02,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-03,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-06,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-07,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-08,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-09,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-10,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-13,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-14,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-15,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-16,27.200001,27.200001,27.200001,26.816053000000004,27.200001,0
2017-03-17,27.200001,27.200001,27.200001,26.839734999999997,27.200001,0
2017-03-20,27.200001,27.200001,27.200001,26.839734999999997,27.200001,0
2017-03-21,27.200001,27.200001,27.200001,26.839734999999997,27.200001,0
2017-03-22,27.200001,27.200001,27.200001,26.839734999999997,27.200001,0
2017-03-23,26.83,26.85,26.83,26.494371,26.85,500
2017-03-24,26.85,26.85,26.85,26.494371,26.85,0
2017-03-27,26.85,26.85,26.85,26.494371,26.85,0
2017-03-28,27.035999,27.08,27.025,26.667051,27.025,1500
2017-03-29,27.025,27.025,27.025,26.667051,27.025,0
2017-03-30,27.025,27.025,27.025,26.667051,27.025,0
2017-03-31,27.025,27.025,27.025,26.667051,27.025,0
2017-04-03,27.025,27.025,27.025,26.667051,27.025,0
2017-04-04,27.25,27.25,27.25,26.889072,27.25,500
2017-04-05,27.25,27.25,27.25,26.889072,27.25,0
2017-04-06,27.25,27.25,27.25,26.889072,27.25,0
2017-04-07,27.25,27.25,27.25,26.889072,27.25,0
2017-04-10,27.25,27.25,27.25,26.889072,27.25,0
2017-04-11,27.360001,27.360001,27.360001,26.997615999999997,27.360001,600
2017-04-12,27.360001,27.360001,27.360001,26.997615999999997,27.360001,0
2017-04-13,27.360001,27.360001,27.360001,26.997615999999997,27.360001,0
2017-04-17,27.360001,27.360001,27.360001,26.997615999999997,27.360001,0
