Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,54.18,55.07,54.18,53.207878,54.799999,3167300.0
2015-12-16,55.200001,55.32,54.360001000000004,53.625384999999994,55.23,1733900.0
2015-12-17,55.41,55.610001000000004,54.43,52.906887,54.490002000000004,3766400.0
2015-12-18,54.07,54.349998,53.740002000000004,52.178677,53.740002000000004,4166600.0
2015-12-21,53.130001,53.52,52.959998999999996,53.092316000000004,53.52,2582200.0
2015-12-22,53.619999,53.799999,53.32,53.320477000000004,53.75,1147300.0
2015-12-23,53.849998,54.110001000000004,53.740002000000004,53.608157999999996,54.040001000000004,797800.0
2015-12-24,53.93,54.400002,53.880001,53.756958,54.189999,463500.0
2015-12-28,53.990002000000004,54.119999,53.52,53.628002,54.060001,1523000.0
2015-12-29,54.279999,54.849998,54.23,54.223206000000005,54.66,1188600.0
2015-12-30,54.779999,54.779999,54.080002,53.697441000000005,54.130001,2444400.0
2015-12-31,53.919998,53.919998,53.279999,52.854232999999994,53.279999,1623000.0
2016-01-04,52.34,52.720001,51.990002000000004,52.29871,52.720001,2869600.0
2016-01-05,52.720001,52.860001000000004,52.139998999999996,51.812622,52.23,3447400.0
2016-01-06,51.290001000000004,51.389998999999996,50.43,50.473411999999996,50.880001,3122600.0
2016-01-07,49.700001,50.419998,49.25,48.915958,49.310001,4928100.0
2016-01-08,49.459998999999996,49.799999,48.529999,48.142189,48.529999,3182300.0
2016-01-11,49.139998999999996,49.360001000000004,48.279999,48.578674,48.970001,3282200.0
2016-01-12,49.650002,49.779999,48.689999,48.995315999999995,49.389998999999996,4807000.0
2016-01-13,49.16,49.77,47.880001,47.556903999999996,47.939999,5326700.0
2016-01-14,48.130001,49.450001,47.709998999999996,48.816757,49.209998999999996,4519900.0
2016-01-15,46.790001000000004,47.360001000000004,46.139998999999996,46.326817,46.700001,5293500.0
2016-01-19,47.41,47.77,46.610001000000004,46.634335,47.009997999999996,7574300.0
2016-01-20,46.43,47.59,46.009997999999996,46.75338,47.130001,5382500.0
2016-01-21,47.66,48.330002,46.990002000000004,47.398182,47.779999,4303600.0
2016-01-22,48.720001,48.970001,48.360001000000004,48.300911,48.689999,4000600.0
2016-01-25,48.599998,48.759997999999996,48.060001,47.755306,48.139998999999996,2254800.0
2016-01-26,48.380001,48.880001,48.150002,48.162029,48.549999,3956800.0
2016-01-27,48.41,48.860001000000004,47.799999,47.626343,48.009997999999996,3714300.0
2016-01-28,48.23,48.360001000000004,47.529999,47.378341999999996,47.759997999999996,3240800.0
2016-01-29,48.580002,49.799999,48.220001,49.322681,49.720001,5637500.0
2016-02-01,49.299999,50.23,49.299999,49.54092,49.939999,2394100.0
2016-02-02,49.389998999999996,49.619999,48.369999,48.18187,48.57,4612700.0
2016-02-03,48.970001,49.099998,47.68,48.251312,48.639998999999996,8268000.0
2016-02-04,48.779999,49.799999,48.630001,49.1838,49.580002,2736600.0
2016-02-05,49.290001000000004,49.349998,47.669998,47.467621,47.849998,5337000.0
2016-02-08,47.02,47.139998999999996,46.07,46.455776,46.830002,5539000.0
2016-02-09,46.099998,47.290001000000004,46.080002,46.257374,46.630001,3442500.0
2016-02-10,46.860001000000004,47.139998999999996,45.919998,45.592728,45.959998999999996,2389800.0
2016-02-11,45.27,45.860001000000004,45.029999,45.265366,45.630001,4019500.0
2016-02-12,46.599998,46.599998,45.450001,46.158173,46.529999,2215400.0
2016-02-16,48.610001000000004,48.610001000000004,47.130001,47.725547999999996,48.110001000000004,4211900.0
2016-02-17,48.419998,49.310001,48.259997999999996,48.866356,49.259997999999996,2012200.0
2016-02-18,49.619999,49.650002,49.049999,48.667957,49.060001,1430600.0
2016-02-19,49.220001,49.549999,48.939999,48.757236,49.150002,2627300.0
2016-02-22,49.669998,50.16,49.650002,49.550841999999996,49.950001,2584700.0
2016-02-23,49.549999,49.790001000000004,49.02,48.717556,49.110001000000004,1660200.0
2016-02-24,48.459998999999996,49.830002,48.27,49.342521999999995,49.740002000000004,3053000.0
2016-02-25,49.959998999999996,50.32,49.349998,49.917885,50.32,1295800.0
2016-02-26,50.619999,50.830002,50.400002,50.195648,50.599998,2400700.0
2016-02-29,50.619999,51.23,50.41,50.027008,50.43,2330700.0
2016-03-01,51.110001000000004,51.98,50.950001,51.564621,51.98,1972300.0
2016-03-02,51.849998,52.25,51.73,51.832462,52.25,1282600.0
2016-03-03,52.41,52.5,52.029999,51.951504,52.369999,1799800.0
2016-03-04,52.57,53.150002,52.18,52.288788000000004,52.709998999999996,3104900.0
2016-03-07,52.380001,53.110001000000004,52.18,52.487190000000005,52.91,3246500.0
2016-03-08,52.5,52.709998999999996,51.830002,51.495178,51.91,3578800.0
2016-03-09,52.169998,52.439999,51.939999,51.862221000000005,52.279999,1568500.0
2016-03-10,52.610001000000004,53.049999,51.790001000000004,52.139988,52.560001,2677900.0
2016-03-11,53.150002,53.619999,53.099998,53.191513,53.619999,2224000.0
2016-03-14,53.389998999999996,53.580002,53.169998,52.953433999999994,53.380001,2149300.0
2016-03-15,53.099998,53.23,52.790001000000004,52.774871999999995,53.200001,1287600.0
2016-03-16,53.029999,53.869999,53.0,53.389915,53.82,3402400.0
2016-03-17,53.66,54.27,53.619999,53.756958,54.189999,3258200.0
2016-03-18,54.25,54.900002,54.25,54.441448,54.880001,1419200.0
2016-03-21,54.59,54.889998999999996,54.400002,54.441448,54.880001,2010100.0
2016-03-22,54.57,55.02,54.43,54.411685999999996,54.849998,820300.0
2016-03-23,54.869999,54.869999,54.18,53.76688000000001,54.200001,1836100.0
2016-03-24,53.810001,54.130001,53.599998,53.677601,54.110001000000004,1733100.0
2016-03-28,54.200001,54.220001,53.849998,53.657761,54.09,1478800.0
2016-03-29,53.889998999999996,54.919998,53.709998999999996,54.401768000000004,54.84,2581800.0
2016-03-30,55.169998,55.650002,55.049999,54.947368999999995,55.389998999999996,2990800.0
2016-03-31,55.18,55.32,55.029999,54.639851,55.080002,1500000.0
2016-04-01,54.650002,55.360001000000004,54.509997999999996,54.897769999999994,55.34,1559200.0
2016-04-04,55.369999,55.400002,54.810001,54.47120699999999,54.91,2714500.0
2016-04-05,54.509997999999996,54.810001,54.41,54.064484,54.5,1575300.0
2016-04-06,54.240002000000004,55.060001,54.040001000000004,54.57040799999999,55.009997999999996,1361100.0
2016-04-07,54.669998,54.799999,54.080002,53.846241000000006,54.279999,1989700.0
2016-04-08,54.849998,55.040001000000004,54.349998,54.104164000000004,54.540001000000004,1175400.0
2016-04-11,54.889998999999996,55.369999,54.560001,54.163681000000004,54.599998,2539300.0
2016-04-12,54.709998999999996,54.790001000000004,53.889998999999996,54.074402,54.509997999999996,1746300.0
2016-04-13,54.959998999999996,55.66,54.830002,55.175532999999994,55.619999,1967700.0
2016-04-14,55.009997999999996,55.099998,54.540001000000004,54.580330000000004,55.02,2385700.0
2016-04-15,55.09,55.09,54.59,54.173603,54.610001000000004,2921100.0
2016-04-18,54.400002,54.810001,54.279999,54.243046,54.68,1736800.0
2016-04-19,54.799999,54.880001,53.990002000000004,53.786719999999995,54.220001,2833900.0
2016-04-20,53.950001,54.740002000000004,53.91,54.04464300000001,54.48,2993000.0
2016-04-21,54.419998,54.549999,53.939999,53.747040000000005,54.18,2174000.0
2016-04-22,54.220001,54.630001,53.779999,53.776798,54.209998999999996,1605000.0
2016-04-25,54.32,54.349998,53.790001000000004,53.508956999999995,53.939999,1048400.0
2016-04-26,54.299999,54.970001,54.299999,54.084324,54.52,2250500.0
2016-04-27,54.139998999999996,55.240002000000004,54.09,54.719207999999995,55.16,3489600.0
2016-04-28,54.52,55.130001,53.689999,53.360156999999994,53.790001000000004,3434500.0
2016-04-29,53.610001000000004,53.610001000000004,52.130001,52.040783000000005,52.459998999999996,9485200.0
2016-05-02,52.560001,52.919998,52.299999,52.387989000000005,52.810001,3283900.0
2016-05-03,52.330002,52.540001000000004,51.98,51.842381,52.259997999999996,4389300.0
2016-05-04,51.82,52.220001,51.540001000000004,51.286858,51.700001,3102300.0
2016-05-05,51.939999,52.32,51.669998,51.475338,51.889998999999996,3777300.0
2016-05-06,51.549999,51.959998999999996,51.299999,51.48526,51.900002,3124800.0
2016-05-09,52.0,52.27,51.700001,51.435658000000004,51.849998,2330100.0
2016-05-10,51.98,52.439999,51.75,52.011024,52.43,2268400.0
2016-05-11,52.18,52.610001000000004,52.18,51.772942,52.189999,902500.0
2016-05-12,52.380001,52.419998,50.880001,50.850372,51.259997999999996,6501700.0
2016-05-13,51.59,51.889998999999996,51.34,50.999176,51.41,2316300.0
2016-05-16,51.439999,52.720001,51.439999,52.020943,52.439999,1827900.0
2016-05-17,52.27,52.560001,51.860001000000004,51.534863,51.950001,2106100.0
2016-05-18,51.919998,53.259997999999996,51.919998,52.447506000000004,52.869999,3096600.0
2016-05-19,52.450001,52.900002,52.049999,51.991184000000004,52.41,1715600.0
2016-05-20,53.099998,54.150002,53.099998,53.71728100000001,54.150002,4357200.0
2016-05-23,54.66,54.990002000000004,54.439999,54.064484,54.5,3832800.0
2016-05-24,54.77,55.830002,54.77,55.373936,55.82,3021600.0
2016-05-25,56.119999,56.25,55.73,55.681458,56.130001,3107700.0
2016-05-26,56.209998999999996,56.419998,56.060001,55.869938,56.32,2507000.0
2016-05-27,56.330002,56.759997999999996,56.330002,56.23698,56.689999,1401900.0
2016-05-31,56.939999,56.939999,56.509997999999996,56.445305000000005,56.900002,3690000.0
2016-06-01,56.68,57.220001,56.610001000000004,56.673466000000005,57.130001,1909800.0
2016-06-02,56.880001,57.119999,56.77,56.663543999999995,57.119999,2242300.0
2016-06-03,57.43,57.549999,56.869999,56.772667000000006,57.23,2599500.0
2016-06-06,57.25,57.52,56.939999,56.633784999999996,57.09,2957400.0
2016-06-07,57.310001,57.759997999999996,57.25,57.228989,57.689999,3977300.0
2016-06-08,57.68,57.810001,57.5,57.238911,57.700001,2212300.0
2016-06-09,57.200001,57.759997999999996,57.060001,57.238911,57.700001,3094200.0
2016-06-10,56.970001,57.130001,56.540001000000004,56.246902,56.700001,2877000.0
2016-06-13,56.389998999999996,57.09,56.369999,56.00881999999999,56.459998999999996,1667800.0
2016-06-14,56.349998,56.560001,55.869999,55.939381000000004,56.389998999999996,3838300.0
2016-06-15,56.759997999999996,56.759997999999996,56.25,55.87986,56.330002,1368400.0
2016-06-16,55.720001,56.450001,55.400002,55.909618,56.360001000000004,3512300.0
2016-06-17,56.419998,56.419998,55.610001000000004,55.532658,55.98,5075200.0
2016-06-20,56.779999,57.490002000000004,56.779999,56.465141,56.919998,2601800.0
2016-06-21,57.169998,57.290001000000004,56.900002,56.732986,57.189999,3065500.0
2016-06-22,57.200001,57.740002000000004,57.060001,56.663543999999995,57.119999,3598900.0
2016-06-23,57.740002000000004,58.549999,57.66,58.08211899999999,58.549999,3177300.0
2016-06-24,55.950001,56.919998,55.130001,54.689448999999996,55.130001,7885000.0
2016-06-27,54.59,54.650002,53.09,53.003032999999995,53.43,7809900.0
2016-06-28,54.220001,54.889998999999996,54.0,54.451366,54.889998999999996,5418000.0
2016-06-29,,,,,,
2016-06-30,56.209998999999996,57.459998999999996,55.990002000000004,56.554424,57.009997999999996,3508600.0
2016-07-01,56.650002,56.779999,56.509997999999996,56.137783,56.59,1605700.0
2016-07-05,56.110001000000004,56.16,55.419998,55.244972,55.689999,2551600.0
2016-07-06,55.27,55.849998,54.82,55.324332999999996,55.77,3446200.0
2016-07-07,55.889998999999996,56.810001,55.689999,55.949303,56.400002,1596200.0
2016-07-08,56.959998999999996,57.939999,56.759997999999996,57.476994,57.939999,2842800.0
2016-07-11,58.279999,58.849998,58.220001,58.250763,58.720001,1479200.0
2016-07-12,59.150002,59.41,58.950001,58.885647,59.360001000000004,1453900.0
2016-07-13,59.419998,59.650002,59.240002000000004,58.895565000000005,59.369999,989500.0
2016-07-14,59.889998999999996,59.98,59.369999,59.391571,59.869999,1579800.0
2016-07-15,59.830002,59.830002,59.5,59.222931,59.700001,2014700.0
2016-07-18,61.200001,61.48,61.110001000000004,60.949024,61.439999,2628600.0
2016-07-19,61.220001,61.310001,61.009997999999996,60.710944999999995,61.200001,834100.0
2016-07-20,61.450001,62.25,61.349998,61.643429000000005,62.139998999999996,2276400.0
2016-07-21,62.049999,62.080002,61.330002,61.117668,61.610001000000004,3551600.0
2016-07-22,61.43,61.98,61.169998,61.484711,61.98,2151300.0
2016-07-25,62.009997999999996,62.32,62.009997999999996,61.772392,62.27,1318100.0
2016-07-26,62.82,64.300003,62.59,63.558006000000006,64.07,8611600.0
2016-07-27,64.519997,64.519997,63.529999,63.329845,63.84,2777800.0
2016-07-28,63.790001000000004,64.089996,63.509997999999996,63.250484,63.759997999999996,1719900.0
2016-07-29,63.759997999999996,63.889998999999996,63.220001,62.992561,63.5,1966000.0
2016-08-01,63.66,63.900002,63.5,63.171124,63.68,1248300.0
2016-08-02,63.549999,63.810001,62.490002000000004,62.337837,62.84,5588000.0
2016-08-03,62.68,63.0,62.580002,62.496559,63.0,1275300.0
2016-08-04,63.009997999999996,63.48,62.970001,62.942963,63.450001,1524900.0
2016-08-05,63.779999,64.279999,63.610001000000004,63.677052,64.190002,930400.0
2016-08-08,64.41999799999999,64.5,64.08000200000001,63.677052,64.190002,772300.0
2016-08-09,64.510002,64.779999,64.510002,64.103615,64.620003,1975000.0
2016-08-10,64.760002,64.760002,63.990002000000004,63.677052,64.190002,642300.0
2016-08-11,64.389999,64.540001,64.110001,63.93496700000001,64.449997,607300.0
2016-08-12,64.5,64.860001,64.489998,64.202812,64.720001,1330700.0
2016-08-15,64.93,65.599998,64.93,64.926979,65.449997,1747600.0
2016-08-16,65.370003,65.379997,65.0,64.55001800000001,65.07,765000.0
2016-08-17,65.08000200000001,65.08000200000001,64.58000200000001,64.41113299999999,64.93,2081100.0
2016-08-18,64.980003,65.43,64.980003,64.907143,65.43,1334900.0
2016-08-19,65.519997,65.889999,65.300003,65.244423,65.769997,990600.0
2016-08-22,65.650002,65.91999799999999,65.489998,65.264267,65.790001,940300.0
2016-08-23,66.190002,66.449997,66.059998,65.581703,66.110001,1712500.0
2016-08-24,66.129997,66.199997,65.41999799999999,65.065857,65.589996,1974100.0
2016-08-25,65.660004,66.089996,65.610001,65.284103,65.809998,1600400.0
2016-08-26,65.989998,66.610001,65.690002,65.561859,66.089996,2244100.0
2016-08-29,66.300003,66.540001,66.199997,65.790024,66.32,1084500.0
2016-08-30,66.339996,66.650002,66.029999,65.680908,66.209999,1461600.0
2016-08-31,66.33000200000001,66.370003,65.889999,65.680908,66.209999,1032500.0
2016-09-01,66.269997,66.82,66.019997,66.286034,66.82,1811200.0
2016-09-02,67.08000200000001,67.08000200000001,66.510002,66.226517,66.760002,2209400.0
2016-09-06,66.949997,67.08000200000001,66.389999,66.21659100000001,66.75,2198500.0
2016-09-07,67.029999,67.139999,66.239998,65.780106,66.309998,3971000.0
2016-09-08,66.089996,66.339996,65.760002,65.651146,66.18,3740000.0
2016-09-09,65.599998,65.610001,63.689999,63.270325,63.779999,10923600.0
2016-09-12,63.419998,65.120003,63.060001,64.569855,65.089996,6676900.0
2016-09-13,64.870003,65.25,64.099998,63.865528000000005,64.379997,3721300.0
2016-09-14,64.459999,65.110001,64.16999799999999,64.40121500000001,64.91999799999999,2623600.0
2016-09-15,65.08000200000001,66.650002,64.75,65.998352,66.529999,5150300.0
2016-09-16,67.449997,67.449997,66.07,66.02810699999999,66.559998,2681800.0
2016-09-19,67.25,67.68,66.639999,66.256271,66.790001,2175900.0
2016-09-20,67.18,67.260002,66.400002,66.00827,66.540001,1425200.0
2016-09-21,67.08000200000001,67.58000200000001,66.639999,66.920914,67.459999,3875900.0
2016-09-22,68.139999,68.389999,67.550003,67.23835799999999,67.779999,3121600.0
2016-09-23,67.75,67.779999,66.93,66.454674,66.989998,2107700.0
2016-09-26,66.599998,66.75,66.160004,65.83963,66.370003,1745600.0
2016-09-27,66.25,67.489998,66.150002,66.920914,67.459999,4052800.0
2016-09-28,67.629997,67.849998,67.08000200000001,67.010201,67.550003,1597200.0
2016-09-29,67.440002,68.790001,66.83000200000001,67.83356500000001,68.379997,6749500.0
2016-09-30,68.83000200000001,69.75,68.809998,68.914856,69.470001,3322400.0
2016-10-03,69.349998,69.809998,68.849998,68.379173,68.93,2200000.0
2016-10-04,69.220001,69.480003,68.540001,68.091484,68.639999,3617000.0
2016-10-05,68.989998,69.720001,68.879997,68.617249,69.16999799999999,4026500.0
2016-10-06,69.349998,69.699997,68.779999,69.014053,69.57,2482900.0
2016-10-07,69.760002,69.760002,69.010002,69.06366,69.620003,2101500.0
2016-10-10,70.029999,70.209999,69.360001,68.845413,69.400002,1775100.0
2016-10-11,69.120003,69.279999,67.41999799999999,67.42684200000001,67.970001,4139700.0
2016-10-12,67.870003,68.07,67.269997,67.42684200000001,67.970001,4267400.0
2016-10-13,67.33000200000001,67.470001,66.059998,66.653076,67.190002,6596900.0
2016-10-14,67.650002,68.370003,67.540001,67.079643,67.620003,2346100.0
2016-10-17,67.489998,67.900002,67.279999,66.801872,67.339996,901500.0
2016-10-18,68.110001,68.459999,67.910004,67.555801,68.099998,2698900.0
2016-10-19,67.370003,67.650002,67.059998,66.861397,67.400002,6699800.0
2016-10-20,67.309998,68.209999,67.029999,67.446678,67.989998,3570400.0
2016-10-21,67.760002,67.980003,67.260002,67.357407,67.900002,2026700.0
2016-10-24,68.33000200000001,68.769997,68.209999,68.220444,68.769997,1299100.0
2016-10-25,68.610001,68.849998,68.470001,68.03196700000001,68.58000200000001,1422300.0
2016-10-26,67.610001,68.809998,67.610001,67.83356500000001,68.379997,1130000.0
2016-10-27,68.989998,69.230003,68.120003,67.635162,68.18,2557400.0
2016-10-28,68.360001,68.720001,67.769997,67.248283,67.790001,2150800.0
2016-10-31,68.160004,68.519997,68.129997,67.72444200000001,68.269997,1572700.0
