Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,1.25,1.25,1.25,1.2341719999999998,1.25,0.0
2016-02-05,1.2,1.257,1.199,1.183818,1.199,0.0
2016-02-08,1.245,1.245,1.245,1.229235,1.245,0.0
2016-02-09,1.162,1.196,1.145,1.134451,1.149,0.0
2016-02-10,1.169,1.169,1.169,1.154198,1.169,0.0
2016-02-11,1.16,1.186,1.15,1.156172,1.171,0.0
2016-02-12,1.133,1.17,1.133,1.132476,1.147,0.0
2016-02-16,1.2,1.217,1.2,1.20159,1.217,0.0
2016-02-17,1.244,1.244,1.244,1.228248,1.244,0.0
2016-02-18,1.232,1.232,1.232,1.2164,1.232,0.0
2016-02-19,1.166,1.199,1.166,1.1512360000000001,1.166,0.0
2016-02-22,1.166,1.24,1.166,1.220349,1.236,0.0
2016-02-23,1.205,1.29,1.205,1.209489,1.225,0.0
2016-02-24,1.292,1.292,1.273,1.256881,1.273,0.0
2016-02-25,1.281,1.347,1.281,1.284526,1.301,60.0
2016-02-26,1.24,1.309,1.24,1.292425,1.309,0.0
2016-02-29,1.262,1.262,1.217,1.20159,1.217,0.0
2016-03-01,1.217,1.25,1.217,1.229235,1.245,0.0
2016-03-02,1.217,1.25,1.214,1.198628,1.214,0.0
2016-03-03,1.214,1.246,1.214,1.224299,1.24,0.0
2016-03-04,1.209,1.251,1.209,1.232197,1.248,0.0
2016-03-07,1.221,1.261,1.221,1.233185,1.249,0.0
2016-03-08,1.217,1.262,1.217,1.2341719999999998,1.25,0.0
2016-03-09,1.217,1.264,1.217,1.2400959999999999,1.256,0.0
2016-03-10,1.215,1.288,1.215,1.2667540000000002,1.283,0.0
2016-03-11,1.246,1.281,1.246,1.264779,1.281,0.0
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,1.267,1.267,1.256,1.2400959999999999,1.256,0.0
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,1.243,1.243,1.243,1.2272610000000002,1.243,0.0
2016-04-05,1.191,1.23,1.191,1.209489,1.225,0.0
2016-04-06,1.245,1.245,1.245,1.229235,1.245,0.0
2016-04-07,1.242,1.242,1.242,1.226273,1.242,0.0
2016-04-08,1.249,1.249,1.197,1.212451,1.228,0.0
2016-04-11,1.226,1.226,1.226,1.210476,1.226,0.0
2016-04-12,1.201,1.254,1.201,1.207514,1.223,0.0
2016-04-13,1.274,1.274,1.274,1.257868,1.274,0.0
2016-04-14,1.274,1.274,1.274,1.257868,1.274,0.0
2016-04-15,1.271,1.271,1.271,1.2549059999999999,1.271,0.0
2016-04-18,1.248,1.248,1.248,1.232197,1.248,0.0
2016-04-19,1.268,1.268,1.268,1.251944,1.268,0.0
2016-04-20,1.266,1.266,1.266,1.249969,1.266,0.0
2016-04-21,1.229,1.281,1.229,1.262805,1.279,0.0
2016-04-22,1.287,1.302,1.287,1.285514,1.302,0.0
2016-04-25,1.254,1.299,1.254,1.27959,1.296,0.0
2016-04-26,1.261,1.303,1.261,1.27959,1.296,0.0
2016-04-27,1.26,1.299,1.26,1.247995,1.264,0.0
2016-04-28,1.3,1.301,1.3,1.284526,1.301,0.0
2016-04-29,1.3,1.301,1.3,1.284526,1.301,0.0
2016-05-02,1.301,1.301,1.301,1.284526,1.301,0.0
2016-05-03,1.246,1.287,1.227,1.211463,1.227,0.0
2016-05-04,1.262,1.262,1.262,1.2460200000000001,1.262,0.0
2016-05-05,1.271,1.272,1.271,1.255893,1.272,0.0
2016-05-06,1.222,1.264,1.212,1.196653,1.212,0.0
2016-05-09,1.213,1.242,1.213,1.214425,1.23,0.0
2016-05-10,1.257,1.257,1.257,1.241083,1.257,0.0
2016-05-11,1.272,1.272,1.272,1.255893,1.272,0.0
2016-05-12,1.282,1.282,1.282,1.265767,1.282,0.0
2016-05-13,1.294,1.294,1.294,1.277615,1.294,0.0
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,1.152,1.152,1.152,1.137413,1.152,0.0
2016-05-27,1.158,1.158,1.158,1.143337,1.158,0.0
2016-05-31,1.129,1.169,1.129,1.154198,1.169,0.0
2016-06-01,1.168,1.168,1.168,1.15321,1.168,0.0
2016-06-02,1.173,1.173,1.173,1.158147,1.173,0.0
2016-06-03,1.136,1.162,1.127,1.11273,1.127,0.0
2016-06-06,1.167,1.167,1.167,1.152223,1.167,0.0
2016-06-07,1.169,1.169,1.169,1.154198,1.169,0.0
2016-06-08,1.122,1.158,1.122,1.143337,1.158,0.0
2016-06-09,1.175,1.175,1.17,1.1551850000000001,1.17,0.0
2016-06-10,1.126,1.156,1.123,1.1087799999999999,1.123,0.0
2016-06-13,1.171,1.171,1.171,1.156172,1.171,0.0
2016-06-14,1.071,1.098,1.067,1.053489,1.067,0.0
2016-06-15,1.108,1.108,1.108,1.09397,1.108,0.0
2016-06-16,1.106,1.106,1.106,1.091995,1.106,0.0
2016-06-17,1.083,1.083,1.079,1.065337,1.079,0.0
2016-06-20,1.042,1.098,1.042,1.078173,1.092,0.0
2016-06-21,1.115,1.115,1.115,1.100881,1.115,0.0
2016-06-22,1.112,1.112,1.112,1.097919,1.112,0.0
2016-06-23,1.067,1.103,1.067,1.058426,1.072,0.0
2016-06-24,1.0,1.037,1.0,1.0238690000000001,1.037,9000.0
2016-06-27,0.999,1.035,0.999,1.006097,1.019,0.0
2016-06-28,1.004,1.04,1.004,1.01597,1.029,0.0
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,,,,,,
2016-08-23,,,,,,
2016-08-24,,,,,,
2016-08-25,,,,,,
2016-08-26,,,,,,
2016-08-29,,,,,,
2016-08-30,,,,,,
2016-08-31,,,,,,
2016-09-01,,,,,,
2016-09-02,,,,,,
2016-09-06,,,,,,
2016-09-07,,,,,,
2016-09-08,,,,,,
2016-09-09,,,,,,
2016-09-12,,,,,,
2016-09-13,,,,,,
2016-09-14,,,,,,
2016-09-15,,,,,,
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,,,,,,
2016-09-21,,,,,,
2016-09-22,,,,,,
2016-09-23,,,,,,
2016-09-26,,,,,,
2016-09-27,,,,,,
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,23.75,24.35,22.030001000000002,22.215096,22.5,11437700.0
2016-10-10,22.610001,22.99,22.0,21.978136,22.26,946200.0
2016-10-11,22.16,22.305,21.6,21.425226000000002,21.700001,713700.0
2016-10-12,21.620001000000002,21.799999,21.1,21.129025,21.4,742700.0
2016-10-13,21.5,21.5,20.83,20.734091,21.0,665600.0
2016-10-14,21.049999,21.186001,20.85,20.793329,21.059998999999998,285300.0
2016-10-17,21.030001000000002,21.030001000000002,20.450001,20.260168,20.52,321000.0
2016-10-18,20.58,21.360001,20.5,20.882189,21.15,283800.0
2016-10-19,21.27,21.559998999999998,21.07,21.089531,21.360001,373400.0
2016-10-20,21.75,21.75,21.15,21.405479,21.68,295000.0
2016-10-21,21.549999,22.18,21.530001000000002,21.642441,21.92,314300.0
2016-10-24,22.15,23.0,22.0,22.185474,22.469998999999998,384000.0
2016-10-25,22.4,22.969998999999998,22.4,22.471804000000002,22.76,155000.0
2016-10-26,23.030001000000002,23.030001000000002,22.450001,22.402689000000002,22.690001000000002,142000.0
2016-10-27,22.82,22.84,22.0,21.978136,22.26,239600.0
2016-10-28,22.09,22.700001,22.08,22.07687,22.360001,191100.0
2016-10-31,22.459999,22.68,22.15,22.07687,22.360001,163300.0
2016-11-01,22.209999,22.49,21.9,21.662186,21.940001000000002,273200.0
2016-11-02,21.950001,22.540001,21.5,21.306746,21.58,467800.0
2016-11-03,21.549999,21.868,21.41,21.385731,21.66,175200.0
2016-11-04,21.66,22.16,21.6,21.751049,22.030001000000002,254500.0
2016-11-07,22.15,22.254998999999998,21.280001000000002,21.010545999999998,21.280001000000002,109200.0
2016-11-08,21.209999,21.5,20.895,20.743963,21.01,166800.0
2016-11-09,20.709999,21.98,20.51,21.662186,21.940001000000002,168700.0
2016-11-10,22.16,22.459999,21.93,21.988007999999997,22.27,231900.0
2016-11-11,22.605,24.379998999999998,22.32,23.765217,24.07,1044000.0
2016-11-14,24.5,24.969998999999998,24.219998999999998,24.189772,24.5,526800.0
2016-11-15,24.48,24.610001,23.07,23.676354999999997,23.98,225600.0
2016-11-16,24.200001,24.309998999999998,23.440001000000002,23.696102,24.0,99300.0
2016-11-17,24.24,24.66,23.93,23.68623,23.99,121600.0
2016-11-18,23.950001,24.219998999999998,23.485001,23.676354999999997,23.98,91500.0
2016-11-21,24.32,24.325001,23.889999,23.794836,24.1,100100.0
2016-11-22,24.1,25.280001000000002,24.1,24.910526,25.23,326500.0
2016-11-23,24.98,26.348,24.98,25.779385,26.110001,276300.0
2016-11-25,26.129998999999998,27.066999,25.91,26.579128000000004,26.92,89200.0
2016-11-28,26.969998999999998,27.027,26.422001,26.500140999999996,26.84,137800.0
2016-11-29,27.450001,27.889999,26.950001,27.319632000000002,27.67,423300.0
2016-11-30,27.879998999999998,28.219998999999998,27.67,27.546719,27.9,215900.0
2016-12-01,28.0,28.190001000000002,27.0,27.438112,27.790001,244900.0
2016-12-02,27.860001,27.893998999999997,26.68,26.72723,27.07,193400.0
2016-12-05,27.18,27.610001,26.74,26.776743,27.040001,212600.0
2016-12-06,26.99,27.379998999999998,26.790001,26.945087,27.209999,189500.0
2016-12-07,27.299999,28.24,27.08,27.776909000000003,28.049999,161200.0
2016-12-08,28.4,29.139999,28.049999,28.479998,28.76,311100.0
2016-12-09,28.969998999999998,30.34,28.903999,29.965393,30.26,420400.0
2016-12-12,30.5,31.33,30.361,30.648676000000002,30.950001,374200.0
2016-12-13,31.440001000000002,31.540001,30.18,30.302084000000004,30.6,493700.0
2016-12-14,30.51,30.639999,29.75,29.777243,30.07,542700.0
2016-12-15,30.290001,33.030998,30.08,31.262638,31.57,647700.0
2016-12-16,31.959999,32.700001,31.209999,31.460690999999997,31.77,1814100.0
2016-12-19,32.0,32.349998,31.51,31.530009999999997,31.84,316900.0
2016-12-20,31.969998999999998,32.299999,31.549999,31.747869,32.060001,246300.0
2016-12-21,32.200001,32.610001000000004,31.57,32.044949,32.360001000000004,228400.0
2016-12-22,33.005001,33.310001,32.110001000000004,31.995434000000003,32.310001,252400.0
2016-12-23,32.5,32.599998,31.75,31.955826000000002,32.27,167700.0
2016-12-27,32.43,33.5,32.32,32.906479,33.23,309500.0
2016-12-28,33.560001,33.59,32.139998999999996,32.530174,32.849998,304000.0
2016-12-29,33.040001000000004,33.27,32.0,31.777575,32.09,259300.0
2016-12-30,32.049999,32.740002000000004,32.049999,32.272709000000006,32.59,179300.0
2017-01-03,34.07,34.139998999999996,32.200001,32.549984,32.869999,279200.0
2017-01-04,32.93,34.290001000000004,32.560001,33.876934000000006,34.209998999999996,346700.0
2017-01-05,34.07,34.07,33.110001000000004,32.906479,33.23,343600.0
2017-01-06,33.389998999999996,33.455002,32.75,32.480663,32.799999,364500.0
2017-01-09,32.75,32.75,32.110001000000004,32.094463,32.41,326700.0
2017-01-10,32.470001,32.68,32.18,31.886505,32.200001,205500.0
2017-01-11,32.330002,32.630001,31.35,31.886505,32.200001,370600.0
2017-01-12,32.080002,32.25,31.540001,31.421082000000002,31.73,173300.0
2017-01-13,31.75,31.898001,30.76,30.500134000000003,30.799999,332200.0
2017-01-17,30.700001,31.290001,29.410999,30.965559000000002,31.27,315100.0
2017-01-18,31.41,31.6,30.940001000000002,30.965559000000002,31.27,161900.0
2017-01-19,31.27,31.469,30.66,30.391207,30.690001000000002,276600.0
2017-01-20,30.870001000000002,31.35,30.504998999999998,30.916046,31.219998999999998,160500.0
2017-01-23,31.27,31.85,31.200001,31.421082000000002,31.73,175000.0
2017-01-24,31.9,31.91,31.43,31.272540999999997,31.58,95700.0
2017-01-25,31.65,31.864,30.889999,30.846727,31.15,140300.0
2017-01-26,31.09,32.310001,31.08,31.916211999999998,32.23,177800.0
2017-01-27,32.02,32.369999,31.75,32.005337,32.32,78200.0
2017-01-30,32.119999,33.290001000000004,31.75,32.441051,32.759997999999996,220900.0
2017-01-31,32.75,32.812,31.0,31.173515000000002,31.48,221600.0
2017-02-01,31.629998999999998,32.450001,31.555,31.737965000000003,32.049999,114700.0
2017-02-02,32.0,32.48,31.575001,31.500301,31.809998999999998,107300.0
2017-02-03,31.959999,32.5,31.77,31.579523,31.889999,176000.0
2017-02-06,32.009997999999996,32.07,31.540001,31.440886,31.75,142600.0
2017-02-07,31.75,31.99,31.280001000000002,31.064587,31.370001000000002,82500.0
2017-02-08,31.370001000000002,31.809998999999998,30.75,31.490398,31.799999,183900.0
2017-02-09,31.950001,33.139998999999996,31.59,32.817352,33.139998999999996,221000.0
2017-02-10,33.419998,33.639998999999996,32.830002,32.767841,33.09,125700.0
2017-02-13,33.23,33.400002,32.509997999999996,32.421248999999996,32.740002000000004,115200.0
2017-02-14,32.650002,33.269001,32.23,32.866867,33.189999,87200.0
2017-02-15,33.27,34.609001,33.27,34.015572,34.349998,221100.0
2017-02-16,35.490002000000004,35.849998,33.351002,33.302582,33.630001,218200.0
2017-02-17,33.630001,33.91,32.919998,32.639107,32.959998999999996,97400.0
2017-02-21,33.119999,33.959998999999996,32.990002000000004,33.569953999999996,33.900002,118300.0
2017-02-22,33.959998999999996,34.275002,33.580002,33.797714,34.130001,99500.0
2017-02-23,34.43,34.43,33.75,33.421413,33.75,151400.0
2017-02-24,33.549999,35.419998,33.549999,34.461189000000005,34.799999,200700.0
2017-02-27,34.880001,35.490002000000004,34.800999,35.114765000000006,35.459998999999996,199000.0
2017-02-28,35.580002,35.77,34.860001000000004,34.827587,35.169998,267500.0
2017-03-01,35.860001000000004,36.450001,35.34,36.035713,36.389998999999996,154200.0
2017-03-02,35.900002,35.91,34.860001000000004,34.877106,35.220001,149600.0
2017-03-03,35.360001000000004,35.82,34.549999,34.807784999999996,35.150002,115000.0
2017-03-06,34.900002,36.220001,34.77,35.590092,35.939999,233500.0
2017-03-07,36.0,36.599998,35.119999,34.916709999999995,35.259997999999996,267800.0
2017-03-08,35.490002000000004,35.810001,35.150002,35.144478,35.490002000000004,265400.0
2017-03-09,33.66,34.790001000000004,31.92,33.035213,33.360001000000004,1208100.0
2017-03-10,33.810001,33.82,31.65,31.440886,31.75,587800.0
2017-03-13,31.75,33.560001,31.75,33.025311,33.349998,404300.0
2017-03-14,33.040001000000004,33.419998,32.639998999999996,32.866867,33.189999,195500.0
2017-03-15,32.939999,33.240002000000004,32.049999,32.601242,32.77,415300.0
2017-03-16,32.610001000000004,34.029999,32.25,33.606041,33.779999,276200.0
2017-03-17,33.75,34.299999,33.540001000000004,33.864703999999996,34.040001000000004,690600.0
2017-03-20,33.950001,33.950001,33.285,33.596092,33.77,535300.0
2017-03-21,33.830002,34.055,31.969998999999998,31.865051,32.029999,396200.0
2017-03-22,32.049999,32.049999,30.030001000000002,30.233497999999997,30.389999,435300.0
2017-03-23,30.469998999999998,32.099998,30.400999,31.128864,31.290001,358100.0
2017-03-24,31.440001000000002,31.639999,30.74,30.919945000000002,31.08,121300.0
2017-03-27,30.280001000000002,31.32,30.280001000000002,31.069172,31.23,147100.0
2017-03-28,31.18,31.74,30.98,31.337782,31.5,147800.0
2017-03-29,31.360001,31.93,30.870001000000002,31.556648,31.719998999999998,108300.0
2017-03-30,31.370001000000002,31.5,29.700001,31.128864,31.290001,419500.0
2017-03-31,31.299999,32.52,31.295,32.073975,32.240002000000004,339100.0
2017-04-03,32.119999,32.119999,30.01,29.964890000000004,30.120001000000002,376800.0
2017-04-04,30.0,30.110001,28.33,28.582046999999996,28.73,584000.0
2017-04-05,29.450001,29.608999,27.809998999999998,28.144314,28.290001,430900.0
2017-04-06,28.450001,28.9,28.0,28.462666,28.610001,331900.0
2017-04-07,28.610001,28.889999,28.309998999999998,28.482560999999997,28.629998999999998,196900.0
2017-04-10,28.52,29.17,28.52,28.591995,28.74,271900.0
2017-04-11,28.6,29.139999,28.35,28.591995,28.74,229100.0
2017-04-12,28.59,28.67,28.209999,28.323385,28.469998999999998,600000.0
2017-04-13,28.48,29.35,28.34,29.129215000000002,29.280001000000002,241500.0
2017-04-17,29.370001000000002,29.67,28.83,29.477411,29.629998999999998,324700.0
2017-04-18,29.65,30.16,29.325001,29.935043,30.09,310500.0
2017-04-19,30.18,31.049999,30.1,30.412571000000003,30.57,328800.0
2017-04-20,30.870001000000002,31.219998999999998,30.51,30.909996000000003,31.07,171900.0
2017-04-21,30.84,31.35,30.17,30.183756,30.34,137200.0
2017-04-24,30.67,31.15,30.23,30.860253999999998,31.02,219000.0
2017-04-25,31.219998999999998,31.51,30.41,31.178606,31.34,324000.0
2017-04-26,31.280001000000002,32.060001,31.280001000000002,31.467112,31.629998999999998,196100.0
2017-04-27,31.68,32.029999,31.5,31.805360999999998,31.969998999999998,264000.0
2017-04-28,31.91,32.119999,30.870001000000002,30.760769,30.92,165600.0
2017-05-01,31.25,32.040001000000004,31.110001,31.467112,31.629998999999998,206000.0
2017-05-02,31.59,31.75,30.799999,31.118916,31.280001000000002,124400.0
2017-05-03,31.290001,31.379998999999998,30.9,31.049274,31.209999,149700.0
2017-05-04,31.27,31.57,30.549999,30.919945000000002,31.08,282600.0
2017-05-05,32.73,32.73,30.4,31.695929,31.860001,674900.0
2017-05-08,31.98,32.192001,31.5,31.427319,31.59,189400.0
2017-05-09,31.690001000000002,31.719998999999998,30.48,30.362828999999998,30.52,182300.0
2017-05-10,30.280001000000002,30.58,29.629998999999998,30.104167999999998,30.26,242700.0
2017-05-11,30.26,30.26,29.235001,29.228699,29.379998999999998,264800.0
2017-05-12,29.24,29.48,28.77,28.850657,29.0,273200.0
2017-05-15,29.16,30.51,29.16,29.944992,30.1,217300.0
2017-05-16,30.030001000000002,30.34,29.76,30.064373,30.219998999999998,148800.0
2017-05-17,29.83,30.0,28.799999,28.950142,29.1,185000.0
2017-05-18,29.01,29.809998999999998,28.67,29.08942,29.24,193500.0
2017-05-19,29.32,29.58,28.886,29.218752000000002,29.370001000000002,135800.0
2017-05-22,29.620001000000002,29.620001000000002,28.75,28.870554,29.02,156100.0
2017-05-23,28.610001,28.610001,27.629998999999998,27.537454999999998,27.68,857500.0
2017-05-24,27.75,28.115,27.540001,27.726477000000003,27.870001000000002,533100.0
2017-05-25,27.67,28.030001000000002,27.25,27.129565999999997,27.27,5460800.0
2017-05-26,27.030001000000002,27.18,26.299999,26.423221999999996,26.559998999999998,1393300.0
2017-05-30,26.889999,27.219998999999998,26.790001,26.741573,26.879998999999998,756800.0
2017-05-31,27.040001,27.139999,26.5,26.860955999999998,27.0,545200.0
2017-06-01,27.049999,27.459999,26.700001,27.149464000000002,27.290001,475100.0
2017-06-02,27.48,27.530001000000002,27.0,27.268845000000002,27.41,294900.0
2017-06-05,27.52,27.945,27.059998999999998,27.636940000000003,27.780001000000002,482200.0
2017-06-06,28.190001000000002,29.700001,27.959999,28.930244000000002,29.08,1908100.0
2017-06-07,28.9,29.32,27.969998999999998,28.333334000000004,28.48,692300.0
2017-06-08,28.790001,28.790001,27.65,27.855806,28.0,442600.0
2017-06-09,29.34,29.93,29.1,29.228699,29.379998999999998,1201900.0
2017-06-12,29.540001,29.795,28.66,28.731274,28.879998999999998,360300.0
2017-06-13,29.040001,29.77,28.620001000000002,29.556998999999998,29.709999,350800.0
2017-06-14,29.610001,29.83,29.129998999999998,29.440001000000002,29.440001000000002,238900.0
2017-06-15,29.129998999999998,29.41,28.73,29.059998999999998,29.059998999999998,245300.0
2017-06-16,28.76,28.799999,28.25,28.780001000000002,28.780001000000002,776700.0
2017-06-19,28.82,29.43,28.690001000000002,28.82,28.82,342600.0
2017-06-20,28.73,29.209999,28.25,28.98,28.98,346800.0
2017-06-21,29.42,30.49,29.34,29.91,29.91,836000.0
2017-06-22,30.24,30.24,29.709999,29.950001,29.950001,443100.0
2017-06-23,29.940001000000002,30.4,29.610001,30.34,30.34,443300.0
2017-06-26,30.43,31.26,30.263,30.85,30.85,446900.0
2017-06-27,30.85,31.110001,30.15,30.4,30.4,411700.0
2017-06-28,30.450001,31.407,30.450001,31.280001000000002,31.280001000000002,363900.0
2017-06-29,31.0,31.629998999999998,30.35,30.780001000000002,30.780001000000002,352100.0
2017-06-30,31.120001000000002,31.120001000000002,29.75,30.85,30.85,265300.0
2017-07-03,30.92,31.200001,30.52,30.549999,30.549999,85500.0
2017-07-05,30.610001,30.610001,29.610001,30.01,30.01,252800.0
2017-07-06,29.950001,30.07,28.84,29.0,29.0,376400.0
2017-07-07,29.07,29.290001,28.790001,29.049999,29.049999,216800.0
2017-07-10,29.0,29.120001000000002,28.764,29.01,29.01,285800.0
2017-07-11,28.799999,29.889999,28.799999,29.540001,29.540001,201800.0
2017-07-12,29.73,30.389999,29.5,29.620001000000002,29.620001000000002,303300.0
2017-07-13,31.09,32.700001,30.93,32.18,32.18,1008600.0
2017-07-14,32.299999,32.490002000000004,31.120001000000002,31.780001000000002,31.780001000000002,369700.0
