Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,2592.5,2606.25,2150.0,2186.25,2186.25,1400
2012-06-08,2200.0,2282.5,2180.0,2236.25,2236.25,500
2012-06-11,2108.75,2186.25,1947.5,1968.75,1968.75,600
2012-06-12,2075.0,2148.75,2007.499878,2010.0,2010.0,700
2012-06-13,1991.25,2073.75,1915.0,1945.0,1945.0,600
2012-06-14,1986.25,2791.25,1963.75,2782.5,2782.5,1900
2012-06-15,2595.0,2708.75,2558.75,2612.5,2612.5,800
2012-06-18,2758.75,3153.75,2700.0,3137.5,3137.5,1800
2012-06-19,2877.5,2986.25,2645.0,2817.5,2817.5,1500
2012-06-20,2940.0,2940.0,2650.0,2720.0,2720.0,1100
2012-06-21,2743.75,3076.25,2737.5,2915.0,2915.0,1500
2012-06-22,2895.0,3163.75,2891.25,3068.75,3068.75,800
2012-06-25,3297.5,3356.25,3198.75,3202.5,3202.5,700
2012-06-26,3287.5,3596.25,3202.5,3587.5,3587.5,600
2012-06-27,3991.25,4037.5,3476.25,3488.75,3488.75,1700
2012-06-28,3546.25,3606.25,3057.5,3406.25,3406.25,1200
2012-06-29,3307.5,3630.0,3228.75,3611.25,3611.25,700
2012-07-02,3385.0,3702.5,3366.25,3638.75,3638.75,500
2012-07-03,3670.0,3787.5,3665.0,3780.0,3780.0,500
2012-07-05,4007.500244,4087.5,3866.25,4053.75,4053.75,500
2012-07-06,4058.750244,4378.75,3297.5,3403.75,3403.75,2200
2012-07-09,3615.0,3787.5,3612.5,3777.5,3777.5,600
2012-07-10,3503.75,3550.0,3190.0,3227.5,3227.5,1100
2012-07-11,3358.75,3596.25,3306.25,3575.0,3575.0,700
2012-07-12,3491.25,3840.0,3125.0,3691.25,3691.25,1500
2012-07-13,3555.0,3818.75,3555.0,3693.75,3693.75,600
2012-07-16,3651.25,3675.0,3341.25,3416.25,3416.25,1300
2012-07-17,3375.0,3528.75,3365.0,3386.25,3386.25,500
2012-07-18,3590.0,3988.75,3555.0,3920.0,3920.0,1400
2012-07-19,3921.25,4242.5,3820.0,4170.0,4170.0,900
2012-07-20,4336.25,4513.75,4128.75,4496.25,4496.25,800
2012-07-23,4321.25,4675.0,4307.5,4575.0,4575.0,500
2012-07-24,4733.75,4962.5,4625.0,4820.0,4820.0,900
2012-07-25,4743.75,4793.75,4290.0,4361.25,4361.25,1000
2012-07-26,4496.25,4566.25,4155.0,4500.0,4500.0,500
2012-07-27,4236.25,4341.25,4043.749756,4257.5,4257.5,500
2012-07-30,4767.5,5070.0,4766.25,4946.25,4946.25,1400
2012-07-31,4968.75,5300.0,4745.0,5047.5,5047.5,900
2012-08-01,4707.5,5126.25,4588.75,4777.5,4777.5,800
2012-08-02,4493.75,4500.0,3641.25,3693.75,3693.75,2700
2012-08-03,3643.75,3790.0,3485.0,3547.5,3547.5,1200
2012-08-06,3468.75,3676.25,3310.0,3648.75,3648.75,1700
2012-08-07,3663.75,3937.5,3663.75,3825.0,3825.0,1400
2012-08-08,3692.5,3811.25,3591.25,3732.5,3732.5,800
2012-08-09,3625.0,4386.25,3618.75,3623.75,3623.75,2200
2012-08-10,3388.75,3393.75,3095.0,3162.5,3162.5,2400
2012-08-13,3098.75,3176.25,2987.5,3018.75,3018.75,900
2012-08-14,3073.75,3356.25,3068.75,3278.75,3278.75,1800
2012-08-15,3171.25,3178.75,3001.25,3062.5,3062.5,1100
2012-08-16,3087.5,3250.0,2848.75,2940.0,2940.0,2400
2012-08-17,2993.75,3065.0,2923.75,3005.0,3005.0,900
2012-08-20,3028.75,3137.5,2920.0,3102.5,3102.5,1200
2012-08-21,3171.25,3281.25,2856.25,3208.75,3208.75,2300
2012-08-22,3230.0,3367.5,3103.75,3341.25,3341.25,2200
2012-08-23,3266.25,3291.25,2793.75,3250.0,3250.0,4100
2012-08-24,3153.75,3221.25,2822.5,2831.25,2831.25,3100
2012-08-27,2867.5,2903.75,2622.5,2637.5,2637.5,2800
2012-08-28,2661.25,2703.75,2507.5,2518.75,2518.75,2300
2012-08-29,2548.75,2721.25,2536.25,2678.75,2678.75,1500
2012-08-30,2712.5,2916.25,2550.0,2881.25,2881.25,2500
2012-08-31,2850.0,3050.0,2837.5,3008.75,3008.75,2100
2012-09-04,3176.25,3300.0,3122.5,3165.0,3165.0,2300
2012-09-05,3061.25,3152.5,2956.25,3006.25,3006.25,1600
2012-09-06,2942.5,3212.5,2911.25,2921.25,2921.25,2100
2012-09-07,2667.5,2760.0,2618.75,2673.75,2673.75,2800
2012-09-10,2737.5,3098.75,2691.25,3061.25,3061.25,3100
2012-09-11,3422.5,3622.5,3318.75,3601.25,3601.25,6000
2012-09-12,3500.0,3876.25,3451.25,3832.5,3832.5,2600
2012-09-13,3736.25,3822.5,3487.5,3713.75,3713.75,2100
2012-09-14,3466.25,3625.0,3363.75,3510.0,3510.0,1800
2012-09-17,3248.75,3328.75,3213.75,3267.5,3267.5,2100
2012-09-18,3357.5,3402.5,3022.5,3078.75,3078.75,2100
2012-09-19,3198.75,3250.0,2987.5,3085.0,3085.0,2700
2012-09-20,3091.25,3133.75,3018.75,3111.25,3111.25,1700
2012-09-21,3181.25,3425.0,3181.25,3368.75,3368.75,2500
2012-09-24,3250.0,3388.75,3171.25,3313.75,3313.75,1900
2012-09-25,3347.5,3548.75,3331.25,3530.0,3530.0,2200
2012-09-26,3607.5,3896.25,3593.75,3788.75,3788.75,3400
2012-09-27,4028.75,4243.75,3866.25,4107.5,4107.5,3300
2012-09-28,4053.75,4298.75,3995.0,4252.5,4252.5,2000
2012-10-01,4635.0,4903.75,4620.0,4837.5,4837.5,2600
2012-10-02,4695.0,5111.25,4602.5,5026.25,5026.25,3400
2012-10-03,4550.0,4721.25,4313.75,4608.75,4608.75,2500
2012-10-04,4641.25,4768.75,4413.75,4568.75,4568.75,1800
2012-10-05,4495.0,4587.5,4277.5,4487.5,4487.5,2500
2012-10-08,4346.25,4645.0,4336.25,4546.25,4546.25,900
2012-10-09,4406.25,4941.25,4345.0,4832.5,4832.5,1900
2012-10-10,4812.5,4975.0,4672.5,4848.75,4848.75,1000
2012-10-11,5000.0,5396.25,4920.0,5393.75,5393.75,2300
2012-10-12,5135.0,5240.0,5055.0,5157.5,5157.5,1300
2012-10-15,4771.25,4883.75,4625.0,4793.75,4793.75,2000
2012-10-16,4780.0,4806.25,4631.25,4798.75,4798.75,1100
2012-10-17,4885.0,5056.25,4860.0,4941.25,4941.25,1200
2012-10-18,4868.75,5322.5,4735.0,5298.75,5298.75,2400
2012-10-19,5367.5,5575.0,5328.75,5365.0,5365.0,1700
2012-10-22,5410.0,5450.0,4712.5,4750.0,4750.0,2800
2012-10-23,4863.75,5141.25,4855.0,5042.5,5042.5,1900
2012-10-24,5020.0,5020.0,4686.25,4740.0,4740.0,2300
2012-10-25,4733.75,4903.75,4507.5,4717.5,4717.5,2300
2012-10-26,4638.75,4665.0,4441.25,4533.75,4533.75,2200
2012-10-31,4662.5,4681.25,4421.25,4438.75,4438.75,1400
2012-11-01,4477.5,4543.75,4303.75,4377.5,4377.5,2100
2012-11-02,4170.0,4256.25,3893.75,3905.0,3905.0,2300
2012-11-05,3961.25,4050.000244,3906.25,3958.75,3958.75,2100
2012-11-06,3982.5,4155.0,3953.75,4107.5,4107.5,1300
2012-11-07,4000.0,4074.999756,3938.75,3987.5,3987.5,900
2012-11-08,3868.75,4125.0,3856.25,4068.75,4068.75,1900
2012-11-09,3913.75,3921.25,3696.25,3760.0,3760.0,1700
2012-11-12,3836.25,4028.75,3752.5,3962.5,3962.5,1100
2012-11-13,4317.5,4517.5,4292.5,4487.5,4487.5,2500
2012-11-14,4543.75,4783.75,4441.25,4525.0,4525.0,2000
2012-11-15,4571.25,4781.25,4302.5,4312.5,4312.5,2000
2012-11-16,4457.5,4671.25,4431.25,4633.75,4633.75,1700
2012-11-19,4530.0,4678.75,4373.75,4427.5,4427.5,1500
2012-11-20,4500.0,4800.0,4500.0,4760.0,4760.0,1500
2012-11-21,4705.0,5071.25,4705.0,5050.0,5050.0,2300
2012-11-23,4886.25,5125.0,4862.5,5077.5,5077.5,1300
2012-11-26,4506.25,4588.75,4375.0,4521.25,4521.25,2200
2012-11-27,4420.0,4562.5,4393.75,4513.75,4513.75,1100
2012-11-28,4222.5,4258.75,4018.750244,4256.25,4256.25,3300
2012-11-29,4013.75,4047.500244,3702.5,3727.5,3727.5,6000
2012-11-30,3775.0,3810.0,3418.75,3502.5,3502.5,4100
2012-12-03,3502.5,3650.0,3457.5,3542.5,3542.5,2100
2012-12-04,3432.5,3533.75,3382.5,3402.5,3402.5,1900
2012-12-05,3562.5,3898.75,3531.25,3790.0,3790.0,4300
2012-12-06,3751.25,4000.0,3562.5,3668.75,3668.75,3900
2012-12-07,3678.75,3795.0,3373.75,3400.0,3400.0,3900
2012-12-10,3121.25,3188.75,3006.25,3097.5,3097.5,5500
2012-12-11,3100.0,3153.75,2953.75,3003.75,3003.75,3100
2012-12-12,2972.5,3067.5,2885.0,2962.5,2962.5,2600
2012-12-13,2810.0,2943.75,2711.25,2835.0,2835.0,6200
2012-12-14,2735.0,2902.5,2675.0,2771.25,2771.25,3100
2012-12-17,2868.75,2937.5,2775.0,2848.75,2848.75,2900
2012-12-18,2985.0,3101.25,2910.0,2951.25,2951.25,4100
2012-12-19,2725.0,2858.75,2687.5,2810.0,2810.0,4200
2012-12-20,2953.75,3128.75,2895.0,3076.25,3076.25,6000
2012-12-21,3137.5,3207.5,3006.25,3056.25,3056.25,2600
2012-12-24,2853.75,2896.25,2806.25,2835.0,2835.0,1700
2012-12-26,2855.0,2938.75,2843.75,2843.75,2843.75,1600
2012-12-27,2772.5,2913.75,2741.25,2861.25,2861.25,1800
2012-12-28,3061.25,3068.75,2952.5,2993.75,2993.75,3100
2012-12-31,2821.25,2840.0,2695.0,2733.75,2733.75,5100
2013-01-02,2437.5,2480.0,2302.5,2443.75,2443.75,10700
2013-01-03,2311.25,2433.75,2287.5,2332.5,2332.5,4200
2013-01-04,2465.0,2568.75,2426.25,2515.0,2515.0,6100
2013-01-07,2657.5,2687.5,2431.25,2502.5,2502.5,3900
2013-01-08,2425.0,2505.0,2355.0,2412.5,2412.5,3800
2013-01-09,2237.5,2287.5,2102.5,2177.5,2177.5,9400
2013-01-10,2206.25,2350.0,2195.0,2303.75,2303.75,5600
2013-01-11,2476.25,2623.75,2438.75,2580.0,2580.0,6000
2013-01-14,2730.0,2787.5,2676.25,2688.75,2688.75,4400
2013-01-15,2690.0,2887.5,2616.25,2831.25,2831.25,5700
2013-01-16,2835.0,2868.75,2653.75,2826.25,2826.25,2600
2013-01-17,2796.25,3063.75,2746.25,2960.0,2960.0,3800
2013-01-18,3013.75,3187.5,2962.5,3173.75,3173.75,3800
2013-01-22,3178.75,3225.0,3000.0,3125.0,3125.0,3500
2013-01-23,3077.5,3200.0,3043.75,3128.75,3128.75,2300
2013-01-24,3153.75,3218.75,2850.0,2917.5,2917.5,7300
2013-01-25,2917.5,2967.5,2821.25,2901.25,2901.25,2100
2013-01-28,2538.75,2592.5,2475.0,2483.75,2483.75,6800
2013-01-29,2392.5,2482.5,2361.25,2402.5,2402.5,4800
2013-01-30,2461.25,2575.0,2421.25,2553.75,2553.75,5000
2013-01-31,2507.5,2691.25,2345.0,2555.0,2555.0,8400
2013-02-01,2596.25,2675.0,2431.25,2471.25,2471.25,5000
2013-02-04,2452.5,2596.25,2451.25,2517.5,2517.5,2500
2013-02-05,2566.25,2765.0,2520.0,2728.75,2728.75,5400
2013-02-06,2800.0,2841.25,2733.75,2796.25,2796.25,5200
2013-02-07,2731.25,2772.5,2426.25,2456.25,2456.25,10300
2013-02-08,2478.75,2520.0,2380.0,2380.0,2380.0,7900
2013-02-11,2297.5,2447.5,2287.5,2420.0,2420.0,5300
2013-02-12,2426.25,2453.75,2292.5,2346.25,2346.25,4700
2013-02-13,2380.0,2498.75,2366.25,2432.5,2432.5,4400
2013-02-14,2383.75,2417.5,2102.5,2173.75,2173.75,13600
2013-02-15,2190.0,2210.0,2113.75,2148.75,2148.75,2800
2013-02-19,2293.75,2362.5,2272.5,2338.75,2338.75,6100
2013-02-20,2375.0,2397.5,2317.5,2348.75,2348.75,5300
2013-02-21,2300.0,2436.25,2236.25,2285.0,2285.0,6500
2013-02-22,2313.75,2393.75,2268.75,2356.25,2356.25,3200
2013-02-25,2603.75,2666.25,2525.0,2631.25,2631.25,13800
2013-02-26,2623.75,2675.0,2558.75,2593.75,2593.75,5100
2013-02-27,2688.75,2837.5,2518.75,2535.0,2535.0,6800
2013-02-28,2587.5,2731.25,2500.0,2678.75,2678.75,4300
2013-03-01,2676.25,2761.25,2582.5,2625.0,2625.0,3600
2013-03-04,2708.75,2800.0,2675.0,2788.75,2788.75,3700
2013-03-05,2875.0,2931.25,2738.75,2772.5,2772.5,7100
2013-03-06,2746.25,2807.5,2623.75,2671.25,2671.25,3200
2013-03-07,2705.0,2943.75,2700.0,2885.0,2885.0,5900
2013-03-08,2891.25,3020.0,2886.25,3017.5,3017.5,4600
2013-03-11,2945.0,3055.0,2938.75,3031.25,3031.25,2700
2013-03-12,3056.25,3093.75,2985.0,3012.5,3012.5,2400
2013-03-13,3115.0,3165.0,3072.5,3127.5,3127.5,2100
2013-03-14,3271.25,3500.0,3255.0,3491.25,3491.25,5700
2013-03-15,3656.25,3750.0,3515.0,3552.5,3552.5,7000
2013-03-18,3801.25,3865.0,3567.5,3603.75,3603.75,6300
2013-03-19,3683.75,3871.25,3667.5,3835.0,3835.0,3200
2013-03-20,3728.75,3850.0,3647.5,3781.25,3781.25,4100
2013-03-21,3891.25,4013.75,3638.75,3731.25,3731.25,5700
2013-03-22,3946.25,3947.5,3703.75,3760.0,3760.0,3400
2013-03-25,3880.0,3885.0,3545.0,3562.5,3562.5,3200
2013-03-26,3626.25,3850.0,3575.0,3827.5,3827.5,2600
2013-03-27,4000.0,4158.75,3953.75,4102.5,4102.5,3200
2013-03-28,3980.0,4185.0,3772.5,3890.0,3890.0,6000
2013-04-01,3762.5,3978.75,3756.25,3950.0,3950.0,2400
2013-04-02,3778.75,3837.5,3693.75,3748.75,3748.75,3200
2013-04-03,3715.0,3765.0,3562.5,3582.5,3582.5,2100
2013-04-04,3641.25,3758.75,3460.0,3685.0,3685.0,3400
2013-04-05,4000.0,4222.5,3920.0,4193.75,4193.75,8900
2013-04-08,4232.5,4360.0,3957.5,4067.5,4067.5,5800
2013-04-09,4017.5,4017.5,3843.75,3910.0,3910.0,1600
2013-04-10,4103.75,4286.25,4026.25,4074.999756,4074.999756,1800
2013-04-11,4074.999756,4366.25,3960.0,4255.0,4255.0,2000
2013-04-12,4413.75,4572.5,4367.5,4543.75,4543.75,1800
2013-04-15,4557.5,4570.0,4145.0,4227.5,4227.5,1400
2013-04-16,4215.0,4347.5,4017.5,4347.5,4347.5,1100
2013-04-17,4362.5,4425.0,4218.75,4392.5,4392.5,1500
2013-04-18,4396.25,5081.25,4275.0,4997.5,4997.5,2400
2013-04-19,4920.0,5043.75,4863.75,5023.75,5023.75,700
2013-04-22,4700.0,4713.75,4525.0,4567.5,4567.5,1800
2013-04-23,4598.75,4721.25,4430.0,4452.5,4452.5,2100
2013-04-24,4590.0,4590.0,4240.0,4267.5,4267.5,1200
2013-04-25,4182.5,4496.25,4172.5,4205.0,4205.0,1600
2013-04-26,4200.0,4415.0,3903.75,4366.25,4366.25,2300
2013-04-29,4552.5,4831.25,4528.75,4792.5,4792.5,2100
2013-04-30,4785.0,4837.5,4598.75,4652.5,4652.5,1600
2013-05-01,4677.5,4975.0,4572.5,4590.0,4590.0,1600
2013-05-02,4572.5,4572.5,3636.25,3722.5,3722.5,6200
2013-05-03,3648.75,3763.75,3593.75,3701.25,3701.25,2100
2013-05-06,3583.75,3730.0,3531.25,3652.5,3652.5,2300
2013-05-07,3547.5,3556.25,3357.5,3406.25,3406.25,2200
2013-05-08,3485.0,3531.25,3406.25,3512.5,3512.5,1500
2013-05-09,3465.0,3616.25,3250.0,3498.75,3498.75,4100
2013-05-10,3496.25,3566.25,3321.25,3331.25,3331.25,1900
2013-05-13,3421.25,3488.75,3330.0,3363.75,3363.75,1900
2013-05-14,3521.25,3610.0,3486.25,3580.0,3580.0,3000
2013-05-15,3633.75,3742.5,3633.75,3742.5,3742.5,2700
2013-05-16,3630.0,3641.25,3312.5,3390.0,3390.0,3100
2013-05-17,3381.25,3768.75,3378.75,3677.5,3677.5,2300
2013-05-20,3907.5,3920.0,3705.0,3761.25,3761.25,2600
2013-05-21,3951.25,4083.749756,3940.0,4043.749756,4043.749756,2200
2013-05-22,3998.75,4043.749756,3935.0,4003.749756,4003.749756,1300
2013-05-23,3972.5,4260.0,3946.25,4212.5,4212.5,3200
2013-05-24,4170.0,4196.25,4122.5,4165.0,4165.0,1000
2013-05-28,3930.0,4092.500244,3875.0,3967.5,3967.5,2500
2013-05-29,3846.25,3906.25,3692.5,3845.0,3845.0,1600
2013-05-30,3750.0,3760.0,3422.5,3448.75,3448.75,3700
2013-05-31,3461.25,3506.25,3362.5,3362.5,3362.5,2900
2013-06-03,3353.75,3465.0,3303.75,3352.5,3352.5,1700
2013-06-04,3371.25,3435.0,3353.75,3356.25,3356.25,1400
2013-06-05,3330.0,3412.5,3323.75,3376.25,3376.25,900
2013-06-06,3192.5,3208.75,2935.0,3003.75,3003.75,6000
2013-06-07,2943.75,2992.5,2928.75,2938.75,2938.75,2800
2013-06-10,2957.5,3021.25,2825.0,2876.25,2876.25,4000
2013-06-11,2805.0,2826.25,2693.75,2711.25,2711.25,4500
2013-06-12,2747.5,2836.25,2737.5,2812.5,2812.5,2700
2013-06-13,2716.25,2977.5,2703.75,2912.5,2912.5,7700
2013-06-14,2830.0,2838.75,2716.25,2736.25,2736.25,3000
2013-06-17,2906.25,3076.25,2893.75,3045.0,3045.0,6900
2013-06-18,3070.0,3193.75,3000.0,3102.5,3102.5,4300
2013-06-19,3218.75,3268.75,3177.5,3200.0,3200.0,4400
2013-06-20,3055.0,3186.25,2906.25,3032.5,3032.5,4800
2013-06-21,2970.0,2980.0,2763.75,2825.0,2825.0,4400
2013-06-24,2802.5,2827.5,2688.75,2710.0,2710.0,3300
2013-06-25,2685.0,2685.0,2510.0,2537.5,2537.5,6800
2013-06-26,2586.25,2675.0,2518.75,2653.75,2653.75,4100
2013-06-27,2578.75,2628.75,2263.75,2335.0,2335.0,14300
2013-06-28,2305.0,2368.75,2213.75,2301.25,2301.25,9700
2013-07-01,2331.25,2367.5,2233.75,2311.25,2311.25,6400
2013-07-02,2353.75,2467.5,2333.75,2451.25,2451.25,6300
2013-07-03,2297.5,2471.25,2297.5,2405.0,2405.0,5700
2013-07-05,2355.0,2400.0,2293.75,2375.0,2375.0,6800
2013-07-08,2600.0,2661.25,2555.0,2580.0,2580.0,9500
2013-07-09,2540.0,2555.0,2381.25,2463.75,2463.75,5700
2013-07-10,2571.25,2573.75,2410.0,2475.0,2475.0,9100
2013-07-11,2397.5,2533.75,2281.25,2362.5,2362.5,19500
2013-07-12,2436.25,2502.5,2396.25,2411.25,2411.25,10900
2013-07-15,2417.5,2482.5,2213.75,2455.0,2455.0,25800
2013-07-16,2387.5,2553.75,2366.25,2485.0,2485.0,11100
2013-07-17,2430.0,2431.25,2336.25,2381.25,2381.25,9600
2013-07-18,2495.0,2781.25,2475.0,2722.5,2722.5,17600
2013-07-19,2655.0,2730.0,2625.0,2688.75,2688.75,8600
2013-07-22,2405.0,2483.75,2381.25,2477.5,2477.5,14400
2013-07-23,2593.75,2622.5,2555.0,2577.5,2577.5,4800
2013-07-24,2576.25,2666.25,2483.75,2515.0,2515.0,5800
2013-07-25,2571.25,2606.25,2381.25,2402.5,2402.5,13400
2013-07-26,2327.5,2327.5,2206.25,2243.75,2243.75,23900
2013-07-29,2018.75,2090.0,1970.0,2077.5,2077.5,29000
2013-07-30,2041.25,2077.5,1960.0,2005.000122,2005.000122,11500
2013-07-31,2033.75,2042.5,1962.5,1993.75,1993.75,10500
2013-08-01,1993.75,1993.75,1825.0,1906.25,1906.25,19800
2013-08-02,1913.75,1923.75,1826.25,1835.0,1835.0,8300
2013-08-05,1841.25,1856.25,1773.75,1825.0,1825.0,9500
2013-08-06,1823.75,1833.75,1776.25,1785.0,1785.0,5900
2013-08-07,1720.0,1723.75,1660.0,1676.25,1676.25,12200
2013-08-08,1670.0,1797.5,1498.75,1772.5,1772.5,13100
2013-08-09,1753.75,1787.5,1627.5,1645.0,1645.0,8300
2013-08-12,1781.25,1837.5,1746.25,1755.0,1755.0,6200
2013-08-13,1701.25,1786.25,1696.25,1763.75,1763.75,4800
2013-08-14,1821.25,1861.25,1798.75,1812.5,1812.5,5000
2013-08-15,1782.5,1945.0,1782.5,1927.5,1927.5,8800
2013-08-16,1867.5,1891.25,1845.0,1857.5,1857.5,5500
2013-08-19,2040.0,2057.5,1975.0,1976.25,1976.25,8300
2013-08-20,2022.5,2066.25,1953.75,1967.5,1967.5,7400
2013-08-21,2032.5,2038.749878,2001.25,2011.25,2011.25,5100
2013-08-22,2065.0,2175.0,2060.0,2131.25,2131.25,10200
2013-08-23,2097.5,2115.0,2043.75,2062.5,2062.5,6300
2013-08-26,2120.0,2125.0,2045.000122,2090.0,2090.0,5400
2013-08-27,2000.0,2157.5,1995.0,2152.5,2152.5,6800
2013-08-28,2108.75,2170.0,2040.0,2155.0,2155.0,6300
2013-08-29,2251.25,2281.25,2035.000122,2227.5,2227.5,17400
2013-08-30,2202.5,2256.25,2136.25,2207.5,2207.5,6200
2013-09-03,2300.0,2337.5,2263.75,2310.0,2310.0,8200
2013-09-04,2310.0,2352.5,2266.25,2335.0,2335.0,4500
2013-09-05,2387.5,2396.25,2118.75,2145.0,2145.0,12200
2013-09-06,2087.5,2122.5,2040.0,2056.25,2056.25,11000
2013-09-09,2163.75,2217.5,2108.75,2197.5,2197.5,7900
2013-09-10,2147.5,2158.75,2075.0,2141.25,2141.25,7000
2013-09-11,2132.5,2206.25,2050.0,2115.0,2115.0,10800
