Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,177.600006,178.559998,177.479996,178.440002,178.440002,300
2011-04-04,176.03999299999998,177.96000700000002,176.03999299999998,177.96000700000002,177.96000700000002,200
2011-04-05,176.520004,177.720001,176.520004,177.720001,177.720001,100
2011-04-06,176.279999,177.720001,176.279999,177.720001,177.720001,100
2011-04-07,175.320007,178.320007,175.320007,177.600006,177.600006,900
2011-04-08,175.800003,177.0,175.800003,177.0,177.0,100
2011-04-11,177.96000700000002,183.83999599999999,177.96000700000002,183.83999599999999,183.83999599999999,400
2011-04-12,183.83999599999999,186.479996,183.83999599999999,185.16000400000001,185.16000400000001,200
2011-04-13,186.360001,186.360001,182.520004,184.440002,184.440002,200
2011-04-14,184.800003,184.800003,182.759995,182.880005,182.880005,300
2011-04-15,179.279999,180.83999599999999,177.479996,178.199997,178.199997,1200
2011-04-18,182.759995,183.0,181.199997,182.279999,182.279999,200
2011-04-19,182.16000400000001,182.16000400000001,182.16000400000001,182.16000400000001,182.16000400000001,0
2011-04-20,177.83999599999999,178.320007,176.639999,177.240005,177.240005,200
2011-04-21,177.0,177.720001,176.399994,176.399994,176.399994,300
2011-04-25,176.399994,176.399994,176.399994,176.399994,176.399994,0
2011-04-26,173.399994,173.520004,172.679993,172.800003,172.800003,200
2011-04-27,171.600006,171.83999599999999,169.440002,169.440002,169.440002,100
2011-04-28,168.83999599999999,170.16000400000001,168.0,168.0,168.0,600
2011-04-29,168.0,168.0,168.0,168.0,168.0,0
2011-05-02,165.0,166.800003,164.880005,166.800003,166.800003,100
2011-05-03,164.639999,164.639999,163.559998,163.559998,163.559998,300
2011-05-04,167.16000400000001,167.16000400000001,165.479996,166.199997,166.199997,200
2011-05-05,166.199997,170.03999299999998,166.199997,169.679993,169.679993,1300
2011-05-06,164.880005,166.440002,164.759995,166.440002,166.440002,200
2011-05-09,166.559998,167.16000400000001,166.559998,167.16000400000001,167.16000400000001,100
2011-05-10,163.199997,163.199997,160.440002,160.679993,160.679993,600
2011-05-11,162.119995,163.679993,161.639999,163.679993,163.679993,200
2011-05-12,163.679993,163.679993,159.479996,159.479996,159.479996,800
2011-05-13,158.279999,162.119995,157.800003,162.119995,162.119995,1600
2011-05-16,161.520004,161.520004,159.600006,160.559998,160.559998,100
2011-05-17,160.800003,160.800003,159.83999599999999,159.83999599999999,159.83999599999999,100
2011-05-18,161.520004,161.520004,159.83999599999999,159.83999599999999,159.83999599999999,700
2011-05-19,158.639999,158.639999,158.639999,158.639999,158.639999,0
2011-05-20,159.0,159.0,158.399994,158.520004,158.520004,300
2011-05-23,162.600006,163.440002,160.679993,163.440002,163.440002,2000
2011-05-24,163.440002,163.679993,163.440002,163.679993,163.679993,200
2011-05-25,165.479996,166.080002,164.16000400000001,164.16000400000001,164.16000400000001,1000
2011-05-26,165.240005,165.240005,163.440002,163.679993,163.679993,200
2011-05-27,161.880005,163.800003,161.880005,163.800003,163.800003,800
2011-05-31,162.360001,162.360001,162.0,162.240005,162.240005,400
2011-06-01,162.600006,164.16000400000001,162.600006,164.16000400000001,164.16000400000001,200
2011-06-02,166.919998,167.639999,166.320007,166.320007,166.320007,200
2011-06-03,169.679993,169.679993,166.080002,168.119995,168.119995,400
2011-06-06,170.16000400000001,170.520004,168.83999599999999,169.559998,169.559998,400
2011-06-07,168.96000700000002,168.96000700000002,167.279999,167.279999,167.279999,0
2011-06-08,169.559998,169.559998,168.96000700000002,168.96000700000002,168.96000700000002,700
2011-06-09,168.600006,168.600006,167.639999,168.600006,168.600006,100
