Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,24.870001000000002,24.870001000000002,24.870001000000002,23.89493,24.870001000000002,0
2016-11-28,25.08,25.08,25.08,24.096695,25.08,100
2016-11-29,25.08,25.08,25.08,24.096695,25.08,0
2016-11-30,25.08,25.08,25.08,24.096695,25.08,0
2016-12-01,25.08,25.08,25.08,24.096695,25.08,0
2016-12-02,25.08,25.08,25.08,24.096695,25.08,0
2016-12-05,25.08,25.08,25.08,24.096695,25.08,0
2016-12-06,25.08,25.08,25.08,24.096695,25.08,0
2016-12-07,25.08,25.08,25.08,24.096695,25.08,0
2016-12-08,25.08,25.08,25.08,24.096695,25.08,0
2016-12-09,25.08,25.08,25.08,24.096695,25.08,0
2016-12-12,25.08,25.08,25.08,24.096695,25.08,0
2016-12-13,25.08,25.08,25.08,24.096695,25.08,0
2016-12-14,25.08,25.08,25.08,24.096695,25.08,0
2016-12-15,25.08,25.08,25.08,24.096695,25.08,0
2016-12-16,25.08,25.08,25.08,24.096695,25.08,0
2016-12-19,25.08,25.08,25.08,24.096695,25.08,0
2016-12-20,25.08,25.08,25.08,24.096695,25.08,0
2016-12-21,25.08,25.08,25.08,24.696381,25.08,0
2016-12-22,25.08,25.08,25.08,24.696381,25.08,0
2016-12-23,25.08,25.08,25.08,24.696381,25.08,0
2016-12-27,25.08,25.08,25.08,24.696381,25.08,0
2016-12-28,25.08,25.08,25.08,24.696381,25.08,0
2016-12-29,25.08,25.08,25.08,24.696381,25.08,0
2016-12-30,25.08,25.08,25.08,24.696381,25.08,0
2017-01-03,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,1900
2017-01-04,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-05,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-06,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-09,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-10,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-11,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-12,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-13,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-17,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-18,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-19,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-20,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-23,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-24,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-25,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-26,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-27,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-30,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-01-31,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-01,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-02,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-03,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-06,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-07,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-08,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-09,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-10,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-13,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-14,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-15,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-16,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-17,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-21,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-22,24.809998999999998,24.809998999999998,24.809998999999998,24.43051,24.809998999999998,0
2017-02-23,26.02,26.02,26.02,25.622002,26.02,1000
2017-02-24,26.02,26.02,26.02,25.622002,26.02,0
2017-02-27,26.02,26.02,26.02,25.622002,26.02,0
2017-02-28,26.02,26.02,26.02,25.622002,26.02,0
2017-03-01,26.02,26.02,26.02,25.622002,26.02,0
2017-03-02,26.02,26.02,26.02,25.622002,26.02,0
2017-03-03,26.02,26.02,26.02,25.622002,26.02,0
2017-03-06,26.02,26.02,26.02,25.622002,26.02,0
2017-03-07,26.02,26.02,26.02,25.622002,26.02,0
2017-03-08,26.02,26.02,26.02,25.622002,26.02,0
2017-03-09,26.02,26.02,26.02,25.622002,26.02,0
2017-03-10,26.02,26.02,26.02,25.622002,26.02,0
2017-03-13,26.1,26.1,26.1,25.700779,26.1,500
2017-03-14,26.07,26.07,26.07,25.671235999999997,26.07,700
2017-03-15,26.07,26.07,26.07,25.671235999999997,26.07,0
2017-03-16,26.1,26.1,26.1,25.700779,26.1,500
2017-03-17,26.1,26.1,26.1,25.700779,26.1,0
2017-03-20,26.1,26.1,26.1,25.700779,26.1,0
2017-03-21,26.1,26.1,26.1,25.700779,26.1,0
2017-03-22,26.1,26.1,26.1,25.700779,26.1,0
2017-03-23,26.08,26.08,26.08,25.681084,26.08,700
2017-03-24,26.08,26.08,26.08,25.681084,26.08,0
2017-03-27,26.08,26.08,26.08,25.681084,26.08,0
2017-03-28,26.08,26.08,26.08,25.681084,26.08,0
2017-03-29,26.08,26.08,26.08,25.681084,26.08,0
2017-03-30,26.08,26.08,26.08,25.681084,26.08,0
2017-03-31,26.08,26.08,26.08,25.681084,26.08,0
2017-04-03,26.08,26.08,26.08,25.681084,26.08,0
2017-04-04,26.02,26.02,26.02,25.622002,26.02,7900
2017-04-05,26.02,26.02,26.02,25.622002,26.02,0
2017-04-06,26.02,26.02,26.02,25.622002,26.02,0
2017-04-07,26.129998999999998,26.129998999999998,26.129998999999998,25.730318,26.129998999999998,500
2017-04-10,26.129998999999998,26.129998999999998,26.129998999999998,25.730318,26.129998999999998,0
2017-04-11,26.129998999999998,26.129998999999998,26.129998999999998,25.730318,26.129998999999998,0
2017-04-12,26.129998999999998,26.129998999999998,26.129998999999998,25.730318,26.129998999999998,0
2017-04-13,26.129998999999998,26.129998999999998,26.129998999999998,25.730318,26.129998999999998,0
2017-04-17,26.040001,26.040001,24.85,24.666838000000002,25.049999,4700
2017-04-18,25.450001,25.450001,24.68,24.371428,24.75,700
2017-04-19,25.299999,25.4,25.15,24.765307999999997,25.15,700
2017-04-20,25.15,25.25,25.15,24.863779,25.25,200
2017-04-21,25.18,25.18,25.16,24.775156,25.16,200
2017-04-24,25.169001,26.559998999999998,24.99,26.153742,26.559998999999998,900
2017-04-25,27.15,27.65,26.9,26.488540999999998,26.9,2300
2017-04-26,26.9,26.9,26.9,26.488540999999998,26.9,0
2017-04-27,26.9,26.9,26.9,26.488540999999998,26.9,0
2017-04-28,26.9,26.9,26.9,26.488540999999998,26.9,0
2017-05-01,26.9,26.9,26.9,26.488540999999998,26.9,0
2017-05-02,26.9,26.9,26.9,26.488540999999998,26.9,0
2017-05-03,27.4,27.4,27.379998999999998,26.961199,27.379998999999998,900
2017-05-04,27.379998999999998,27.379998999999998,27.379998999999998,26.961199,27.379998999999998,0
2017-05-05,27.379998999999998,27.379998999999998,27.379998999999998,26.961199,27.379998999999998,0
2017-05-08,26.450001,27.299999,26.25,25.848484,26.25,4800
2017-05-09,26.33,26.33,26.33,25.927259,26.33,100
2017-05-10,26.33,26.33,26.33,25.927259,26.33,0
2017-05-11,26.33,26.33,26.33,25.927259,26.33,0
2017-05-12,26.209999,26.209999,26.209999,25.809095000000003,26.209999,500
2017-05-15,26.209999,26.209999,26.209999,25.809095000000003,26.209999,0
2017-05-16,26.209999,26.209999,26.209999,25.809095000000003,26.209999,0
2017-05-17,26.209999,26.209999,26.209999,25.809095000000003,26.209999,0
2017-05-18,26.209999,26.209999,26.209999,25.809095000000003,26.209999,0
2017-05-19,26.209999,26.209999,26.209999,25.809095000000003,26.209999,0
2017-05-22,26.209999,26.209999,26.209999,25.809095000000003,26.209999,0
2017-05-23,26.209999,26.209999,26.209999,25.809095000000003,26.209999,0
2017-05-24,26.209999,26.209999,26.209999,25.809095000000003,26.209999,0
2017-05-25,26.209999,26.209999,26.209999,25.809095000000003,26.209999,0
2017-05-26,26.57,26.57,26.57,26.163589,26.57,3500
2017-05-30,26.57,26.57,26.57,26.163589,26.57,0
2017-05-31,26.57,26.57,26.57,26.163589,26.57,0
2017-06-01,26.57,26.57,26.57,26.163589,26.57,0
2017-06-02,26.889999,26.889999,26.889999,26.478693,26.889999,500
2017-06-05,26.889999,26.889999,26.889999,26.478693,26.889999,0
2017-06-06,26.889999,26.889999,26.889999,26.478693,26.889999,0
2017-06-07,26.889999,26.889999,26.889999,26.478693,26.889999,0
2017-06-08,26.889999,26.889999,26.889999,26.478693,26.889999,0
2017-06-09,26.889999,26.889999,26.889999,26.478693,26.889999,0
2017-06-12,26.889999,26.889999,26.889999,26.478693,26.889999,0
2017-06-13,26.9,26.9,26.870001000000002,26.459002,26.870001000000002,600
2017-06-14,26.870001000000002,26.870001000000002,26.870001000000002,26.459002,26.870001000000002,0
2017-06-15,26.870001000000002,26.870001000000002,26.870001000000002,26.459002,26.870001000000002,0
2017-06-16,26.870001000000002,26.870001000000002,26.870001000000002,26.459002,26.870001000000002,0
2017-06-19,26.870001000000002,26.870001000000002,26.870001000000002,26.459002,26.870001000000002,0
2017-06-20,26.870001000000002,26.870001000000002,26.870001000000002,26.459002,26.870001000000002,0
2017-06-21,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-06-22,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-06-23,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-06-26,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-06-27,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-06-28,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-06-29,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-06-30,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-07-03,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-07-05,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-07-06,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-07-07,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-07-10,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-07-11,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-07-12,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-07-13,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2017-07-14,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
