Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,1.9,1.9,1.9,1.9,1.9,0.0
2010-08-06,1.9,1.9,1.9,1.9,1.9,0.0
2010-08-09,1.98,2.0,1.93,2.0,2.0,7600.0
2010-08-10,2.1,2.1,2.1,2.1,2.1,1000.0
2010-08-11,2.1,2.1,2.1,2.1,2.1,0.0
2010-08-12,2.1,2.1,2.1,2.1,2.1,0.0
2010-08-13,2.1,2.1,2.1,2.1,2.1,0.0
2010-08-16,1.55,2.0,1.55,2.0,2.0,4500.0
2010-08-17,2.0,2.0,2.0,2.0,2.0,0.0
2010-08-18,2.0,2.0,2.0,2.0,2.0,0.0
2010-08-19,1.9,1.9,1.9,1.9,1.9,500.0
2010-08-20,2.15,2.15,2.15,2.15,2.15,1000.0
2010-08-23,2.14,2.14,2.14,2.14,2.14,1000.0
2010-08-24,2.14,2.14,2.14,2.14,2.14,0.0
2010-08-25,2.14,2.14,2.14,2.14,2.14,0.0
2010-08-26,2.05,2.05,2.05,2.05,2.05,200.0
2010-08-27,1.9,2.0,1.9,2.0,2.0,400.0
2010-08-30,1.9,1.9,1.9,1.9,1.9,1000.0
2010-08-31,1.9,1.9,1.9,1.9,1.9,0.0
2010-09-01,1.9,1.9,1.55,1.55,1.55,15100.0
2010-09-02,1.5,1.84,1.4,1.84,1.84,8000.0
2010-09-03,1.6,1.6,1.6,1.6,1.6,4500.0
2010-09-07,1.6,1.6,1.6,1.6,1.6,0.0
2010-09-08,1.55,1.55,1.5,1.5,1.5,3500.0
2010-09-09,1.45,1.5,1.45,1.5,1.5,2700.0
2010-09-10,1.52,1.85,1.52,1.85,1.85,8100.0
2010-09-13,1.79,1.91,1.79,1.91,1.91,5200.0
2010-09-14,1.99,2.0,1.99,2.0,2.0,10900.0
2010-09-15,2.0,2.0,2.0,2.0,2.0,0.0
2010-09-16,2.0,2.0,2.0,2.0,2.0,6200.0
2010-09-17,2.02,2.02,2.0,2.0,2.0,9500.0
2010-09-20,1.99,2.15,1.99,2.0,2.0,20900.0
2010-09-21,2.0,2.2,2.0,2.2,2.2,7000.0
2010-09-22,1.78,2.1,1.78,2.09,2.09,1400.0
2010-09-23,1.8,2.0,1.54,2.0,2.0,13900.0
2010-09-24,1.54,1.99,1.54,1.99,1.99,9000.0
2010-09-27,2.0,2.02,2.0,2.0,2.0,4600.0
2010-09-28,2.0,2.0,2.0,2.0,2.0,4300.0
2010-09-29,2.0,2.0,2.0,2.0,2.0,4300.0
2010-09-30,2.0,2.0,2.0,2.0,2.0,4300.0
2010-10-01,2.0,2.0,1.8,2.0,2.0,6500.0
2010-10-04,2.0,2.0,2.0,2.0,2.0,5300.0
2010-10-05,2.0,2.0,2.0,2.0,2.0,6800.0
2010-10-06,2.0,2.0,2.0,2.0,2.0,4300.0
2010-10-07,1.78,2.0,1.78,2.0,2.0,8100.0
2010-10-08,2.0,2.0,2.0,2.0,2.0,0.0
2010-10-11,1.78,2.0,1.78,2.0,2.0,4000.0
2010-10-12,2.0,2.0,2.0,2.0,2.0,0.0
2010-10-13,2.0,2.0,2.0,2.0,2.0,0.0
2010-10-14,1.77,2.0,1.77,2.0,2.0,6100.0
2010-10-15,1.8,2.0,1.8,2.0,2.0,1200.0
2010-10-18,2.0,2.0,2.0,2.0,2.0,0.0
2010-10-19,2.0,2.0,2.0,2.0,2.0,0.0
2010-10-20,2.0,2.0,2.0,2.0,2.0,1000.0
2010-10-21,1.8,1.9,1.8,1.9,1.9,1400.0
2010-10-22,1.9,2.0,1.9,2.0,2.0,7000.0
2010-10-25,2.0,2.0,2.0,2.0,2.0,0.0
2010-10-26,2.0,2.0,2.0,2.0,2.0,0.0
2010-10-27,1.9,2.0,1.9,2.0,2.0,4600.0
2010-10-28,2.0,2.06,2.0,2.0,2.0,5000.0
2010-10-29,2.0,2.0,2.0,2.0,2.0,0.0
2010-11-01,2.0,2.0,2.0,2.0,2.0,0.0
2010-11-02,1.9,2.05,1.9,2.05,2.05,4000.0
2010-11-03,2.05,2.05,2.05,2.05,2.05,0.0
2010-11-04,2.05,2.05,2.05,2.05,2.05,0.0
2010-11-05,1.9,2.0,1.9,2.0,2.0,1300.0
2010-11-08,2.0,2.0,2.0,2.0,2.0,500.0
2010-11-09,2.0,2.0,2.0,2.0,2.0,500.0
2010-11-10,1.9,1.9,1.9,1.9,1.9,100.0
2010-11-11,1.9,1.9,1.9,1.9,1.9,3600.0
2010-11-12,2.0,2.05,1.98,2.05,2.05,7500.0
2010-11-15,2.05,2.05,2.05,2.05,2.05,0.0
2010-11-16,1.9,1.9,1.9,1.9,1.9,1000.0
2010-11-17,1.9,2.05,1.9,2.05,2.05,3400.0
2010-11-18,2.05,2.05,2.05,2.05,2.05,0.0
2010-11-19,2.05,2.05,2.05,2.05,2.05,700.0
2010-11-22,2.05,2.05,2.05,2.05,2.05,0.0
2010-11-23,2.05,2.05,2.05,2.05,2.05,0.0
2010-11-24,1.82,2.0,1.82,2.0,2.0,2500.0
2010-11-26,2.0,2.0,2.0,2.0,2.0,0.0
2010-11-29,2.0,2.0,2.0,2.0,2.0,0.0
2010-11-30,2.0,2.0,1.81,2.0,2.0,2300.0
2010-12-01,2.0,2.0,2.0,2.0,2.0,0.0
2010-12-02,1.81,2.0,1.55,2.0,2.0,5000.0
2010-12-03,2.0,2.0,2.0,2.0,2.0,2400.0
2010-12-06,2.0,2.0,2.0,2.0,2.0,0.0
2010-12-07,2.0,2.0,2.0,2.0,2.0,2000.0
2010-12-08,1.65,1.65,1.65,1.65,1.65,200.0
2010-12-09,1.65,1.65,1.65,1.65,1.65,0.0
2010-12-10,1.65,1.65,1.65,1.65,1.65,100.0
2010-12-13,1.65,1.65,1.65,1.65,1.65,0.0
2010-12-14,1.65,1.65,1.65,1.65,1.65,4600.0
2010-12-15,1.65,1.65,1.65,1.65,1.65,0.0
2010-12-16,1.56,1.9,1.56,1.9,1.9,200.0
2010-12-17,1.9,1.9,1.9,1.9,1.9,0.0
2010-12-20,1.56,1.56,1.14,1.14,1.14,15500.0
2010-12-21,1.4,1.4,1.1,1.15,1.15,5100.0
2010-12-22,1.15,1.15,1.15,1.15,1.15,0.0
2010-12-23,1.15,1.15,1.15,1.15,1.15,2300.0
2010-12-27,1.15,1.15,1.15,1.15,1.15,5000.0
2010-12-28,1.15,1.15,1.15,1.15,1.15,1000.0
2010-12-29,1.25,1.25,1.25,1.25,1.25,500.0
2010-12-30,1.15,1.4,1.15,1.4,1.4,4000.0
2010-12-31,1.7,1.7,1.7,1.7,1.7,500.0
2011-01-03,1.7,1.7,1.7,1.7,1.7,0.0
2011-01-04,1.15,1.7,1.15,1.7,1.7,300.0
2011-01-05,1.7,1.7,1.7,1.7,1.7,0.0
2011-01-06,1.7,1.7,1.7,1.7,1.7,0.0
2011-01-07,1.7,1.7,1.7,1.7,1.7,0.0
2011-01-10,1.7,1.7,1.7,1.7,1.7,0.0
2011-01-11,1.7,1.7,1.7,1.7,1.7,0.0
2011-01-12,1.7,1.7,1.7,1.7,1.7,0.0
2011-01-13,1.7,1.7,1.7,1.7,1.7,0.0
2011-01-14,1.16,1.65,1.16,1.18,1.18,500.0
2011-01-18,1.7,1.7,1.18,1.18,1.18,900.0
2011-01-19,1.18,1.18,1.17,1.17,1.17,5900.0
2011-01-20,1.15,1.15,1.14,1.14,1.14,3200.0
2011-01-21,1.65,1.65,1.65,1.65,1.65,200.0
2011-01-24,1.65,1.65,1.65,1.65,1.65,0.0
2011-01-25,1.13,1.13,1.13,1.13,1.13,500.0
2011-01-26,1.13,1.13,1.13,1.13,1.13,0.0
2011-01-27,1.16,1.65,1.16,1.65,1.65,700.0
2011-01-28,1.55,1.55,1.55,1.55,1.55,700.0
2011-01-31,1.55,1.55,1.55,1.55,1.55,0.0
2011-02-01,1.55,1.55,1.55,1.55,1.55,0.0
2011-02-02,1.16,1.6,1.16,1.6,1.6,500.0
2011-02-03,1.6,1.6,1.6,1.6,1.6,0.0
2011-02-04,1.6,1.6,1.6,1.6,1.6,0.0
2011-02-07,1.6,1.6,1.6,1.6,1.6,0.0
2011-02-08,1.17,1.18,1.15,1.15,1.15,2000.0
2011-02-09,1.15,1.15,1.15,1.15,1.15,0.0
2011-02-10,1.54,1.54,1.54,1.54,1.54,400.0
2011-02-11,1.54,1.54,1.54,1.54,1.54,0.0
2011-02-14,1.47,1.47,1.2,1.2,1.2,2900.0
2011-02-15,1.2,1.2,1.2,1.2,1.2,0.0
2011-02-16,1.26,1.26,1.26,1.26,1.26,500.0
2011-02-17,1.26,1.26,1.26,1.26,1.26,0.0
2011-02-18,1.26,1.26,1.26,1.26,1.26,0.0
2011-02-22,1.26,1.26,1.26,1.26,1.26,0.0
2011-02-23,1.18,1.2,1.18,1.18,1.18,1300.0
2011-02-24,1.16,1.16,1.13,1.13,1.13,14000.0
2011-02-25,1.13,1.13,1.13,1.13,1.13,1000.0
2011-02-28,1.11,1.15,1.1,1.15,1.15,2700.0
2011-03-01,1.11,1.11,1.11,1.11,1.11,400.0
2011-03-02,1.12,1.12,1.12,1.12,1.12,200.0
2011-03-03,1.12,1.12,1.12,1.12,1.12,0.0
2011-03-04,1.12,1.12,1.12,1.12,1.12,0.0
2011-03-07,1.1,1.1,1.1,1.1,1.1,200.0
2011-03-08,1.1,1.1,1.1,1.1,1.1,1500.0
2011-03-09,1.1,1.1,1.1,1.1,1.1,0.0
2011-03-10,1.14,1.14,0.88,1.12,1.12,7300.0
2011-03-11,1.05,1.12,1.0,1.12,1.12,3300.0
2011-03-14,1.12,1.12,1.12,1.12,1.12,0.0
2011-03-15,1.12,1.12,1.12,1.12,1.12,0.0
2011-03-16,1.12,1.12,1.12,1.12,1.12,0.0
2011-03-17,1.04,1.04,0.86,0.86,0.86,1700.0
2011-03-18,0.86,0.86,0.86,0.86,0.86,0.0
2011-03-21,1.1,1.12,1.1,1.12,1.12,300.0
2011-03-22,1.12,1.12,1.12,1.12,1.12,0.0
2011-03-23,1.12,1.12,1.12,1.12,1.12,0.0
2011-03-24,1.0,1.0,0.86,0.86,0.86,1900.0
2011-03-25,0.86,0.86,0.86,0.86,0.86,200.0
2011-03-28,0.86,0.86,0.86,0.86,0.86,0.0
2011-03-29,0.87,0.87,0.87,0.87,0.87,400.0
2011-03-30,0.87,0.87,0.87,0.87,0.87,0.0
2011-03-31,1.12,1.12,0.81,1.12,1.12,300.0
2011-04-01,1.12,1.12,1.12,1.12,1.12,0.0
2011-04-04,0.8,0.8,0.8,0.8,0.8,3500.0
2011-04-05,0.85,1.38,0.75,0.75,0.75,26100.0
2011-04-06,0.6,1.01,0.6,1.01,1.01,2600.0
2011-04-07,0.7,1.01,0.7,1.01,1.01,400.0
2011-04-08,0.72,1.05,0.7,1.05,1.05,5600.0
2011-04-11,1.05,1.05,1.05,1.05,1.05,0.0
2011-04-12,1.05,1.05,1.05,1.05,1.05,0.0
2011-04-13,0.62,1.01,0.62,1.0,1.0,12100.0
2011-04-14,0.62,0.62,0.46,0.46,0.46,32100.0
2011-04-15,0.6,0.6,0.5,0.5,0.5,33400.0
2011-04-18,0.5,0.5,0.5,0.5,0.5,0.0
2011-04-19,0.6,0.6,0.6,0.6,0.6,100.0
2011-04-20,0.6,0.6,0.6,0.6,0.6,0.0
2011-04-21,0.46,0.46,0.46,0.46,0.46,200.0
2011-04-25,0.46,0.46,0.46,0.46,0.46,0.0
2011-04-26,0.46,0.46,0.46,0.46,0.46,0.0
2011-04-27,0.46,0.46,0.46,0.46,0.46,0.0
2011-04-28,0.6,0.6,0.6,0.6,0.6,200.0
2011-04-29,0.6,0.6,0.6,0.6,0.6,0.0
2011-05-02,0.6,0.6,0.6,0.6,0.6,0.0
2011-05-03,0.66,0.66,0.66,0.66,0.66,100.0
2011-05-04,0.71,0.71,0.7,0.7,0.7,1000.0
2011-05-05,0.7,0.7,0.7,0.7,0.7,0.0
2011-05-06,0.7,0.7,0.7,0.7,0.7,0.0
2011-05-09,0.7,0.7,0.7,0.7,0.7,0.0
2011-05-10,0.7,0.7,0.7,0.7,0.7,1200.0
2011-05-11,0.5,0.5,0.5,0.5,0.5,200.0
2011-05-12,0.6,0.6,0.6,0.6,0.6,1000.0
2011-05-13,0.6,0.6,0.6,0.6,0.6,0.0
2011-05-16,0.7,0.7,0.7,0.7,0.7,1500.0
2011-05-17,0.53,0.85,0.53,0.85,0.85,700.0
2011-05-18,0.79,0.79,0.78,0.78,0.78,1600.0
2011-05-19,0.78,0.78,0.78,0.78,0.78,0.0
2011-05-20,0.78,0.78,0.78,0.78,0.78,0.0
2011-05-23,0.83,0.97,0.6,0.8,0.8,21300.0
2011-05-24,0.8,0.8,0.8,0.8,0.8,0.0
2011-05-25,0.8,0.8,0.8,0.8,0.8,0.0
2011-05-26,0.8,0.8,0.8,0.8,0.8,5400.0
2011-05-27,0.8,0.8,0.8,0.8,0.8,0.0
2011-05-31,0.8,0.8,0.8,0.8,0.8,500.0
2011-06-01,0.6,0.85,0.6,0.8,0.8,11000.0
2011-06-02,0.6,0.8,0.6,0.8,0.8,1000.0
2011-06-03,0.63,0.63,0.63,0.63,0.63,800.0
2011-06-06,0.63,0.63,0.63,0.63,0.63,0.0
2011-06-07,0.63,0.63,0.63,0.63,0.63,0.0
2011-06-08,0.65,0.65,0.65,0.65,0.65,300.0
2011-06-09,0.65,0.65,0.65,0.65,0.65,1700.0
2011-06-10,0.65,0.67,0.65,0.67,0.67,1500.0
2011-06-13,0.65,0.65,0.52,0.52,0.52,3100.0
2011-06-14,0.52,0.52,0.52,0.52,0.52,0.0
2011-06-15,0.58,0.58,0.58,0.58,0.58,1000.0
2011-06-16,1.0,1.0,0.92,0.92,0.92,600.0
2011-06-17,0.92,0.92,0.92,0.92,0.92,0.0
2011-06-20,0.92,0.92,0.92,0.92,0.92,0.0
2011-06-21,0.92,0.92,0.92,0.92,0.92,0.0
2011-06-22,0.92,0.92,0.92,0.92,0.92,500.0
2011-06-23,0.6,0.92,0.6,0.92,0.92,600.0
2011-06-24,0.92,0.92,0.92,0.92,0.92,0.0
2011-06-27,0.92,0.92,0.92,0.92,0.92,0.0
2011-06-28,0.51,0.51,0.51,0.51,0.51,100.0
2011-06-29,0.5,0.92,0.5,0.92,0.92,600.0
2011-06-30,0.5,0.92,0.5,0.92,0.92,1200.0
2011-07-01,0.5,0.5,0.5,0.5,0.5,300.0
2011-07-05,0.54,0.54,0.54,0.54,0.54,500.0
2011-07-06,0.54,0.54,0.54,0.54,0.54,0.0
2011-07-07,0.54,0.54,0.54,0.54,0.54,0.0
2011-07-08,0.54,0.54,0.51,0.51,0.51,2000.0
2011-07-11,0.55,0.55,0.55,0.55,0.55,700.0
2011-07-12,0.55,0.55,0.55,0.55,0.55,0.0
2011-07-13,0.6,0.6,0.6,0.6,0.6,100.0
2011-07-14,0.6,0.6,0.6,0.6,0.6,100.0
2011-07-15,0.7,0.7,0.7,0.7,0.7,500.0
2011-07-18,0.6,0.6,0.6,0.6,0.6,900.0
2011-07-19,0.6,0.6,0.6,0.6,0.6,0.0
2011-07-20,0.57,0.57,0.57,0.57,0.57,800.0
2011-07-21,0.57,0.57,0.57,0.57,0.57,0.0
2011-07-22,0.7,0.7,0.7,0.7,0.7,100.0
2011-07-25,0.57,0.57,0.57,0.57,0.57,100.0
2011-07-26,0.57,0.57,0.57,0.57,0.57,0.0
2011-07-27,0.57,0.57,0.57,0.57,0.57,0.0
2011-07-28,0.57,0.57,0.57,0.57,0.57,0.0
2011-07-29,0.53,0.6,0.53,0.6,0.6,16400.0
2011-08-01,0.6,0.6,0.6,0.6,0.6,0.0
2011-08-02,0.9,0.9,0.65,0.65,0.65,2400.0
2011-08-03,0.65,0.65,0.65,0.65,0.65,0.0
2011-08-04,0.65,0.65,0.65,0.65,0.65,0.0
2011-08-05,0.7,0.7,0.7,0.7,0.7,200.0
2011-08-08,0.57,0.8,0.57,0.8,0.8,200.0
2011-08-09,0.8,0.8,0.8,0.8,0.8,0.0
2011-08-10,0.8,0.8,0.8,0.8,0.8,0.0
2011-08-11,0.8,0.8,0.8,0.8,0.8,0.0
2011-08-12,0.8,0.8,0.8,0.8,0.8,0.0
2011-08-15,0.8,0.8,0.8,0.8,0.8,0.0
2011-08-16,0.51,0.51,0.51,0.51,0.51,200.0
2011-08-17,0.51,0.51,0.51,0.51,0.51,0.0
2011-08-18,0.51,0.51,0.51,0.51,0.51,0.0
2011-08-19,0.51,0.51,0.51,0.51,0.51,0.0
2011-08-22,0.51,0.51,0.51,0.51,0.51,0.0
2011-08-23,0.88,0.88,0.88,0.88,0.88,500.0
2011-08-24,0.88,0.88,0.88,0.88,0.88,0.0
2011-08-25,0.88,0.88,0.88,0.88,0.88,0.0
2011-08-26,0.88,0.88,0.88,0.88,0.88,0.0
2011-08-29,0.88,0.88,0.88,0.88,0.88,0.0
2011-08-30,0.88,0.88,0.88,0.88,0.88,0.0
2011-08-31,0.9,0.9,0.9,0.9,0.9,100.0
2011-09-01,0.9,0.9,0.9,0.9,0.9,0.0
2011-09-02,0.9,0.9,0.9,0.9,0.9,0.0
2011-09-06,0.9,0.9,0.9,0.9,0.9,0.0
2011-09-07,0.9,0.9,0.9,0.9,0.9,0.0
2011-09-08,0.8,0.8,0.8,0.8,0.8,10000.0
2011-09-09,0.8,0.8,0.8,0.8,0.8,0.0
2011-09-12,0.65,0.65,0.65,0.65,0.65,900.0
2011-09-13,0.65,0.65,0.65,0.65,0.65,0.0
2011-09-14,0.65,0.65,0.65,0.65,0.65,1000.0
2011-09-15,0.65,0.65,0.65,0.65,0.65,0.0
2011-09-16,0.65,0.65,0.65,0.65,0.65,0.0
2011-09-19,0.75,0.75,0.75,0.75,0.75,500.0
2011-09-20,0.75,0.75,0.75,0.75,0.75,0.0
2011-09-21,0.75,0.75,0.75,0.75,0.75,0.0
2011-09-22,0.65,0.65,0.65,0.65,0.65,500.0
2011-09-23,0.65,0.65,0.65,0.65,0.65,0.0
2011-09-26,0.65,0.65,0.65,0.65,0.65,0.0
2011-09-27,0.6,0.6,0.6,0.6,0.6,100.0
2011-09-28,0.6,0.6,0.6,0.6,0.6,100.0
2011-09-29,0.6,0.6,0.6,0.6,0.6,0.0
2011-09-30,0.6,0.6,0.6,0.6,0.6,0.0
2011-10-03,0.6,0.6,0.6,0.6,0.6,0.0
2011-10-04,0.6,0.6,0.6,0.6,0.6,0.0
2011-10-05,0.6,0.6,0.6,0.6,0.6,0.0
2011-10-06,0.6,0.6,0.6,0.6,0.6,0.0
