Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,5.02,5.12,5.02,4.955516,5.07,1400
2017-05-02,5.03,5.08,4.96,4.887097,5.0,13600
2017-05-03,4.95,5.05,4.9,4.8284519999999995,4.94,6000
2017-05-04,4.94,4.94,4.94,4.8284519999999995,4.94,0
2017-05-05,4.966,4.99,4.966,4.8773230000000005,4.99,400
2017-05-08,5.0,5.0,4.8,4.7404839999999995,4.85,9400
2017-05-09,4.81,4.94,4.695,4.799129,4.91,18400
2017-05-10,4.987,4.989,4.81,4.701387,4.81,3200
2017-05-11,4.78,4.817,4.76,4.681839,4.79,7900
2017-05-12,4.76,4.99,4.73,4.8773230000000005,4.99,11500
2017-05-15,4.701,4.98,4.701,4.812812999999999,4.924,2600
2017-05-16,4.9,4.9,4.82,4.7502580000000005,4.86,600
2017-05-17,4.65,4.99,4.65,4.8284519999999995,4.94,12000
2017-05-18,5.0,5.0,4.95,4.838226000000001,4.95,600
2017-05-19,4.907,4.907,4.907,4.796197,4.907,500
2017-05-22,4.9,4.9,4.9,4.7893550000000005,4.9,100
2017-05-23,4.75,5.01,4.75,4.838226000000001,4.95,13000
2017-05-24,4.85,5.0,4.79,4.691612999999999,4.8,3200
2017-05-25,4.75,5.0,4.75,4.8284519999999995,4.94,27500
2017-05-26,5.0,5.0,5.0,4.887097,5.0,300
2017-05-30,4.95,4.95,4.9,4.7893550000000005,4.9,1800
2017-05-31,4.85,5.05,4.85,4.887097,5.0,1500
2017-06-01,5.045,5.05,4.89,4.779580999999999,4.89,700
2017-06-02,4.8,5.05,4.8,4.887097,5.0,5800
2017-06-05,5.0,5.04,4.9,4.887097,5.0,16500
2017-06-06,4.978,5.05,4.944,4.926194000000001,5.04,2900
2017-06-07,4.9,5.1,4.89,4.779580999999999,4.89,11500
2017-06-08,4.96,5.1,4.96,4.984839,5.1,1300
2017-06-09,5.017,5.03,4.85,4.8773230000000005,4.99,3600
2017-06-12,4.884,5.05,4.86,4.7502580000000005,4.86,8900
2017-06-13,4.9,5.05,4.899,4.887097,5.0,21900
2017-06-14,4.95,4.98,4.75,4.642742,4.75,15100
2017-06-15,4.71,5.0,4.71,4.799129,4.91,10100
2017-06-16,4.9,5.0,4.7,4.593871,4.7,19100
2017-06-19,4.75,4.83,4.42,4.4374839999999995,4.54,51500
2017-06-20,4.46,4.73,4.46,4.623194,4.73,1400
2017-06-21,4.56,4.85,4.56,4.584097,4.69,8800
2017-06-22,4.61,4.789,4.61,4.680861,4.789,1900
2017-06-23,4.66,4.9,4.65,4.769807,4.88,2700
2017-06-26,4.86,4.87,4.86,4.7502580000000005,4.86,500
2017-06-27,4.8,4.913,4.8,4.691612999999999,4.8,1700
2017-06-28,4.7,4.8,4.7,4.691612999999999,4.8,1700
2017-06-29,4.75,4.83,4.74,4.632967,4.74,300
2017-06-30,4.67,4.893,4.66,4.613419,4.72,6000
2017-07-03,4.75,4.88,4.75,4.7404839999999995,4.85,500
2017-07-05,4.75,4.84,4.73,4.623194,4.73,1000
2017-07-06,4.71,4.84,4.66,4.662291000000001,4.77,47800
2017-07-07,4.88,4.89,4.72,4.691612999999999,4.8,43100
2017-07-10,4.96,5.0,4.871,4.8284519999999995,4.94,2000
2017-07-11,4.85,4.85,4.72,4.613419,4.72,1300
2017-07-12,4.72,4.73,4.65,4.545,4.65,13100
2017-07-13,4.55,4.624,4.45,4.55,4.55,8500
2017-07-14,4.65,4.65,4.65,4.65,4.65,200
