Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,25.0,25.02,25.0,22.267822,25.02,800
2015-06-01,25.0,25.0,25.0,22.250023000000002,25.0,400
2015-06-02,25.0,25.0,25.0,22.250023000000002,25.0,900
2015-06-03,24.950001,24.99,24.950001,22.241125,24.99,900
2015-06-04,24.950001,25.0,24.950001,22.250023000000002,25.0,1000
2015-06-05,24.799999,24.799999,24.02,21.796125,24.49,2800
2015-06-08,24.41,24.450001,24.41,21.760527,24.450001,900
2015-06-09,24.75,24.75,24.41,21.724923999999998,24.41,1800
2015-06-10,24.41,24.41,24.41,21.724923999999998,24.41,700
2015-06-11,24.41,24.41,24.41,21.724923999999998,24.41,0
2015-06-12,24.41,24.41,24.41,21.724923999999998,24.41,0
2015-06-15,25.01,25.01,24.93,22.187725,24.93,300
2015-06-16,24.93,24.93,24.93,22.187725,24.93,0
2015-06-17,24.815001000000002,24.99,24.620001000000002,22.196627,24.940001000000002,1600
2015-06-18,24.93,24.93,24.91,22.187725,24.93,2100
2015-06-19,24.93,24.93,24.93,22.187725,24.93,0
2015-06-22,24.808001,24.808001,24.808001,22.079144,24.808001,200
2015-06-23,24.9,24.91,24.511,22.169923999999998,24.91,1700
2015-06-24,24.9,24.9,24.9,22.161023999999998,24.9,400
2015-06-25,24.42,24.99,24.42,22.241125,24.99,1300
2015-06-26,24.940001000000002,24.940001000000002,24.9,22.161023999999998,24.9,700
2015-06-29,24.889999,24.889999,24.889999,22.152126000000003,24.889999,100
2015-06-30,24.9,24.9,24.83,22.098724,24.83,2800
2015-07-01,24.83,24.83,24.83,22.098724,24.83,0
2015-07-02,24.82,24.82,24.809998999999998,22.089823000000003,24.82,800
2015-07-06,24.82,24.82,24.82,22.089823000000003,24.82,0
2015-07-07,24.77,24.77,24.200001,21.609223999999998,24.280001000000002,4100
2015-07-08,24.26,24.51,24.26,21.805023000000002,24.5,2400
2015-07-09,24.15,24.370001000000002,23.34,21.689325,24.370001000000002,1800
2015-07-10,24.4,24.6,24.4,21.894026,24.6,300
2015-07-13,24.799999,24.799999,24.27,21.894026,24.6,3400
2015-07-14,24.799999,24.799999,24.75,22.027525,24.75,1500
2015-07-15,24.75,24.75,24.75,22.027525,24.75,0
2015-07-16,24.75,24.75,24.75,22.027525,24.75,400
2015-07-17,24.75,24.99,24.75,22.027525,24.75,5400
2015-07-20,24.75,24.809998999999998,24.75,22.046215,24.771,4000
2015-07-21,24.809998999999998,24.950001,24.450001,22.027525,24.75,18000
2015-07-22,24.315001000000002,24.799999,24.280001000000002,22.072023,24.799999,3000
2015-07-23,24.799999,24.799999,24.799999,22.072023,24.799999,0
2015-07-24,24.74,24.74,24.74,22.018625,24.74,600
2015-07-27,24.73,24.74,24.290001,21.653725,24.33,8800
2015-07-28,24.309998999999998,24.780001000000002,24.299999,21.627026,24.299999,2600
2015-07-29,24.27,24.360001,24.25,21.680424,24.360001,900
2015-07-30,24.280001000000002,24.280001000000002,24.280001000000002,21.609223999999998,24.280001000000002,1100
2015-07-31,24.517,24.517,24.517,21.820154000000002,24.517,700
2015-08-03,24.469998999999998,24.476999,24.466,21.774765,24.466,700
2015-08-04,24.35,24.49,24.25,21.591425,24.26,8100
2015-08-05,24.23,24.23,24.200001,21.546923,24.209999,700
2015-08-06,24.49,24.51,24.26,21.591425,24.26,700
2015-08-07,24.49,24.549999,24.49,21.796125,24.49,1100
2015-08-10,24.639999,24.719998999999998,24.620001000000002,22.000822,24.719998999999998,2300
2015-08-11,24.719998999999998,24.719998999999998,24.719998999999998,22.000822,24.719998999999998,0
2015-08-12,24.504998999999998,24.504998999999998,24.190001000000002,21.529123000000002,24.190001000000002,4000
2015-08-13,24.67,24.67,24.67,21.956326,24.67,100
2015-08-14,24.27,24.283001000000002,24.27,21.611895,24.283001000000002,1100
2015-08-17,24.469998999999998,24.469998999999998,24.469998999999998,21.778322,24.469998999999998,100
2015-08-18,24.360001,24.469998999999998,24.360001,21.778322,24.469998999999998,500
2015-08-19,24.35,24.360001,24.219998999999998,21.582523000000002,24.25,3600
2015-08-20,24.191,24.49,24.191,21.543362,24.205999,3500
2015-08-21,24.34,24.440001000000002,24.190001000000002,21.529123000000002,24.190001000000002,3800
2015-08-24,24.34,24.469998999999998,24.07,21.422321,24.07,3800
2015-08-25,24.0,24.059998999999998,23.700001,21.093025,23.700001,5000
2015-08-26,23.700001,23.950001,23.5,21.048521,23.65,4800
2015-08-27,23.799999,23.799999,23.799999,21.182022,23.799999,600
2015-08-28,23.219998999999998,23.549999,23.08,20.567923999999998,23.110001,10200
2015-08-31,23.309998999999998,23.309998999999998,22.950001,20.425524,22.950001,3400
2015-09-01,22.93,22.93,21.983,20.247526,22.75,3400
2015-09-02,22.360001,22.360001,22.360001,19.900420999999998,22.360001,300
2015-09-03,22.5,22.5,22.5,20.025023,22.5,500
2015-09-04,22.08,22.120001000000002,21.93,19.517723,21.93,500
2015-09-08,22.0,22.389999,21.549999,19.179522,21.549999,1500
2015-09-09,21.879998999999998,21.879998999999998,21.450001,19.090523,21.450001,3600
2015-09-10,21.860001,22.85,20.35,19.998322,22.469998999999998,27700
2015-09-11,22.389999,23.18,22.360001,20.630222,23.18,4100
2015-09-14,22.76,22.76,22.57,20.114023,22.6,2400
2015-09-15,23.9,23.99,22.809998999999998,20.923923000000002,23.51,25100
2015-09-16,23.299999,23.6,23.201,20.648916,23.201,5300
2015-09-17,23.440001000000002,23.5,23.200001,20.915022,23.5,8600
2015-09-18,23.459999,23.459999,22.610001,20.122923,22.610001,2600
2015-09-21,22.66,22.66,22.66,20.167419,22.66,100
2015-09-22,22.66,22.66,22.66,20.167419,22.66,0
2015-09-23,22.66,22.66,22.66,20.167419,22.66,0
2015-09-24,23.190001000000002,23.190001000000002,23.0,20.470022,23.0,300
2015-09-25,22.750999,22.780001000000002,22.232,19.786503,22.232,1000
2015-09-28,22.01,22.01,22.01,19.588921,22.01,100
2015-09-29,22.1,22.32,22.1,19.864822,22.32,300
2015-09-30,22.030001000000002,22.049999,21.719998999999998,19.330820000000003,21.719998999999998,3400
2015-10-01,22.059998999999998,22.059998999999998,20.870001000000002,18.574322,20.870001000000002,3800
2015-10-02,21.4,21.4,20.049999,18.02252,20.25,10300
2015-10-05,20.25,20.85,20.25,18.547619,20.84,600
2015-10-06,20.26,20.940001000000002,20.26,18.601023,20.9,2000
2015-10-07,21.0,21.0,21.0,18.690022,21.0,1600
2015-10-08,21.09,21.23,20.1,18.690022,21.0,6400
2015-10-09,21.0,21.9,20.799999,19.40202,21.799999,9100
2015-10-12,21.6,21.610001,21.4,19.046021,21.4,300
2015-10-13,21.5,21.5,21.5,19.135021,21.5,800
2015-10-14,20.75,21.360001,20.26,18.957022,21.299999,3700
2015-10-15,21.309998999999998,21.75,21.1,19.357521,21.75,2500
2015-10-16,22.16,22.16,21.75,19.569344,21.988001,3200
2015-10-19,21.833,22.68,21.700001,19.882622,22.34,4200
2015-10-20,21.569,23.287001,21.569,20.470022,23.0,6600
2015-10-21,22.5,22.889999,22.5,20.372122,22.889999,1800
2015-10-22,22.889999,22.950001,22.209999,19.766922,22.209999,3700
2015-10-23,23.35,23.35,22.01,20.309822,22.82,2100
2015-10-26,22.82,22.82,22.82,20.309822,22.82,0
2015-10-27,22.200001,22.200001,22.200001,19.758024,22.200001,1000
2015-10-28,22.344998999999998,22.344998999999998,22.0,19.580025,22.0,2100
2015-10-29,22.004,22.414,22.004,19.948481,22.414,400
2015-10-30,22.5,22.65,22.35,20.158520000000003,22.65,3600
2015-11-02,22.5,22.690001000000002,22.5,20.16386,22.656,1600
2015-11-03,22.028999,22.360001,21.690001000000002,19.304123,21.690001000000002,4700
2015-11-04,22.5,22.5,22.5,20.025023,22.5,500
2015-11-05,22.177999,22.177999,22.177999,19.738441,22.177999,400
2015-11-06,22.34,22.34,22.34,19.882622,22.34,100
2015-11-09,22.25,22.299999,22.16,19.847020999999998,22.299999,2200
2015-11-10,22.299999,22.299999,22.299999,19.847020999999998,22.299999,0
2015-11-11,21.549999,21.610001,20.5,18.245022,20.5,6600
2015-11-12,20.65,20.690001000000002,20.51,18.253922,20.51,1000
2015-11-13,20.73,20.99,20.73,18.681122,20.99,1000
2015-11-16,20.790001,21.0,20.75,18.61437,20.915001,1500
2015-11-17,20.944,20.944,20.944,18.640182,20.944,1000
2015-11-18,21.268998999999997,21.268998999999997,20.940001000000002,18.929428,21.268998999999997,2000
2015-11-19,21.419001,21.42,21.25,19.022882,21.374001,2500
2015-11-20,20.799999,21.417999,20.799999,19.06204,21.417999,1100
2015-11-23,21.417999,21.417999,21.417999,19.06204,21.417999,0
2015-11-24,20.799999,20.877001,20.75,18.467522,20.75,1700
2015-11-25,20.75,20.75,20.75,18.467522,20.75,0
2015-11-27,21.0,21.01,20.75,18.467522,20.75,3100
2015-11-30,21.58,22.190001000000002,21.0,19.749123,22.190001000000002,1600
2015-12-01,22.049999,22.049999,21.389999,19.037119,21.389999,1500
2015-12-02,20.780001000000002,20.9,20.780001000000002,18.601023,20.9,2000
2015-12-03,20.83,21.112,20.83,18.789701,21.112,400
2015-12-04,20.66,20.66,20.66,18.387421,20.66,1000
2015-12-07,20.23,20.23,19.73,17.639817999999998,19.82,1800
2015-12-08,19.9,20.0,19.299999,17.782217000000003,19.98,2800
2015-12-09,20.02,20.040001,20.02,17.817822,20.02,1500
2015-12-10,20.040001,20.6,19.450001,17.31052,19.450001,2900
2015-12-11,19.5,19.5,18.969998999999998,17.070217,19.18,1700
2015-12-14,18.75,18.881001,17.5,15.583917999999999,17.51,2700
2015-12-15,18.0,18.0,17.65,15.708516,17.65,9700
2015-12-16,18.198,18.198,16.9,15.753019,17.700001,57100
2015-12-17,17.907,17.907,17.43,15.842015,17.799999,12900
2015-12-18,17.98,18.75,17.709999,16.687517,18.75,13000
2015-12-21,18.982,19.049999,18.469998999999998,16.660816,18.719998999999998,7100
2015-12-22,18.57,18.952,18.52,16.482820999999998,18.52,19400
2015-12-23,18.929001,19.0,18.360001,16.874418,18.959999,14600
2015-12-24,18.879998999999998,19.059998999999998,18.725,16.963417,19.059998999999998,300
2015-12-28,18.85,19.360001,18.4,17.159218,19.280001000000002,15700
2015-12-29,19.530001000000002,19.74,19.518,17.559721,19.73,1800
2015-12-30,19.719,19.719,19.25,17.381721,19.530001000000002,3300
2015-12-31,19.167,19.17,19.167,17.061319,19.17,200
2016-01-04,19.25,19.57,19.25,17.355017,19.5,1500
2016-01-05,19.681998999999998,20.07,19.681,17.862322,20.07,1600
2016-01-06,20.0,20.17,19.59,17.930851,20.146998999999997,14200
2016-01-07,19.858999,19.858999,19.858999,17.674528,19.858999,1100
2016-01-08,20.016001,20.016001,19.5,17.355017,19.5,1200
2016-01-11,19.459999,19.690001000000002,19.1,17.025719,19.129998999999998,3500
2016-01-12,18.6,19.1,18.549999,16.99902,19.1,1100
2016-01-13,18.66,18.950001,18.66,16.865519,18.950001,3100
2016-01-14,18.445999,18.466998999999998,18.445999,16.435648,18.466998999999998,1100
2016-01-15,18.42,18.42,18.26,16.251419,18.26,400
2016-01-19,18.4,18.4,18.4,16.376017,18.4,500
2016-01-20,16.799999,17.0,16.799999,15.112214999999999,16.98,1700
2016-01-21,17.118999,17.872,16.75,15.906099,17.872,11600
2016-01-22,17.5,17.886999,17.01,15.669359,17.606001000000003,5300
2016-01-25,17.030001000000002,17.299999,16.75,15.397016,17.299999,900
2016-01-26,17.17,17.906,16.704,15.797517000000001,17.75,2600
2016-01-27,17.75,18.02,17.75,15.868717000000002,17.83,3300
2016-01-28,16.931998999999998,19.476999,16.931,17.096918,19.209999,3200
2016-01-29,18.75,19.950001,17.500999,16.491718,18.530001000000002,6200
2016-02-01,18.950001,18.950001,18.01,16.028917,18.01,11800
2016-02-02,17.27,17.85,17.190001000000002,15.361417999999999,17.26,6200
2016-02-03,18.08,19.299999,17.68,16.821018,18.9,8100
2016-02-04,19.219998999999998,20.167,19.209999,17.319416,19.459999,2700
2016-02-05,19.52,20.219998999999998,19.52,17.48229,19.643,3600
2016-02-08,19.643,19.643,19.643,17.48229,19.643,0
2016-02-09,19.0,19.0,18.995001000000002,16.905571,18.995001000000002,1500
2016-02-10,18.995001000000002,18.995001000000002,18.995001000000002,16.905571,18.995001000000002,0
2016-02-11,19.306,19.306,18.91,16.901117000000003,18.99,1000
2016-02-12,18.950001,18.950001,18.91,16.82992,18.91,500
2016-02-16,18.66,19.040001,18.200001,16.910017,19.0,3200
2016-02-17,19.190001000000002,20.223,19.18,17.998489000000003,20.223,2300
2016-02-18,20.23,20.23,20.18,18.004719,20.23,1300
2016-02-19,19.48,21.047001,19.299999,18.73185,21.047001,1400
2016-02-22,20.5,20.5,20.433001,18.185389999999998,20.433001,1000
2016-02-23,20.65,20.65,20.65,18.378521,20.65,600
2016-02-24,19.209999,20.700001,18.450001,17.132519,19.25,8200
2016-02-25,18.302,18.75,18.302,17.061543,18.75,600
2016-02-26,18.75,18.75,18.75,17.061543,18.75,0
2016-02-29,19.67,20.559998999999998,19.66,18.708548999999998,20.559998999999998,700
2016-03-01,20.48,20.48,20.48,18.635754000000002,20.48,200
2016-03-02,19.450001,19.65,19.450001,17.880497000000002,19.65,1500
2016-03-03,20.360001,20.4,19.4,18.515639999999998,20.348,1600
2016-03-04,20.360001,20.360001,20.344998999999998,18.512911,20.344998999999998,400
2016-03-07,19.65,19.780001000000002,19.160999,17.825901,19.59,3600
2016-03-08,18.790001,19.030001000000002,18.76,17.079742,18.77,3400
2016-03-09,18.91,18.91,18.9,17.198036,18.9,200
2016-03-10,18.74,18.74,18.74,17.052443,18.74,400
2016-03-11,18.74,18.74,18.74,17.052443,18.74,0
2016-03-14,18.74,18.74,18.74,17.052443,18.74,0
2016-03-15,19.700001,19.700001,18.76,17.078833,18.768998999999997,1500
2016-03-16,18.799999,18.799999,18.309998999999998,17.016045000000002,18.700001,3400
2016-03-17,18.752001,19.1,18.752001,17.329069,19.044001,2200
2016-03-18,19.099001,19.099001,18.150999,17.134339999999998,18.83,2500
2016-03-21,19.059998999999998,19.059998999999998,19.018,17.305408,19.018,1100
2016-03-22,19.059998999999998,19.059998999999998,19.02,17.307228,19.02,400
2016-03-23,19.02,19.02,19.02,17.307228,19.02,0
2016-03-24,19.1,19.1,19.1,17.380024,19.1,500
2016-03-28,19.1,19.1,19.1,17.380024,19.1,0
2016-03-29,19.1,19.1,19.031,17.317238,19.031,500
2016-03-30,19.031,19.031,19.031,17.317238,19.031,0
2016-03-31,18.719998999999998,19.0,18.719998999999998,17.16164,18.860001,900
2016-04-01,19.0,19.1,18.764999,17.380024,19.1,1300
2016-04-04,19.1,19.1,17.841,17.380024,19.1,3400
2016-04-05,18.407,19.07,18.030001000000002,17.352726,19.07,1700
2016-04-06,19.07,19.07,18.9,17.207134,18.91,800
2016-04-07,18.91,18.91,18.91,17.207134,18.91,0
2016-04-08,18.450001,19.09,18.450001,17.370926,19.09,1200
2016-04-11,19.1,19.110001,19.09,17.389126,19.110001,2300
2016-04-12,20.030001000000002,20.038,19.75,18.137102,19.931998999999998,1600
2016-04-13,20.02,20.02,20.02,18.21718,20.02,100
2016-04-14,19.49,19.969998999999998,19.49,18.171679,19.969998999999998,200
2016-04-15,19.969998999999998,19.969998999999998,19.969998999999998,18.171679,19.969998999999998,0
2016-04-18,19.969998999999998,19.969998999999998,19.969998999999998,18.171679,19.969998999999998,0
2016-04-19,19.535999,20.01,19.535999,18.198978,20.0,1600
2016-04-20,20.0,20.0,20.0,18.198978,20.0,0
2016-04-21,19.530001000000002,19.530001000000002,19.0,17.744004999999998,19.5,11500
2016-04-22,19.062,20.290001,19.062,18.462864,20.290001,2100
2016-04-25,20.01,20.166,20.01,18.350031,20.166,700
2016-04-26,20.166,20.166,20.166,18.350031,20.166,0
2016-04-27,19.5,20.15,19.497,18.335472,20.15,1800
2016-04-28,19.096001,19.961,19.096001,18.16349,19.961,700
2016-04-29,19.129998999999998,20.15,19.129998999999998,18.330009,20.143998999999997,2100
2016-05-02,19.110001,19.987,19.110001,17.680307,19.43,2900
2016-05-03,19.33,20.121,19.33,18.309082,20.121,2700
2016-05-04,19.761,19.77,19.75,17.971493,19.75,800
2016-05-05,19.75,19.75,19.75,17.971493,19.75,0
2016-05-06,19.75,19.75,19.75,17.971493,19.75,0
2016-05-09,19.75,19.75,19.75,17.971493,19.75,0
2016-05-10,19.6,20.370001000000002,19.169001,17.989693,19.77,5500
2016-05-11,19.76,20.370001000000002,19.700001,18.535662,20.370001000000002,5900
2016-05-12,19.85,20.059998999999998,19.85,18.253576000000002,20.059998999999998,1900
2016-05-13,19.9,20.181,19.9,18.36368,20.181,900
2016-05-16,20.370001000000002,20.370001000000002,19.959999,18.189878,19.99,7800
2016-05-17,19.99,20.41,19.99,18.562958,20.4,11900
2016-05-18,20.799999,20.823,20.4,18.947866,20.823,1500
2016-05-19,20.540001,20.700001,19.809998999999998,18.071587,19.860001,8300
2016-05-20,20.35,20.35,19.965,18.198978,20.0,10500
2016-05-23,20.540001,20.540001,20.495001000000002,18.649403,20.495001000000002,200
2016-05-24,20.110001,20.16,20.110001,18.344572,20.16,700
2016-05-25,20.549999,20.549999,19.809998999999998,18.189878,19.99,9800
2016-05-26,20.1,20.48,20.1,19.028353,20.469998999999998,3300
2016-05-27,20.134001,20.134001,20.1,18.684412,20.1,900
2016-05-31,20.469998999999998,20.52,20.459999,19.0739,20.518998999999997,3100
2016-06-01,20.120001000000002,20.299999,19.85,18.823847,20.25,5400
2016-06-02,20.49,20.690001000000002,20.49,19.093426,20.540001,1500
2016-06-03,20.74,20.74,20.57,19.139902,20.59,2800
2016-06-06,20.549999,20.549999,20.139999,18.721595999999998,20.139999,34100
2016-06-07,20.139999,20.139999,20.139999,18.721595999999998,20.139999,0
2016-06-08,20.200001,20.629998999999998,20.200001,19.177084,20.629998999999998,700
2016-06-09,20.950001,20.950001,20.691999,19.234718,20.691999,200
2016-06-10,20.700001,20.700001,20.620001000000002,19.167789000000003,20.620001000000002,600
2016-06-13,20.26,20.870001000000002,20.26,19.400183,20.870001000000002,300
2016-06-14,20.870001000000002,20.870001000000002,20.870001000000002,19.400183,20.870001000000002,0
2016-06-15,20.6,20.9,20.43,19.149199,20.6,1800
2016-06-16,20.459999,20.459999,20.459999,19.019056,20.459999,200
2016-06-17,20.459999,20.459999,20.459999,19.019056,20.459999,0
2016-06-20,20.879998999999998,20.879998999999998,20.879998999999998,19.409477,20.879998999999998,100
2016-06-21,20.641001,20.889999,20.641001,19.418772,20.889999,1400
2016-06-22,20.695999,22.82,20.695999,21.212847,22.82,8700
2016-06-23,22.25,22.25,22.018,20.467331,22.018,1300
2016-06-24,22.049999,22.049999,22.0,20.4506,22.0,1400
2016-06-27,21.165001,21.165001,21.165001,19.674408,21.165001,300
2016-06-28,21.34,21.73,21.240999,20.134542,21.66,6400
2016-06-29,21.5,21.5,21.5,19.985813,21.5,1300
2016-06-30,22.379998999999998,22.379998999999998,22.33,20.757359,22.33,1000
2016-07-01,22.35,22.35,22.35,20.775951,22.35,1200
2016-07-05,22.35,22.35,22.35,20.775951,22.35,0
2016-07-06,22.25,22.25,21.559998999999998,20.041588,21.559998999999998,1800
2016-07-07,21.799999,22.879998999999998,21.799999,21.147778,22.75,8500
2016-07-08,22.280001000000002,22.679001,22.280001000000002,20.801979,22.378,800
2016-07-11,22.360001,22.6,22.299999,20.729471,22.299999,1600
2016-07-12,22.299999,23.0,22.299999,21.268623,22.879998999999998,5000
2016-07-13,22.25,23.0,22.25,21.147778,22.75,8900
2016-07-14,22.75,22.75,22.75,21.147778,22.75,0
2016-07-15,22.796,22.796,22.796,21.190538,22.796,200
2016-07-18,22.74,23.23,22.42,21.593975,23.23,5500
2016-07-19,22.841,23.219998999999998,22.799999,21.584679,23.219998999999998,2000
2016-07-20,22.799999,23.41,22.799999,21.761295,23.41,5700
2016-07-21,23.41,23.41,23.41,21.761295,23.41,0
2016-07-22,23.01,23.056998999999998,22.860001,21.290003,22.903,6300
2016-07-25,23.049,23.049,22.947001,21.330904,22.947001,1500
2016-07-26,22.947001,22.947001,22.947001,21.330904,22.947001,0
2016-07-27,22.98,23.299999,22.969998999999998,21.382032000000002,23.002001,900
2016-07-28,23.120001000000002,23.120001000000002,23.120001000000002,21.491722,23.120001000000002,600
2016-07-29,23.120001000000002,23.120001000000002,21.25,21.147778,22.75,11900
2016-08-01,22.1,22.5,22.1,20.627222,22.190001000000002,1400
2016-08-02,23.278999,23.278999,22.290001,20.90609,22.49,5600
2016-08-03,22.49,22.49,22.49,20.90609,22.49,0
2016-08-04,22.99,22.995001000000002,22.337999,20.764795,22.337999,1700
2016-08-05,22.997,22.999001,22.579,21.160792999999998,22.764,2500
2016-08-08,22.726999,22.860001,22.540001,20.95257,22.540001,4100
2016-08-09,22.549999,22.695999,22.549999,21.097584,22.695999,3000
2016-08-10,22.59,22.59,22.59,20.999048000000002,22.59,1000
2016-08-11,22.620001000000002,23.01,22.25,20.929329,22.514999,10000
2016-08-12,22.612,22.75,22.559998999999998,21.147778,22.75,2500
2016-08-15,22.799999,22.799999,22.620001000000002,21.026936,22.620001000000002,200
2016-08-16,22.77,23.040001,22.77,21.417355999999998,23.040001,300
2016-08-17,23.040001,23.200001,23.040001,21.556789000000002,23.190001000000002,1700
2016-08-18,23.209999,23.219,23.209999,21.575382,23.209999,1700
2016-08-19,23.082001,23.24,23.082001,21.484282999999998,23.112,2200
2016-08-22,23.0,23.24,22.860001,21.514961,23.145,6000
2016-08-23,23.25,23.25,23.17,21.538198,23.17,2600
2016-08-24,23.0,23.27,23.0,21.575382,23.209999,9300
2016-08-25,23.306,23.306,23.0,21.389469000000002,23.01,3000
2016-08-26,23.007998999999998,23.125,22.440001000000002,20.859612,22.440001000000002,3900
2016-08-29,22.518998999999997,22.540001,22.450001,21.268883,22.450001,3800
2016-08-30,22.6,22.625,22.528999,21.343725,22.528999,1100
2016-08-31,22.575001,22.575001,22.362,21.316254,22.5,8200
2016-09-01,22.49,23.030001000000002,22.49,21.752052,22.959999,4300
2016-09-02,22.950001,23.0,22.948999,21.741630999999998,22.948999,3800
2016-09-06,22.75,22.75,22.639999,21.449835,22.641001,4100
2016-09-07,23.09,23.09,22.743999,21.547415,22.743999,2200
2016-09-08,23.0,23.0,22.75,21.780473999999998,22.99,7300
2016-09-09,22.691,22.698999,22.299999,21.38257,22.57,3300
2016-09-12,22.01,22.440001000000002,22.01,21.105932,22.278,1800
2016-09-13,22.561001,22.561001,22.561001,21.374044,22.561001,700
2016-09-14,22.299999,22.312,22.299999,21.138144,22.312,1500
2016-09-15,22.5,22.5,22.049999,21.098352,22.27,3600
2016-09-16,22.459999,22.5,22.139999,21.316254,22.5,2100
2016-09-19,22.49,22.49,22.49,21.30678,22.49,100
2016-09-20,22.305,22.530001000000002,22.305,21.21583,22.393998999999997,7300
2016-09-21,22.306998999999998,22.4,22.306998999999998,21.221514000000003,22.4,4200
2016-09-22,22.450001,22.6,22.431998999999998,21.300148,22.483,2600
2016-09-23,22.364,22.5,22.316999,21.221514000000003,22.4,12200
2016-09-26,22.454,22.799999,22.454,21.518045,22.712999,6100
2016-09-27,22.698999,22.875999,22.690001000000002,21.60047,22.799999,5900
2016-09-28,22.924999,23.23,22.77,21.954792,23.174,2700
2016-09-29,23.17,23.17,22.771998999999997,21.767210000000002,22.976,4400
2016-09-30,23.072001,23.072001,22.547001,21.684788,22.889,1800
2016-10-03,23.219998999999998,23.25,22.483,21.9709,23.191,3900
2016-10-04,23.1,23.1,23.0,21.789948000000003,23.0,1400
2016-10-05,23.0,23.216998999999998,22.799999,21.638365,22.84,2100
2016-10-06,23.01,23.15,23.0,21.932055,23.15,3900
2016-10-07,23.004998999999998,23.094,23.0,21.879002,23.094,2000
2016-10-10,23.15,23.200001,23.113001,21.932055,23.15,1500
2016-10-11,23.049999,23.049999,23.049999,21.837317000000002,23.049999,100
2016-10-12,23.25,23.25,23.209999,21.988897,23.209999,2000
2016-10-13,23.49,23.5,22.867001000000002,21.663946,22.867001000000002,5200
2016-10-14,22.867001000000002,22.867001000000002,22.867001000000002,21.663946,22.867001000000002,0
2016-10-17,23.063999,23.344,22.870001000000002,22.115849,23.344,1800
2016-10-18,23.200001,23.200001,23.030001000000002,21.856262,23.07,2100
2016-10-19,23.370001000000002,23.450001,23.23,22.216274,23.450001,3200
