Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,1.3,1.35,1.3,1.34,1.34,10400
2010-11-23,1.34,1.34,1.15,1.2,1.2,21700
2010-11-24,1.34,1.34,1.15,1.23,1.23,13900
2010-11-26,1.27,1.3,1.2,1.2,1.2,13200
2010-11-29,1.24,1.24,1.24,1.24,1.24,1100
2010-11-30,1.28,1.28,1.21,1.25,1.25,8200
2010-12-01,1.29,1.29,1.12,1.16,1.16,3200
2010-12-02,1.16,1.19,1.16,1.19,1.19,1200
2010-12-03,1.15,1.23,1.15,1.23,1.23,7200
2010-12-06,1.19,1.22,1.1,1.2,1.2,6200
2010-12-07,1.21,1.29,1.21,1.26,1.26,11400
2010-12-08,1.25,1.25,1.25,1.25,1.25,100
2010-12-09,1.24,1.28,1.12,1.14,1.14,10700
2010-12-10,1.14,1.45,1.14,1.42,1.42,37200
2010-12-13,1.44,1.74,1.44,1.74,1.74,85600
2010-12-14,1.75,1.95,1.6,1.81,1.81,70200
2010-12-15,1.83,2.0,1.8,1.85,1.85,31300
2010-12-16,1.84,1.85,1.8,1.8,1.8,7800
2010-12-17,1.83,1.89,1.8,1.89,1.89,10400
2010-12-20,1.9,1.9,1.8,1.84,1.84,18800
2010-12-21,1.99,2.08,1.81,1.81,1.81,34100
2010-12-22,1.81,1.88,1.63,1.88,1.88,14600
2010-12-23,1.9,1.9,1.7,1.8,1.8,14600
2010-12-27,1.78,1.9,1.73,1.77,1.77,12300
2010-12-28,1.85,1.97,1.73,1.8,1.8,49500
2010-12-29,1.85,1.85,1.8,1.83,1.83,22900
2010-12-30,1.83,1.86,1.76,1.76,1.76,38500
2010-12-31,1.77,1.85,1.67,1.82,1.82,26800
2011-01-03,1.85,1.85,1.78,1.79,1.79,8300
2011-01-04,1.98,1.98,1.8,1.85,1.85,14200
2011-01-05,1.85,1.85,1.84,1.85,1.85,4800
2011-01-06,1.87,1.87,1.75,1.78,1.78,9300
2011-01-07,1.75,1.84,1.75,1.84,1.84,8500
2011-01-10,1.84,1.91,1.78,1.8,1.8,13800
2011-01-11,1.8,1.8,1.65,1.78,1.78,9700
2011-01-12,1.97,2.49,1.9,2.04,2.04,171300
2011-01-13,2.2,2.2,2.07,2.07,2.07,21900
2011-01-14,2.1,2.14,2.07,2.1,2.1,10400
2011-01-18,2.5,2.5,2.1,2.13,2.13,10800
2011-01-19,2.2,2.22,2.13,2.15,2.15,18600
2011-01-20,2.3,2.3,2.1,2.18,2.18,32800
2011-01-21,2.17,2.24,2.17,2.22,2.22,2700
2011-01-24,2.25,2.3,2.03,2.1,2.1,49300
2011-01-25,2.15,2.15,1.97,1.97,1.97,22500
2011-01-26,1.99,2.03,1.94,1.98,1.98,6100
2011-01-27,2.0,2.0,1.97,1.98,1.98,6800
2011-01-28,1.95,1.95,1.85,1.94,1.94,11600
2011-01-31,1.9,1.96,1.8,1.83,1.83,10800
2011-02-01,1.8,1.88,1.75,1.76,1.76,19200
2011-02-02,1.78,1.85,1.66,1.75,1.75,18100
2011-02-03,1.79,1.8,1.7,1.75,1.75,11700
2011-02-04,1.75,1.76,1.72,1.76,1.76,5900
2011-02-07,1.73,1.73,1.7,1.7,1.7,5600
2011-02-08,1.7,1.76,1.7,1.76,1.76,300
2011-02-09,1.7,1.76,1.7,1.7,1.7,5600
2011-02-10,1.7,1.71,1.7,1.7,1.7,11900
2011-02-11,1.67,1.71,1.57,1.61,1.61,28000
2011-02-14,1.61,1.61,1.55,1.55,1.55,12400
2011-02-15,1.58,1.6,1.58,1.58,1.58,21300
2011-02-16,1.63,1.7,1.5,1.55,1.55,29800
2011-02-17,1.58,1.63,1.51,1.52,1.52,13300
2011-02-18,1.53,1.53,1.44,1.5,1.5,26600
2011-02-22,1.5,1.53,1.47,1.52,1.52,16300
2011-02-23,1.51,1.53,1.5,1.5,1.5,3500
2011-02-24,1.5,1.53,1.5,1.5,1.5,8400
2011-02-25,1.52,1.78,1.51,1.55,1.55,40500
2011-02-28,1.65,1.71,1.65,1.66,1.66,10300
2011-03-01,1.7,1.7,1.57,1.61,1.61,10600
2011-03-02,1.57,1.7,1.53,1.7,1.7,12500
2011-03-03,1.73,1.73,1.7,1.72,1.72,11800
2011-03-04,1.71,1.75,1.66,1.67,1.67,9900
2011-03-07,1.66,1.66,1.65,1.66,1.66,3300
2011-03-08,1.64,1.64,1.55,1.59,1.59,17100
2011-03-09,1.57,1.72,1.55,1.66,1.66,16800
2011-03-10,1.7,1.7,1.65,1.65,1.65,8600
2011-03-11,1.65,1.7,1.65,1.69,1.69,17200
2011-03-14,1.75,1.75,1.65,1.68,1.68,17000
2011-03-15,2.0,2.0,1.68,1.75,1.75,9900
2011-03-16,1.75,1.8,1.75,1.8,1.8,8200
2011-03-17,1.78,1.84,1.77,1.84,1.84,5600
2011-03-18,1.85,2.04,1.85,1.99,1.99,31800
2011-03-21,2.0,2.1,2.0,2.03,2.03,44000
2011-03-22,2.01,2.04,2.0,2.04,2.04,20600
2011-03-23,2.01,2.01,1.81,1.86,1.86,4800
2011-03-24,1.85,1.91,1.8,1.9,1.9,15200
2011-03-25,1.92,1.94,1.91,1.94,1.94,6100
2011-03-28,1.93,1.93,1.8,1.86,1.86,19500
2011-03-29,1.82,1.82,1.75,1.8,1.8,12700
2011-03-30,1.79,1.84,1.75,1.75,1.75,14300
2011-03-31,1.75,1.79,1.75,1.79,1.79,7100
2011-04-01,1.83,1.87,1.71,1.75,1.75,20200
2011-04-04,1.75,1.75,1.67,1.67,1.67,20500
2011-04-05,1.65,1.8,1.65,1.72,1.72,10700
2011-04-06,1.8,1.88,1.75,1.82,1.82,6900
2011-04-07,1.84,1.84,1.75,1.75,1.75,15300
2011-04-08,1.74,1.86,1.65,1.7,1.7,36000
2011-04-11,1.7,1.7,1.62,1.63,1.63,15800
2011-04-12,1.66,1.78,1.62,1.75,1.75,15400
2011-04-13,2.0,2.0,1.78,1.79,1.79,8100
2011-04-14,1.99,1.99,1.83,1.85,1.85,18200
2011-04-15,1.85,1.9,1.84,1.84,1.84,4500
2011-04-18,1.75,1.79,1.75,1.79,1.79,2600
2011-04-19,1.79,1.85,1.79,1.84,1.84,14700
2011-04-20,1.91,1.91,1.83,1.83,1.83,3300
2011-04-21,1.79,1.79,1.76,1.76,1.76,800
2011-04-25,1.75,1.79,1.75,1.76,1.76,1500
2011-04-26,1.83,1.91,1.83,1.91,1.91,5600
2011-04-27,1.9,1.9,1.84,1.85,1.85,13500
2011-04-28,1.85,1.88,1.85,1.85,1.85,2300
2011-04-29,1.86,1.89,1.81,1.87,1.87,3300
2011-05-02,1.87,1.94,1.87,1.94,1.94,12000
2011-05-03,1.95,1.99,1.95,1.98,1.98,12800
2011-05-04,2.0,2.04,1.96,2.04,2.04,8900
2011-05-05,2.01,2.04,1.86,1.91,1.91,14300
2011-05-06,1.9,1.94,1.88,1.94,1.94,6600
2011-05-09,1.88,1.98,1.88,1.96,1.96,32300
2011-05-10,1.92,1.93,1.81,1.92,1.92,11100
2011-05-11,1.89,1.89,1.8,1.85,1.85,7500
2011-05-12,1.81,1.85,1.74,1.74,1.74,12600
2011-05-13,1.74,1.74,1.7,1.7,1.7,10300
2011-05-16,1.8,1.8,1.68,1.72,1.72,14000
2011-05-17,1.69,1.72,1.69,1.72,1.72,1500
2011-05-18,1.7,1.7,1.5,1.68,1.68,44300
2011-05-19,1.68,1.7,1.68,1.7,1.7,1200
2011-05-20,1.68,1.72,1.68,1.68,1.68,2500
2011-05-23,1.7,1.7,1.7,1.7,1.7,2300
2011-05-24,1.73,1.74,1.7,1.72,1.72,6200
2011-05-25,1.72,1.76,1.72,1.76,1.76,8100
2011-05-26,1.76,1.78,1.76,1.76,1.76,13000
2011-05-27,1.75,1.75,1.68,1.71,1.71,5700
2011-05-31,1.71,1.71,1.71,1.71,1.71,2000
2011-06-01,1.71,1.71,1.71,1.71,1.71,0
2011-06-02,1.74,1.74,1.62,1.66,1.66,4300
2011-06-03,1.62,1.62,1.58,1.58,1.58,6000
2011-06-06,1.6,1.63,1.56,1.63,1.63,4600
2011-06-07,1.64,1.7,1.64,1.7,1.7,10300
2011-06-08,1.68,1.69,1.68,1.69,1.69,3500
2011-06-09,1.64,1.68,1.62,1.68,1.68,6600
2011-06-10,1.64,1.64,1.64,1.64,1.64,2300
2011-06-13,1.6,1.6,1.6,1.6,1.6,1600
2011-06-14,1.6,1.64,1.6,1.6,1.6,2200
2011-06-15,1.6,1.6,1.55,1.55,1.55,7900
2011-06-16,1.54,1.56,1.5,1.54,1.54,5300
2011-06-17,1.65,1.65,1.65,1.65,1.65,900
2011-06-20,1.6,1.63,1.6,1.6,1.6,6500
2011-06-21,1.69,1.75,1.51,1.51,1.51,27100
2011-06-22,1.51,1.51,1.33,1.35,1.35,14900
2011-06-23,1.35,1.36,1.35,1.35,1.35,6000
2011-06-24,1.35,1.37,1.33,1.37,1.37,4600
2011-06-27,1.39,1.45,1.39,1.45,1.45,12900
2011-06-28,1.45,1.45,1.38,1.42,1.42,5400
2011-06-29,1.42,1.42,1.42,1.42,1.42,0
2011-06-30,1.4,1.48,1.4,1.45,1.45,5500
2011-07-01,1.47,1.48,1.46,1.46,1.46,1700
2011-07-05,1.47,1.47,1.47,1.47,1.47,100
2011-07-06,1.45,1.46,1.45,1.45,1.45,2600
2011-07-07,1.47,1.5,1.47,1.5,1.5,2800
2011-07-08,1.49,1.49,1.49,1.49,1.49,3600
2011-07-11,1.47,1.47,1.45,1.46,1.46,1000
2011-07-12,1.46,1.46,1.46,1.46,1.46,0
2011-07-13,1.47,1.47,1.45,1.45,1.45,1200
2011-07-14,1.45,1.45,1.45,1.45,1.45,0
2011-07-15,1.45,1.45,1.45,1.45,1.45,100
2011-07-18,1.45,1.5,1.45,1.48,1.48,2500
2011-07-19,1.48,1.48,1.28,1.28,1.28,56000
2011-07-20,1.3,1.32,1.3,1.32,1.32,900
2011-07-21,1.34,1.35,1.33,1.35,1.35,6200
2011-07-22,1.35,1.35,1.35,1.35,1.35,0
2011-07-25,1.34,1.34,1.34,1.34,1.34,4100
2011-07-26,1.33,1.33,1.28,1.29,1.29,11400
2011-07-27,1.31,1.33,1.28,1.28,1.28,9700
2011-07-28,1.3,1.3,1.3,1.3,1.3,10700
2011-07-29,1.3,1.3,1.3,1.3,1.3,0
2011-08-01,1.3,1.3,1.3,1.3,1.3,0
2011-08-02,1.29,1.29,1.26,1.27,1.27,2400
2011-08-03,1.27,1.27,1.24,1.24,1.24,3900
2011-08-04,1.25,1.26,1.24,1.24,1.24,3300
2011-08-05,1.23,1.23,1.07,1.12,1.12,11900
2011-08-08,1.1,1.1,1.08,1.08,1.08,1900
2011-08-09,1.08,1.09,1.06,1.06,1.06,4600
2011-08-10,1.06,1.06,1.06,1.06,1.06,0
2011-08-11,1.08,1.1,1.08,1.1,1.1,1500
2011-08-12,1.08,1.08,1.08,1.08,1.08,300
2011-08-15,1.12,1.12,1.12,1.12,1.12,100
2011-08-16,1.12,1.12,1.12,1.12,1.12,0
2011-08-17,1.12,1.12,1.12,1.12,1.12,0
2011-08-18,1.12,1.12,1.12,1.12,1.12,0
2011-08-19,1.12,1.12,1.12,1.12,1.12,400
2011-08-22,1.12,1.12,1.06,1.06,1.06,2600
2011-08-23,1.06,1.08,1.02,1.02,1.02,8700
2011-08-24,1.04,1.04,1.04,1.04,1.04,100
2011-08-25,1.02,1.04,1.02,1.04,1.04,700
2011-08-26,1.04,1.06,1.04,1.06,1.06,200
2011-08-29,1.03,1.04,0.98,0.99,0.99,9700
2011-08-30,0.99,0.99,0.98,0.98,0.98,2700
2011-08-31,0.97,0.97,0.9,0.93,0.93,44400
2011-09-01,0.93,0.93,0.93,0.93,0.93,0
2011-09-02,0.92,0.93,0.92,0.93,0.93,800
2011-09-06,0.95,1.06,0.95,1.04,1.04,8800
2011-09-07,1.05,1.09,1.05,1.09,1.09,7800
2011-09-08,1.1,1.1,1.05,1.05,1.05,6100
2011-09-09,1.03,1.03,1.01,1.03,1.03,2100
2011-09-12,1.03,1.03,1.03,1.03,1.03,0
2011-09-13,1.03,1.08,1.02,1.02,1.02,5400
2011-09-14,1.02,1.02,1.02,1.02,1.02,1000
2011-09-15,1.02,1.02,1.02,1.02,1.02,0
2011-09-16,1.0,1.04,0.98,1.04,1.04,1700
2011-09-19,1.04,1.04,1.04,1.04,1.04,0
2011-09-20,1.04,1.04,1.04,1.04,1.04,0
2011-09-21,1.05,1.06,1.0,1.0,1.0,8500
2011-09-22,1.0,1.02,0.98,0.98,0.98,2400
2011-09-23,0.96,0.96,0.89,0.93,0.93,6500
2011-09-26,0.95,0.97,0.95,0.97,0.97,400
2011-09-27,0.97,0.97,0.97,0.97,0.97,0
2011-09-28,0.95,0.95,0.93,0.93,0.93,3200
2011-09-29,0.97,0.97,0.91,0.91,0.91,1800
2011-09-30,0.82,0.91,0.82,0.91,0.91,4600
2011-10-03,0.9,0.9,0.7,0.7,0.7,21900
2011-10-04,0.69,0.69,0.47,0.47,0.47,48700
2011-10-05,0.45,0.47,0.32,0.38,0.38,104800
2011-10-06,0.37,0.41,0.34,0.35,0.35,55100
2011-10-07,0.37,0.45,0.37,0.37,0.37,55300
2011-10-10,0.39,0.39,0.33,0.34,0.34,50500
2011-10-11,0.34,0.45,0.34,0.43,0.43,68300
2011-10-12,0.43,0.43,0.34,0.36,0.36,30200
2011-10-13,0.36,0.36,0.35,0.36,0.36,8700
2011-10-14,0.35,0.35,0.29,0.32,0.32,46800
2011-10-17,0.35,0.35,0.26,0.3,0.3,66000
2011-10-18,0.29,0.31,0.22,0.22,0.22,74800
2011-10-19,0.25,0.34,0.22,0.34,0.34,47200
2011-10-20,0.31,0.32,0.3,0.31,0.31,12400
2011-10-21,0.31,0.31,0.31,0.31,0.31,100
2011-10-24,0.3,0.3,0.3,0.3,0.3,3000
2011-10-25,0.3,0.31,0.3,0.3,0.3,21000
2011-10-26,0.32,0.33,0.32,0.33,0.33,1400
2011-10-27,0.3,0.33,0.3,0.32,0.32,18600
2011-10-28,0.34,0.37,0.34,0.36,0.36,28200
2011-10-31,0.37,0.42,0.37,0.42,0.42,34800
2011-11-01,0.43,0.47,0.42,0.47,0.47,26300
2011-11-02,0.48,0.51,0.48,0.51,0.51,4000
2011-11-03,0.75,0.75,0.5,0.55,0.55,3400
2011-11-04,0.54,0.54,0.52,0.52,0.52,1200
2011-11-07,0.5,0.5,0.43,0.44,0.44,5600
2011-11-08,0.44,0.44,0.4,0.4,0.4,10000
2011-11-09,0.4,0.4,0.4,0.4,0.4,1300
2011-11-10,0.38,0.38,0.35,0.35,0.35,6100
2011-11-11,0.34,0.34,0.34,0.34,0.34,3300
2011-11-14,0.33,0.33,0.21,0.27,0.27,50000
2011-11-15,0.26,0.3,0.26,0.28,0.28,2000
2011-11-16,0.26,0.26,0.23,0.25,0.25,8300
2011-11-17,0.25,0.31,0.23,0.31,0.31,12400
2011-11-18,0.31,0.32,0.3,0.3,0.3,2200
2011-11-21,0.3,0.3,0.28,0.28,0.28,400
2011-11-22,0.28,0.38,0.28,0.32,0.32,19400
2011-11-23,0.3,0.35,0.29,0.35,0.35,10600
2011-11-25,0.35,0.35,0.35,0.35,0.35,600
2011-11-28,0.35,0.37,0.26,0.34,0.34,42100
2011-11-29,0.34,0.34,0.34,0.34,0.34,0
2011-11-30,0.32,0.32,0.32,0.32,0.32,5500
2011-12-01,0.31,0.31,0.31,0.31,0.31,100
2011-12-02,0.31,0.36,0.31,0.36,0.36,13000
2011-12-05,0.34,0.35,0.33,0.33,0.33,13700
2011-12-06,0.37,0.37,0.33,0.33,0.33,20200
2011-12-07,0.33,0.35,0.33,0.33,0.33,3300
2011-12-08,0.31,0.31,0.31,0.31,0.31,100
2011-12-09,0.31,0.33,0.31,0.33,0.33,1300
2011-12-12,0.3,0.32,0.28,0.32,0.32,2200
2011-12-13,0.3,0.3,0.3,0.3,0.3,100
2011-12-14,0.35,0.35,0.31,0.31,0.31,30100
2011-12-15,0.31,0.32,0.31,0.32,0.32,4900
2011-12-16,0.3,0.34,0.29,0.34,0.34,61900
2011-12-19,0.31,0.38,0.29,0.33,0.33,29300
2011-12-20,0.31,0.32,0.28,0.28,0.28,28500
2011-12-21,0.28,0.31,0.28,0.31,0.31,1100
2011-12-22,0.28,0.3,0.28,0.3,0.3,3800
2011-12-23,0.3,0.3,0.28,0.28,0.28,9800
2011-12-27,0.28,0.28,0.25,0.25,0.25,15900
2011-12-28,0.25,0.25,0.23,0.25,0.25,10200
2011-12-29,0.25,0.3,0.25,0.3,0.3,12700
2011-12-30,0.27,0.28,0.23,0.28,0.28,189300
2012-01-03,0.26,0.26,0.26,0.26,0.26,100
2012-01-04,0.24,0.3,0.24,0.3,0.3,75500
2012-01-05,0.29,0.35,0.27,0.3,0.3,63300
2012-01-06,0.29,0.32,0.29,0.29,0.29,3900
2012-01-09,0.27,0.3,0.27,0.28,0.28,24900
2012-01-10,0.29,0.3,0.29,0.3,0.3,3100
2012-01-11,0.3,0.37,0.28,0.33,0.33,15800
2012-01-12,0.33,0.37,0.33,0.37,0.37,21300
2012-01-13,0.33,0.37,0.33,0.37,0.37,1500
2012-01-17,0.49,0.49,0.35,0.39,0.39,43900
2012-01-18,0.39,0.45,0.39,0.43,0.43,20000
2012-01-19,0.43,0.45,0.43,0.45,0.45,7100
2012-01-20,0.43,0.43,0.42,0.42,0.42,1000
2012-01-23,0.4,0.4,0.38,0.38,0.38,7600
2012-01-24,0.38,0.43,0.37,0.42,0.42,6800
2012-01-25,0.42,0.42,0.37,0.41,0.41,12100
2012-01-26,0.42,0.42,0.4,0.4,0.4,3400
2012-01-27,0.38,0.38,0.37,0.38,0.38,5100
2012-01-30,0.37,0.4,0.37,0.38,0.38,7800
2012-01-31,0.37,0.45,0.33,0.34,0.34,16000
2012-02-01,0.34,0.43,0.34,0.43,0.43,6100
2012-02-02,0.43,0.43,0.39,0.43,0.43,5900
2012-02-03,0.43,0.43,0.43,0.43,0.43,300
2012-02-06,0.43,0.43,0.41,0.41,0.41,1200
2012-02-07,0.43,0.43,0.39,0.4,0.4,11300
2012-02-08,0.34,0.42,0.34,0.39,0.39,7900
2012-02-09,0.39,0.4,0.39,0.4,0.4,2900
2012-02-10,0.39,0.44,0.39,0.43,0.43,7300
2012-02-13,0.41,0.41,0.38,0.38,0.38,17000
2012-02-14,0.37,0.42,0.37,0.42,0.42,1500
2012-02-15,0.4,0.4,0.4,0.4,0.4,3500
2012-02-16,0.39,0.39,0.37,0.37,0.37,1200
2012-02-17,0.37,0.37,0.37,0.37,0.37,300
2012-02-21,0.36,0.36,0.35,0.35,0.35,3100
2012-02-22,0.35,0.37,0.35,0.36,0.36,3700
2012-02-23,0.34,0.43,0.34,0.42,0.42,14100
2012-02-24,0.42,0.42,0.42,0.42,0.42,5600
2012-02-27,0.4,0.4,0.4,0.4,0.4,100
2012-02-28,0.38,0.4,0.35,0.36,0.36,19100
2012-02-29,0.35,0.35,0.35,0.35,0.35,100
2012-03-01,0.34,0.36,0.33,0.33,0.33,14300
2012-03-02,0.32,0.37,0.32,0.34,0.34,10300
2012-03-05,0.36,0.39,0.35,0.39,0.39,22100
2012-03-06,0.39,0.39,0.37,0.37,0.37,300
2012-03-07,0.35,0.35,0.33,0.33,0.33,7100
2012-03-08,0.33,0.35,0.33,0.33,0.33,600
2012-03-09,0.33,0.35,0.33,0.35,0.35,4100
2012-03-12,0.33,0.39,0.31,0.33,0.33,10400
2012-03-13,0.32,0.41,0.31,0.32,0.32,73700
2012-03-14,0.33,0.39,0.32,0.36,0.36,37900
2012-03-15,0.33,0.37,0.32,0.37,0.37,19600
2012-03-16,0.34,0.57,0.33,0.55,0.55,89100
2012-03-19,0.55,0.57,0.47,0.47,0.47,119900
