Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,23.49,23.49,23.49,22.363325,23.49,0
2016-04-25,23.49,23.49,23.49,22.363325,23.49,0
2016-04-26,23.49,23.49,23.49,22.363325,23.49,0
2016-04-27,23.49,23.49,23.49,22.363325,23.49,0
2016-04-28,23.49,23.49,23.49,22.363325,23.49,0
2016-04-29,23.49,23.49,23.49,22.363325,23.49,0
2016-05-02,23.49,23.49,23.49,22.363325,23.49,0
2016-05-03,23.49,23.49,23.49,22.363325,23.49,0
2016-05-04,23.49,23.49,23.49,22.363325,23.49,0
2016-05-05,23.49,23.49,23.49,22.363325,23.49,0
2016-05-06,23.49,23.49,23.49,22.363325,23.49,0
2016-05-09,23.49,23.49,23.49,22.363325,23.49,0
2016-05-10,23.49,23.49,23.49,22.363325,23.49,0
2016-05-11,23.49,23.49,23.49,22.363325,23.49,0
2016-05-12,23.49,23.49,23.49,22.363325,23.49,0
2016-05-13,23.49,23.49,23.49,22.363325,23.49,0
2016-05-16,23.49,23.49,23.49,22.363325,23.49,0
2016-05-17,23.49,23.49,23.49,22.363325,23.49,0
2016-05-18,23.49,23.49,23.49,22.363325,23.49,0
2016-05-19,23.766001,23.766001,23.766001,22.626089,23.766001,300
2016-05-20,23.766001,23.766001,23.766001,22.626089,23.766001,0
2016-05-23,23.766001,23.766001,23.766001,22.626089,23.766001,0
2016-05-24,23.766001,23.766001,23.766001,22.626089,23.766001,0
2016-05-25,23.766001,23.766001,23.766001,22.626089,23.766001,0
2016-05-26,24.33,24.33,24.33,23.163035999999998,24.33,100
2016-05-27,24.33,24.33,24.33,23.163035999999998,24.33,0
2016-05-31,24.450001,24.450001,24.450001,23.277279,24.450001,200
2016-06-01,24.450001,24.450001,24.450001,23.277279,24.450001,0
2016-06-02,24.450001,24.450001,24.450001,23.277279,24.450001,0
2016-06-03,24.450001,24.450001,24.450001,23.277279,24.450001,0
2016-06-06,24.18,24.18,24.18,23.020231,24.18,300
2016-06-07,24.18,24.18,24.18,23.020231,24.18,0
2016-06-08,24.18,24.18,24.18,23.020231,24.18,0
2016-06-09,24.18,24.18,24.18,23.020231,24.18,0
2016-06-10,24.18,24.18,24.18,23.020231,24.18,0
2016-06-13,24.18,24.18,24.18,23.020231,24.18,0
2016-06-14,24.18,24.18,24.18,23.020231,24.18,0
2016-06-15,24.18,24.18,24.18,23.020231,24.18,0
2016-06-16,22.9,22.93,22.9,21.830185,22.93,300
2016-06-17,22.98,23.09,22.98,21.982512,23.09,300
2016-06-20,23.09,23.09,23.09,21.982512,23.09,0
2016-06-21,23.09,23.09,23.09,22.503933,23.09,0
2016-06-22,23.139999,23.139999,23.139999,22.552661999999998,23.139999,1600
2016-06-23,23.139999,23.139999,23.139999,22.552661999999998,23.139999,0
2016-06-24,22.1,22.110001,22.059998999999998,21.548807,22.110001,300
2016-06-27,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-06-28,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-06-29,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-06-30,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-01,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-05,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-06,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-07,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-08,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-11,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-12,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-13,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-14,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-15,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-18,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-19,22.110001,22.110001,22.110001,21.548807,22.110001,0
2016-07-20,23.58,23.58,23.58,22.981495000000002,23.58,300
2016-07-21,23.4,23.4,23.4,22.806065,23.4,300
2016-07-22,23.4,23.4,23.4,22.806065,23.4,0
2016-07-25,23.4,23.4,23.4,22.806065,23.4,0
2016-07-26,23.4,23.4,23.4,22.806065,23.4,0
2016-07-27,23.4,23.4,23.4,22.806065,23.4,0
2016-07-28,23.4,23.4,23.4,22.806065,23.4,0
2016-07-29,23.66,23.68,23.66,23.078957,23.68,400
2016-08-01,23.68,23.68,23.68,23.078957,23.68,0
2016-08-02,23.68,23.68,23.68,23.078957,23.68,0
2016-08-03,23.68,23.68,23.68,23.078957,23.68,0
2016-08-04,23.68,23.68,23.68,23.078957,23.68,0
2016-08-05,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,200
2016-08-08,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-09,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-10,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-11,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-12,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-15,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-16,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-17,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-18,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-19,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-22,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-23,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-24,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-25,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-26,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-29,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-30,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-08-31,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-01,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-02,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-06,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-07,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-08,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-09,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-12,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-13,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-14,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-15,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-16,23.559998999999998,23.559998999999998,23.559998999999998,22.962004,23.559998999999998,0
2016-09-19,23.790001,23.82,23.790001,23.215403,23.82,200
2016-09-20,23.82,23.82,23.82,23.215403,23.82,0
2016-09-21,24.040001,24.049999,24.040001,23.439566,24.049999,200
2016-09-22,24.049999,24.049999,24.049999,23.439566,24.049999,0
2016-09-23,24.25,24.25,24.25,23.634489000000002,24.25,200
2016-09-26,24.25,24.25,24.25,23.634489000000002,24.25,0
2016-09-27,24.030001000000002,24.040001,24.030001000000002,23.429821,24.040001,500
2016-09-28,24.040001,24.040001,24.040001,23.429821,24.040001,0
2016-09-29,24.040001,24.040001,24.040001,23.429821,24.040001,0
2016-09-30,24.040001,24.040001,24.040001,23.429821,24.040001,0
2016-10-03,24.040001,24.040001,24.040001,23.429821,24.040001,0
2016-10-04,24.620001000000002,24.620001000000002,24.475,23.853776999999997,24.475,700
2016-10-05,24.59,24.610001,24.59,23.965857999999997,24.59,600
2016-10-06,24.52,24.52,24.52,23.897636,24.52,1000
2016-10-07,24.52,24.52,24.52,23.897636,24.52,0
2016-10-10,24.52,24.52,24.52,23.897636,24.52,0
2016-10-11,24.309998999999998,24.309998999999998,24.309998999999998,23.692965,24.309998999999998,100
2016-10-12,24.309998999999998,24.309998999999998,24.309998999999998,23.692965,24.309998999999998,300
2016-10-13,24.209999,24.33,24.18,23.712457999999998,24.33,800
2016-10-14,24.48,24.48,24.459999,23.839159,24.459999,800
2016-10-17,24.25,24.25,24.25,23.634489000000002,24.25,100
2016-10-18,24.43,24.43,24.43,23.809921,24.43,100
2016-10-19,24.43,24.43,24.43,23.809921,24.43,0
2016-10-20,24.620001000000002,24.629998999999998,24.620001000000002,24.004843,24.629998999999998,300
2016-10-21,24.629998999999998,24.629998999999998,24.629998999999998,24.004843,24.629998999999998,0
2016-10-24,24.690001000000002,24.690001000000002,24.690001000000002,24.063322,24.690001000000002,100
2016-10-25,24.639999,24.639999,24.639999,24.014589,24.639999,100
2016-10-26,24.639999,24.639999,24.639999,24.014589,24.639999,0
2016-10-27,24.639999,24.639999,24.639999,24.014589,24.639999,0
2016-10-28,24.639999,24.639999,24.639999,24.014589,24.639999,0
2016-10-31,24.4,24.4,24.389999,23.770937,24.389999,200
2016-11-01,24.389999,24.389999,24.389999,23.770937,24.389999,0
2016-11-02,24.389999,24.389999,24.389999,23.770937,24.389999,0
2016-11-03,23.995001000000002,23.995001000000002,23.989,23.380116,23.989,200
2016-11-04,23.989,23.989,23.989,23.380116,23.989,0
2016-11-07,24.120001000000002,24.120001000000002,24.120001000000002,23.50779,24.120001000000002,100
2016-11-08,24.120001000000002,24.120001000000002,24.120001000000002,23.50779,24.120001000000002,0
2016-11-09,24.120001000000002,24.120001000000002,24.120001000000002,23.50779,24.120001000000002,0
2016-11-10,24.32,24.32,24.200001,23.58576,24.200001,1200
2016-11-11,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-14,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-15,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-16,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-17,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-18,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-21,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-22,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-23,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-25,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-28,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-29,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-11-30,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-12-01,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-12-02,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-12-05,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-12-06,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-12-07,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-12-08,24.200001,24.200001,24.200001,23.58576,24.200001,0
2016-12-09,24.200001,24.200001,24.200001,23.852873000000002,24.200001,0
2016-12-12,24.200001,24.200001,24.200001,23.852873000000002,24.200001,0
2016-12-13,24.200001,24.200001,24.200001,23.852873000000002,24.200001,0
2016-12-14,24.200001,24.200001,24.200001,23.852873000000002,24.200001,0
2016-12-15,24.200001,24.200001,24.200001,23.852873000000002,24.200001,0
2016-12-16,24.200001,24.200001,24.200001,23.852873000000002,24.200001,100
2016-12-19,24.200001,24.200001,24.200001,23.852873000000002,24.200001,0
2016-12-20,24.200001,24.200001,24.200001,23.852873000000002,24.200001,0
2016-12-21,24.200001,24.200001,24.200001,23.937941,24.200001,0
2016-12-22,24.200001,24.200001,24.200001,23.937941,24.200001,0
2016-12-23,24.200001,24.200001,24.200001,23.937941,24.200001,0
2016-12-27,24.200001,24.200001,24.200001,23.937941,24.200001,0
2016-12-28,24.200001,24.200001,24.200001,23.937941,24.200001,0
2016-12-29,24.200001,24.200001,24.200001,23.937941,24.200001,0
2016-12-30,24.200001,24.200001,24.200001,23.937941,24.200001,0
2017-01-03,24.200001,24.200001,24.200001,23.937941,24.200001,0
2017-01-04,24.200001,24.200001,24.200001,23.937941,24.200001,0
2017-01-05,24.200001,24.200001,24.200001,23.937941,24.200001,0
2017-01-06,23.83,23.83,23.83,23.571947,23.83,100
2017-01-09,23.83,23.83,23.83,23.571947,23.83,100
2017-01-10,23.83,23.83,23.83,23.571947,23.83,0
2017-01-11,23.83,23.83,23.83,23.571947,23.83,0
2017-01-12,23.83,23.83,23.83,23.571947,23.83,0
2017-01-13,23.83,23.83,23.83,23.571947,23.83,0
2017-01-17,23.83,23.83,23.83,23.571947,23.83,0
2017-01-18,23.83,23.83,23.83,23.571947,23.83,0
2017-01-19,23.83,23.83,23.83,23.571947,23.83,0
2017-01-20,23.83,23.83,23.83,23.571947,23.83,0
2017-01-23,23.83,23.83,23.83,23.571947,23.83,0
2017-01-24,23.83,23.83,23.83,23.571947,23.83,0
2017-01-25,23.83,23.83,23.83,23.571947,23.83,0
2017-01-26,23.83,23.83,23.83,23.571947,23.83,0
2017-01-27,23.83,23.83,23.83,23.571947,23.83,0
2017-01-30,23.83,23.83,23.83,23.571947,23.83,100
2017-01-31,23.83,23.83,23.83,23.571947,23.83,0
2017-02-01,23.83,23.83,23.83,23.571947,23.83,0
2017-02-02,23.83,23.83,23.83,23.571947,23.83,0
2017-02-03,23.83,23.83,23.83,23.571947,23.83,100
2017-02-06,23.83,23.83,23.83,23.571947,23.83,0
2017-02-07,23.83,23.83,23.83,23.571947,23.83,0
2017-02-08,25.695,25.695,25.68,25.401915,25.68,300
2017-02-09,25.68,25.68,25.68,25.401915,25.68,0
2017-02-10,25.68,25.68,25.68,25.401915,25.68,0
2017-02-13,26.17,26.17,26.17,25.886608,26.17,900
2017-02-14,26.17,26.17,26.17,25.886608,26.17,0
2017-02-15,26.23,26.23,26.23,25.945957,26.23,800
2017-02-16,26.23,26.23,26.23,25.945957,26.23,0
2017-02-17,26.09,26.09,26.087999,25.805494,26.087999,200
2017-02-21,26.087999,26.087999,26.087999,25.805494,26.087999,0
2017-02-22,26.087999,26.087999,26.087999,25.805494,26.087999,0
2017-02-23,26.087999,26.087999,26.087999,25.805494,26.087999,0
2017-02-24,26.087999,26.087999,26.087999,25.805494,26.087999,0
2017-02-27,26.049999,26.049999,26.049999,25.767906,26.049999,100
2017-02-28,26.049999,26.049999,26.049999,25.767906,26.049999,0
2017-03-01,26.049999,26.049999,26.049999,25.767906,26.049999,100
2017-03-02,26.049999,26.049999,26.049999,25.767906,26.049999,0
2017-03-03,26.389999,26.389999,26.389999,26.104225,26.389999,600
2017-03-06,26.389999,26.389999,26.389999,26.104225,26.389999,0
2017-03-07,26.389999,26.389999,26.389999,26.104225,26.389999,0
2017-03-08,26.389999,26.389999,26.389999,26.104225,26.389999,100
2017-03-09,26.360001,26.360001,26.360001,26.074551,26.360001,200
2017-03-10,26.360001,26.360001,26.360001,26.074551,26.360001,100
2017-03-13,26.52,26.52,26.52,26.232819,26.52,1400
2017-03-14,26.52,26.52,26.52,26.232819,26.52,0
2017-03-15,26.52,26.52,26.52,26.232819,26.52,0
2017-03-16,26.52,26.52,26.52,26.232819,26.52,100
2017-03-17,26.52,26.52,26.52,26.232819,26.52,0
2017-03-20,26.52,26.52,26.52,26.232819,26.52,0
2017-03-21,26.52,26.52,26.52,26.232819,26.52,0
2017-03-22,26.52,26.52,26.52,26.232819,26.52,100
2017-03-23,26.52,26.52,26.52,26.232819,26.52,0
2017-03-24,26.52,26.52,26.52,26.232819,26.52,0
2017-03-27,27.26,27.26,27.26,26.964803999999997,27.26,100
2017-03-28,26.66,26.66,26.66,26.371302000000004,26.66,100
2017-03-29,26.66,26.66,26.66,26.371302000000004,26.66,100
2017-03-30,26.66,26.66,26.66,26.371302000000004,26.66,0
2017-03-31,26.459999,26.459999,26.459999,26.173466,26.459999,0
2017-04-03,26.459999,26.459999,26.459999,26.173466,26.459999,0
2017-04-04,26.459999,26.459999,26.459999,26.173466,26.459999,0
2017-04-05,26.459999,26.459999,26.459999,26.173466,26.459999,100
2017-04-06,26.459999,26.459999,26.459999,26.173466,26.459999,0
2017-04-07,26.459999,26.459999,26.459999,26.173466,26.459999,0
2017-04-10,26.459999,26.459999,26.459999,26.173466,26.459999,0
2017-04-11,26.459999,26.459999,26.459999,26.173466,26.459999,0
2017-04-12,26.459999,26.459999,26.459999,26.173466,26.459999,0
2017-04-13,26.459999,26.459999,26.459999,26.173466,26.459999,0
2017-04-17,26.525,26.525,26.525,26.237762,26.525,200
2017-04-18,26.525,26.525,26.525,26.237762,26.525,0
2017-04-19,26.525,26.525,26.525,26.237762,26.525,0
2017-04-20,26.525,26.525,26.525,26.237762,26.525,100
2017-04-21,26.525,26.525,26.525,26.237762,26.525,0
2017-04-24,26.525,26.525,26.525,26.237762,26.525,0
2017-04-25,26.525,26.525,26.525,26.237762,26.525,0
2017-04-26,26.525,26.525,26.525,26.237762,26.525,0
2017-04-27,26.525,26.525,26.525,26.237762,26.525,0
2017-04-28,27.445,27.450001,27.445,27.152746,27.450001,3600
2017-05-01,27.450001,27.450001,27.450001,27.152746,27.450001,0
2017-05-02,27.731001000000003,27.731001000000003,27.731001000000003,27.430704,27.731001000000003,400
2017-05-03,27.731001000000003,27.731001000000003,27.731001000000003,27.430704,27.731001000000003,100
2017-05-04,27.731001000000003,27.731001000000003,27.731001000000003,27.430704,27.731001000000003,100
2017-05-05,27.731001000000003,27.731001000000003,27.731001000000003,27.430704,27.731001000000003,100
2017-05-08,27.731001000000003,27.731001000000003,27.731001000000003,27.430704,27.731001000000003,0
2017-05-09,28.15,28.15,28.15,27.845165,28.15,100
2017-05-10,28.200001,28.200001,28.200001,27.894625,28.200001,100
2017-05-11,28.200001,28.200001,28.200001,27.894625,28.200001,100
2017-05-12,28.200001,28.200001,28.200001,27.894625,28.200001,0
2017-05-15,28.07,28.07,28.07,27.766030999999998,28.07,100
2017-05-16,28.07,28.07,28.07,27.766030999999998,28.07,0
2017-05-17,28.07,28.07,28.07,27.766030999999998,28.07,0
2017-05-18,28.07,28.07,28.07,27.766030999999998,28.07,0
2017-05-19,27.9,27.9,27.9,27.597873999999997,27.9,200
2017-05-22,27.809998999999998,27.93,27.809998999999998,27.62557,27.927999,1700
2017-05-23,28.09,28.09,28.076,27.771967,28.076,1300
2017-05-24,28.076,28.076,28.076,27.771967,28.076,0
2017-05-25,28.076,28.076,28.076,27.771967,28.076,0
2017-05-26,28.076,28.076,28.076,27.771967,28.076,0
2017-05-30,28.110001,28.139999,28.110001,27.835274,28.139999,700
2017-05-31,28.129998999999998,28.129998999999998,28.129998999999998,27.825382,28.129998999999998,100
2017-06-01,28.129998999999998,28.129998999999998,28.129998999999998,27.825382,28.129998999999998,0
2017-06-02,28.129998999999998,28.129998999999998,28.129998999999998,27.825382,28.129998999999998,0
2017-06-05,28.129998999999998,28.129998999999998,28.129998999999998,27.825382,28.129998999999998,100
2017-06-06,28.129998999999998,28.129998999999998,28.129998999999998,27.825382,28.129998999999998,100
2017-06-07,28.129998999999998,28.129998999999998,28.129998999999998,27.825382,28.129998999999998,0
2017-06-08,28.27,28.27,28.27,27.963866999999997,28.27,400
2017-06-09,28.27,28.27,28.27,27.963866999999997,28.27,0
2017-06-12,28.27,28.27,28.27,27.963866999999997,28.27,0
2017-06-13,28.27,28.27,28.27,27.963866999999997,28.27,0
2017-06-14,28.27,28.27,28.27,27.963866999999997,28.27,0
2017-06-15,28.27,28.27,28.27,27.963866999999997,28.27,0
2017-06-16,28.27,28.27,28.27,27.963866999999997,28.27,0
2017-06-19,28.27,28.27,28.27,27.963866999999997,28.27,0
2017-06-20,28.389999,28.389999,28.35,28.043001,28.35,800
2017-06-21,28.35,28.35,28.35,28.35,28.35,0
2017-06-22,28.35,28.35,28.35,28.35,28.35,0
2017-06-23,28.35,28.35,28.35,28.35,28.35,0
2017-06-26,28.35,28.35,28.35,28.35,28.35,0
2017-06-27,28.35,28.35,28.35,28.35,28.35,0
2017-06-28,28.042999,28.042999,28.042999,28.042999,28.042999,100
2017-06-29,27.49,27.49,27.49,27.49,27.49,200
2017-06-30,27.49,27.49,27.49,27.49,27.49,0
2017-07-03,27.49,27.49,27.49,27.49,27.49,0
2017-07-05,27.49,27.49,27.49,27.49,27.49,0
2017-07-06,27.49,27.49,27.49,27.49,27.49,100
2017-07-07,27.58,27.58,27.58,27.58,27.58,100
2017-07-10,27.58,27.58,27.58,27.58,27.58,0
2017-07-11,27.58,27.58,27.58,27.58,27.58,0
2017-07-12,27.58,27.58,27.58,27.58,27.58,100
2017-07-13,27.58,27.58,27.58,27.58,27.58,0
2017-07-14,27.58,27.58,27.58,27.58,27.58,0
