Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,29.76,29.940001000000002,28.5,28.639999,28.639999,51500.0
2015-01-08,28.959999,29.51,28.57,29.370001000000002,29.370001000000002,73600.0
2015-01-09,29.379998999999998,30.396,28.83,30.129998999999998,30.129998999999998,71200.0
2015-01-12,30.309998999999998,30.610001,29.049999,29.27,29.27,35200.0
2015-01-13,29.5,29.870001000000002,28.5,29.73,29.73,80300.0
2015-01-14,29.42,29.77,28.85,29.65,29.65,24400.0
2015-01-15,29.879998999999998,29.879998999999998,28.4,28.700001,28.700001,61400.0
2015-01-16,28.549999,30.15,28.51,30.129998999999998,30.129998999999998,64500.0
2015-01-20,30.040001,30.040001,28.280001000000002,29.059998999999998,29.059998999999998,70000.0
2015-01-21,28.879998999999998,29.907,28.5,28.959999,28.959999,42400.0
2015-01-22,28.870001000000002,29.389999,28.129998999999998,29.07,29.07,77400.0
2015-01-23,29.07,29.07,27.889999,27.889999,27.889999,43800.0
2015-01-26,27.74,28.299999,27.59,28.299999,28.299999,92000.0
2015-01-27,28.16,28.940001000000002,27.690001000000002,27.719998999999998,27.719998999999998,31300.0
2015-01-28,27.799999,27.92,26.35,26.620001000000002,26.620001000000002,60900.0
2015-01-29,26.6,26.6,25.82,26.27,26.27,66100.0
2015-01-30,26.23,26.27,25.26,25.52,25.52,155300.0
2015-02-02,25.709999,25.709999,25.0,25.59,25.59,63600.0
2015-02-03,25.65,27.84,25.639999,27.459999,27.459999,27100.0
2015-02-04,27.49,27.77,27.059998999999998,27.34,27.34,54100.0
2015-02-05,27.66,28.66,26.42,28.5,28.5,73900.0
2015-02-06,28.41,29.610001,28.219998999999998,28.66,28.66,48600.0
2015-02-09,28.75,28.823999,27.690001000000002,28.15,28.15,51700.0
2015-02-10,28.4,29.26,27.639999,27.92,27.92,65000.0
2015-02-11,27.85,28.190001000000002,27.52,27.91,27.91,19900.0
2015-02-12,27.962999,29.76,27.709999,28.200001,28.200001,52100.0
2015-02-13,28.51,29.33,28.23,29.110001,29.110001,39200.0
2015-02-17,29.309998999999998,29.709999,29.209999,29.360001,29.360001,18900.0
2015-02-18,29.17,30.27,29.16,29.450001,29.450001,35200.0
2015-02-19,29.58,29.58,29.223,29.379998999999998,29.379998999999998,9300.0
2015-02-20,29.51,30.540001,29.200001,30.389999,30.389999,94000.0
2015-02-23,30.07,32.150002,30.07,32.099998,32.099998,84600.0
2015-02-24,32.0,33.5,31.99,33.259997999999996,33.259997999999996,159200.0
2015-02-25,33.75,37.700001,33.509997999999996,37.330002,37.330002,174000.0
2015-02-26,37.41,38.43,36.27,36.610001000000004,36.610001000000004,150700.0
2015-02-27,36.5,37.25,34.59,35.990002000000004,35.990002000000004,140900.0
2015-03-02,35.990002000000004,38.139998999999996,33.27,34.27,34.27,316000.0
2015-03-03,31.99,32.360001000000004,29.75,30.73,30.73,856300.0
2015-03-04,30.790001,33.130001,30.24,32.66,32.66,492800.0
2015-03-05,32.540001000000004,32.540001000000004,31.32,32.099998,32.099998,201300.0
2015-03-06,31.84,31.93,29.16,29.299999,29.299999,379400.0
2015-03-09,28.75,28.950001,26.0,26.200001,26.200001,387900.0
2015-03-10,26.219998999999998,26.219998999999998,25.33,25.799999,25.799999,319000.0
2015-03-11,25.700001,26.040001,23.940001000000002,24.65,24.65,292400.0
2015-03-12,24.799999,26.950001,24.780001000000002,26.129998999999998,26.129998999999998,716000.0
2015-03-13,25.959999,28.67,25.959999,27.74,27.74,560200.0
2015-03-16,28.030001000000002,28.959999,28.0,28.790001,28.790001,166400.0
2015-03-17,28.65,30.74,28.65,29.540001,29.540001,387200.0
2015-03-18,29.450001,29.98,29.365,29.77,29.77,120700.0
2015-03-19,29.709999,30.23,29.17,30.190001000000002,30.190001000000002,174500.0
2015-03-20,31.575001,31.575001,30.26,30.709999,30.709999,162200.0
2015-03-23,30.67,30.99,27.709999,28.799999,28.799999,254500.0
2015-03-24,28.59,29.1,28.139999,28.139999,28.139999,50500.0
2015-03-25,28.25,28.6,26.93,27.969998999999998,27.969998999999998,278300.0
2015-03-26,27.690001000000002,28.6,27.690001000000002,28.08,28.08,48800.0
2015-03-27,28.379998999999998,30.860001,28.360001,29.27,29.27,193200.0
2015-03-30,29.379998999999998,30.67,29.24,29.860001,29.860001,153700.0
2015-03-31,29.790001,30.93,29.66,30.58,30.58,239200.0
2015-04-01,30.58,31.76,30.440001000000002,30.73,30.73,167600.0
2015-04-02,30.690001000000002,31.129998999999998,30.52,30.99,30.99,145700.0
2015-04-06,30.700001,30.875999,30.280001000000002,30.59,30.59,121400.0
2015-04-07,30.75,32.75,30.700001,32.32,32.32,202200.0
2015-04-08,32.490002000000004,32.5,30.540001,31.540001,31.540001,187900.0
2015-04-09,31.68,32.68,31.285,31.860001,31.860001,88500.0
2015-04-10,32.080002,32.5,30.77,32.099998,32.099998,182200.0
2015-04-13,32.27,32.27,30.91,31.16,31.16,106700.0
2015-04-14,31.27,31.4,30.780001000000002,31.110001,31.110001,149900.0
2015-04-15,31.0,32.790001000000004,30.940001000000002,32.02,32.02,252600.0
2015-04-16,31.620001000000002,32.290001000000004,31.18,31.93,31.93,93600.0
2015-04-17,31.65,31.870001000000002,31.5,31.620001000000002,31.620001000000002,96500.0
2015-04-20,31.74,33.849998,31.35,33.0,33.0,134600.0
2015-04-21,33.139998999999996,33.349998,32.68,33.110001000000004,33.110001000000004,67300.0
2015-04-22,33.099998,33.389998999999996,32.5,33.25,33.25,71100.0
2015-04-23,33.459998999999996,34.5,32.860001000000004,33.040001000000004,33.040001000000004,190900.0
2015-04-24,33.0,33.25,32.16,32.360001000000004,32.360001000000004,99200.0
2015-04-27,32.66,32.990002000000004,31.309998999999998,31.41,31.41,103800.0
2015-04-28,31.15,31.790001,30.610001,31.75,31.75,175300.0
2015-04-29,31.66,32.009997999999996,30.4,31.309998999999998,31.309998999999998,205700.0
2015-04-30,34.75,35.400002,33.189999,34.66,34.66,721900.0
2015-05-01,34.810001,34.810001,32.5,34.43,34.43,182500.0
2015-05-04,34.73,34.84,32.98,34.209998999999996,34.209998999999996,161900.0
2015-05-05,34.099998,34.200001,31.91,32.0,32.0,130800.0
2015-05-06,32.150002,32.150002,30.610001,31.02,31.02,137900.0
2015-05-07,30.690001000000002,31.559998999999998,30.0,30.98,30.98,115300.0
2015-05-08,31.389999,31.719998999999998,30.879998999999998,31.68,31.68,85900.0
2015-05-11,31.809998999999998,33.459998999999996,31.73,32.790001000000004,32.790001000000004,128800.0
2015-05-12,32.560001,33.888,32.402,33.599998,33.599998,190400.0
2015-05-13,34.09,35.0,33.799999,34.189999,34.189999,210200.0
2015-05-14,34.610001000000004,36.830002,34.25,36.380001,36.380001,291800.0
2015-05-15,36.459998999999996,37.465,36.119999,37.009997999999996,37.009997999999996,250900.0
2015-05-18,37.119999,39.049999,36.712002000000005,37.650002,37.650002,783800.0
2015-05-19,37.790001000000004,37.860001000000004,35.849998,35.98,35.98,213500.0
2015-05-20,36.0,36.43,35.619999,35.689999,35.689999,233400.0
2015-05-21,35.849998,38.150002,35.599998,37.950001,37.950001,559000.0
2015-05-22,38.18,39.974998,37.52,39.349998,39.349998,275200.0
2015-05-26,39.400002,39.75,37.740002000000004,38.310001,38.310001,102400.0
2015-05-27,38.599998,39.178001,38.326,38.73,38.73,110500.0
2015-05-28,38.560001,39.0,38.310001,38.549999,38.549999,70200.0
2015-05-29,38.529999,38.880001,37.82,38.860001000000004,38.860001000000004,185000.0
2015-06-01,38.860001000000004,39.59,38.73,39.040001000000004,39.040001000000004,128700.0
2015-06-02,38.900002,39.619999,38.43,38.91,38.91,82800.0
2015-06-03,39.169998,42.119999,39.169998,41.48,41.48,543900.0
2015-06-04,41.34,42.080002,40.98,41.669998,41.669998,256400.0
2015-06-05,41.349998,42.209998999999996,41.259997999999996,41.869999,41.869999,189500.0
2015-06-08,41.900002,43.25,41.349998,41.75,41.75,224600.0
2015-06-09,42.240002000000004,42.240002000000004,37.540001000000004,39.16,39.16,258100.0
2015-06-10,39.450001,43.744999,39.330002,43.389998999999996,43.389998999999996,343400.0
2015-06-11,43.580002,45.48,42.880001,43.52,43.52,269400.0
2015-06-12,43.32,43.619999,41.880001,43.169998,43.169998,82500.0
2015-06-15,42.880001,43.0,41.773998,42.610001000000004,42.610001000000004,319100.0
2015-06-16,42.529999,43.5,41.98,43.43,43.43,139500.0
2015-06-17,43.650002,44.0,42.459998999999996,43.32,43.32,209700.0
2015-06-18,43.419998,43.849998,43.25,43.610001000000004,43.610001000000004,155600.0
2015-06-19,43.580002,44.400002,43.271999,44.279999,44.279999,165400.0
2015-06-22,44.389998999999996,44.889998999999996,43.869999,44.220001,44.220001,134200.0
2015-06-23,44.169998,45.240002000000004,43.880001,44.16,44.16,235200.0
2015-06-24,44.5,44.639,42.939999,43.0,43.0,257700.0
2015-06-25,43.139998999999996,43.759997999999996,42.709998999999996,43.43,43.43,159500.0
2015-06-26,43.43,43.481998,42.333,43.169998,43.169998,304500.0
2015-06-29,42.169998,43.900002,41.799999,43.07,43.07,102200.0
2015-06-30,43.349998,43.865002000000004,42.68,43.560001,43.560001,115700.0
2015-07-01,43.860001000000004,44.5,41.77,42.939999,42.939999,131700.0
2015-07-02,43.169998,45.0,43.0,44.75,44.75,157800.0
2015-07-06,44.220001,46.599998,44.029999,44.700001,44.700001,353800.0
2015-07-07,45.349998,45.349998,42.700001,43.189999,43.189999,293400.0
2015-07-08,42.610001000000004,43.110001000000004,39.585999,40.880001,40.880001,293700.0
2015-07-09,42.150002,44.23,41.57,43.610001000000004,43.610001000000004,183400.0
2015-07-10,44.09,44.200001,41.700001,42.41,42.41,165500.0
2015-07-13,42.610001000000004,44.169998,42.369999,43.700001,43.700001,219300.0
2015-07-14,43.470001,43.845001,42.75,43.459998999999996,43.459998999999996,145000.0
2015-07-15,43.369999,43.950001,42.720001,42.830002,42.830002,186500.0
2015-07-16,42.830002,43.82,42.110001000000004,43.32,43.32,226800.0
2015-07-17,43.490002000000004,43.826,40.599998,41.84,41.84,282900.0
2015-07-20,42.049999,42.57,40.669998,40.98,40.98,160200.0
2015-07-21,41.299999,41.299999,37.689999,38.98,38.98,721900.0
2015-07-22,38.990002000000004,39.490002000000004,38.200001,38.639998999999996,38.639998999999996,330900.0
2015-07-23,38.740002000000004,39.27,38.220001,38.810001,38.810001,253000.0
2015-07-24,38.529999,39.099998,37.599998,38.860001000000004,38.860001000000004,256700.0
2015-07-27,38.27,39.220001,37.91,39.09,39.09,372500.0
2015-07-28,38.970001,39.82,37.799999,39.599998,39.599998,148400.0
2015-07-29,39.549999,40.27,38.41,39.07,39.07,214200.0
2015-07-30,39.07,40.279999,37.0,37.490002000000004,37.490002000000004,1065300.0
2015-07-31,37.43,38.23,37.43,38.009997999999996,38.009997999999996,525600.0
2015-08-03,37.799999,37.799999,32.042999,32.790001000000004,32.790001000000004,1391900.0
2015-08-04,32.790001000000004,32.860001000000004,15.09,19.889999,19.889999,8182700.0
2015-08-05,21.0,25.27,20.309998999999998,20.75,20.75,2802600.0
2015-08-06,20.73,21.280001000000002,19.469998999999998,20.040001,20.040001,786100.0
2015-08-07,20.040001,20.17,16.59,17.77,17.77,896800.0
2015-08-10,18.0,19.51,18.0,18.82,18.82,902100.0
2015-08-11,18.799999,19.08,18.0,18.360001,18.360001,719800.0
2015-08-12,17.82,20.290001,17.700001,19.5,19.5,631100.0
2015-08-13,19.299999,22.969998999999998,19.299999,22.379998999999998,22.379998999999998,1228800.0
2015-08-14,22.450001,22.67,21.129998999999998,22.620001000000002,22.620001000000002,695600.0
2015-08-17,22.4,23.639999,22.039,23.059998999999998,23.059998999999998,599000.0
2015-08-18,23.15,25.74,23.049999,24.120001000000002,24.120001000000002,832400.0
2015-08-19,23.82,24.121,21.860001,22.799999,22.799999,499800.0
2015-08-20,22.59,22.809,21.16,21.790001,21.790001,445600.0
2015-08-21,22.049999,25.690001000000002,22.049999,24.299999,24.299999,1126300.0
2015-08-24,22.459999,23.35,21.879998999999998,22.299999,22.299999,507900.0
2015-08-25,23.33,25.49,21.065001000000002,21.34,21.34,367000.0
2015-08-26,21.610001,22.5,19.940001000000002,21.6,21.6,735800.0
2015-08-27,21.950001,22.344998999999998,20.5,21.76,21.76,262200.0
2015-08-28,21.469998999999998,22.52,20.309998999999998,22.49,22.49,324700.0
2015-08-31,22.290001,24.75,22.024,23.610001,23.610001,446400.0
2015-09-01,23.139999,23.254998999999998,21.719998999999998,22.120001000000002,22.120001000000002,615400.0
2015-09-02,22.34,25.57,22.07,25.030001000000002,25.030001000000002,1028900.0
2015-09-03,25.0,27.610001,23.91,25.299999,25.299999,666300.0
2015-09-04,24.83,25.200001,23.58,23.950001,23.950001,453900.0
2015-09-08,24.67,24.67,23.629998999999998,23.799999,23.799999,192900.0
2015-09-09,23.879998999999998,23.93,22.219998999999998,22.34,22.34,312100.0
2015-09-10,22.25,23.858,22.110001,23.030001000000002,23.030001000000002,336200.0
2015-09-11,22.940001000000002,22.969998999999998,22.200001,22.5,22.5,399500.0
2015-09-14,22.459999,24.620001000000002,22.214001,23.190001000000002,23.190001000000002,438300.0
2015-09-15,23.469998999999998,23.49,22.530001000000002,22.559998999999998,22.559998999999998,153700.0
2015-09-16,22.66,24.139999,22.379998999999998,23.93,23.93,171300.0
2015-09-17,23.799999,24.190001000000002,23.040001,23.65,23.65,248200.0
2015-09-18,23.33,24.219998999999998,23.01,23.780001000000002,23.780001000000002,267500.0
2015-09-21,23.870001000000002,23.870001000000002,22.940001000000002,23.549999,23.549999,180600.0
2015-09-22,23.18,23.450001,22.24,23.15,23.15,228800.0
2015-09-23,23.370001000000002,24.934998999999998,23.139999,24.190001000000002,24.190001000000002,401500.0
2015-09-24,24.15,24.809998999999998,23.780001000000002,24.68,24.68,383300.0
2015-09-25,24.85,25.610001,24.52,25.440001000000002,25.440001000000002,628600.0
2015-09-28,25.209999,25.5,22.129998999999998,23.4,23.4,988600.0
2015-09-29,23.4,23.790001,22.6,23.469998999999998,23.469998999999998,333100.0
2015-09-30,23.52,24.139999,22.1,22.25,22.25,419100.0
2015-10-01,22.27,22.690001000000002,22.110001,22.59,22.59,197300.0
2015-10-02,22.42,24.48,22.42,24.43,24.43,294300.0
2015-10-05,24.709999,28.719998999999998,24.709999,27.73,27.73,578800.0
2015-10-06,27.860001,28.459999,26.4,27.0,27.0,373000.0
2015-10-07,27.34,27.34,26.52,26.860001,26.860001,299200.0
2015-10-08,26.559998999999998,26.93,26.290001,26.76,26.76,108100.0
2015-10-09,26.74,27.110001,25.719998999999998,26.219998999999998,26.219998999999998,192900.0
2015-10-12,26.290001,27.0,26.139999,26.76,26.76,253000.0
2015-10-13,26.58,27.16,25.389999,26.9,26.9,286300.0
2015-10-14,27.4,27.4,25.809998999999998,26.66,26.66,163900.0
2015-10-15,26.629998999999998,27.08,25.99,26.77,26.77,186400.0
2015-10-16,26.82,28.35,25.209999,27.18,27.18,761900.0
2015-10-19,27.02,28.719998999999998,26.84,28.469998999999998,28.469998999999998,387300.0
2015-10-20,28.42,28.59,27.309998999999998,28.030001000000002,28.030001000000002,193500.0
2015-10-21,27.99,28.040001,25.68,26.49,26.49,204100.0
2015-10-22,26.709999,26.709999,24.83,25.66,25.66,410300.0
2015-10-23,26.08,27.099001,25.76,26.01,26.01,122100.0
2015-10-26,26.01,26.610001,25.049999,26.16,26.16,175900.0
2015-10-27,26.02,27.24,25.52,25.719998999999998,25.719998999999998,263600.0
2015-10-28,28.4,28.4,22.66,23.76,23.76,659400.0
2015-10-29,23.530001000000002,25.0,23.5,23.51,23.51,269000.0
2015-10-30,23.469998999999998,23.628,22.68,23.200001,23.200001,257900.0
2015-11-02,23.18,23.200001,22.101999,22.33,22.33,303100.0
2015-11-03,22.209999,22.540001,21.48,21.790001,21.790001,392300.0
2015-11-04,21.77,24.639999,21.77,24.059998999999998,24.059998999999998,272200.0
2015-11-05,24.1,24.41,23.459999,24.25,24.25,93700.0
2015-11-06,24.139999,24.66,23.91,24.5,24.5,103900.0
2015-11-09,24.5,24.84,23.440001000000002,23.51,23.51,157600.0
2015-11-10,23.389999,23.860001,23.32,23.57,23.57,109500.0
2015-11-11,23.68,23.924,22.0,22.559998999999998,22.559998999999998,252100.0
2015-11-12,22.290001,22.65,22.15,22.5,22.5,174000.0
2015-11-13,22.16,23.120001000000002,22.040001,22.68,22.68,74900.0
2015-11-16,22.65,23.190001000000002,22.15,22.58,22.58,173000.0
2015-11-17,22.6,23.9,22.42,22.52,22.52,109100.0
2015-11-18,22.5,23.75,22.43,22.52,22.52,257100.0
2015-11-19,22.530001000000002,22.785,22.049999,22.4,22.4,185700.0
2015-11-20,22.620001000000002,23.469998999999998,22.530001000000002,23.26,23.26,99600.0
2015-11-23,23.129998999999998,24.5,23.129998999999998,23.700001,23.700001,158000.0
2015-11-24,23.66,24.889999,23.66,23.959999,23.959999,128100.0
2015-11-25,23.92,25.049999,23.92,24.629998999999998,24.629998999999998,216200.0
2015-11-27,24.65,25.003,24.200001,24.24,24.24,62100.0
2015-11-30,24.26,24.790001,24.26,24.540001,24.540001,130000.0
2015-12-01,24.620001000000002,24.82,21.139999,24.719998999999998,24.719998999999998,149100.0
2015-12-02,24.65,24.68,23.719998999999998,23.879998999999998,23.879998999999998,71400.0
2015-12-03,23.879998999999998,24.238001,22.370001000000002,22.68,22.68,118600.0
2015-12-04,22.84,23.67,21.59,22.459999,22.459999,284600.0
2015-12-07,22.370001000000002,22.895,21.02,21.629998999999998,21.629998999999998,178800.0
2015-12-08,21.559998999999998,23.49,21.35,22.84,22.84,469400.0
2015-12-09,23.0,24.59,21.91,22.870001000000002,22.870001000000002,291500.0
2015-12-10,23.110001,24.5,22.860001,22.959999,22.959999,233500.0
2015-12-11,22.6,23.91,22.370001000000002,23.379998999999998,23.379998999999998,447100.0
2015-12-14,23.17,24.0,21.799999,22.51,22.51,158300.0
2015-12-15,22.639999,23.91,22.24,22.370001000000002,22.370001000000002,311300.0
2015-12-16,22.58,22.9,21.719998999999998,22.549999,22.549999,355800.0
2015-12-17,22.23,23.690001000000002,22.23,22.719998999999998,22.719998999999998,336000.0
2015-12-18,22.799999,23.530001000000002,21.950001,22.059998999999998,22.059998999999998,208400.0
2015-12-21,22.09,22.09,18.25,21.32,21.32,1249200.0
2015-12-22,21.18,21.379998999999998,20.190001000000002,20.219998999999998,20.219998999999998,233800.0
2015-12-23,20.15,20.41,18.67,18.82,18.82,333000.0
2015-12-24,18.629998999999998,19.639999,18.629998999999998,19.23,19.23,99800.0
2015-12-28,19.040001,19.360001,18.33,18.74,18.74,227100.0
2015-12-29,18.82,19.25,18.5,18.6,18.6,84700.0
2015-12-30,18.51,19.059998999999998,18.34,18.549999,18.549999,92100.0
2015-12-31,18.549999,19.25,18.476999,19.059998999999998,19.059998999999998,143900.0
2016-01-04,18.879998999999998,18.950001,18.07,18.52,18.52,119400.0
2016-01-05,18.58,19.5,18.549999,19.459999,19.459999,104800.0
2016-01-06,19.5,19.535,18.76,19.01,19.01,126600.0
2016-01-07,18.75,18.93,18.01,18.200001,18.200001,98500.0
2016-01-08,18.200001,18.719998999999998,17.66,18.110001,18.110001,226700.0
2016-01-11,18.25,18.360001,17.209999,17.459999,17.459999,98600.0
2016-01-12,17.58,18.179001,16.459999,16.9,16.9,201900.0
2016-01-13,16.9,16.91,15.91,16.24,16.24,238400.0
2016-01-14,16.27,17.700001,16.17,17.27,17.27,210600.0
2016-01-15,16.91,16.959999,16.184998999999998,16.77,16.77,167400.0
2016-01-19,16.709999,16.959999,15.39,15.54,15.54,163200.0
2016-01-20,15.47,16.450001,14.36,16.360001,16.360001,351500.0
2016-01-21,16.379998999999998,17.370001000000002,16.280001000000002,16.540001,16.540001,134100.0
2016-01-22,16.940001000000002,17.155001000000002,16.51,16.690001000000002,16.690001000000002,116000.0
2016-01-25,16.690001000000002,18.9,16.690001000000002,18.35,18.35,337700.0
2016-01-26,18.440001000000002,19.5,18.01,19.459999,19.459999,153200.0
2016-01-27,19.18,19.530001000000002,17.82,19.48,19.48,342300.0
