Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,6.83,7.41,6.81,6.806839,7.37,245900
2010-07-23,7.36,8.14,7.31,7.49953,8.12,323900
2010-07-26,8.22,8.29,8.06,7.573415,8.2,206000
2010-07-27,8.29,8.49,8.25,7.832021000000001,8.48,182500
2010-07-28,8.36,8.73,8.02,7.453349,8.07,282100
2010-07-29,8.06,8.08,7.7,7.3240479999999994,7.93,311800
2010-07-30,8.07,8.84,8.05,8.127571000000001,8.8,559800
2010-08-02,9.02,9.25,8.6,7.979796,8.64,314000
2010-08-03,8.62,8.66,8.11,7.601124,8.23,291100
2010-08-04,8.25,8.51,8.2,7.841257000000001,8.49,166700
2010-08-05,8.4,8.65,8.27,7.905908999999999,8.56,135900
2010-08-06,8.38,8.72,8.22,8.0075,8.67,257800
2010-08-09,8.79,8.93,8.55,8.219925,8.9,159900
2010-08-10,8.76,8.76,8.44,7.868963000000001,8.52,141900
2010-08-11,8.25,8.29,7.81,7.30225,7.86,230000
2010-08-12,7.75,8.13,7.66,7.330121000000001,7.89,252400
2010-08-13,7.86,7.97,7.65,7.274380000000001,7.83,140000
2010-08-16,7.78,8.11,7.73,7.357993,7.92,182600
2010-08-17,8.05,8.1,7.92,7.376574000000001,7.94,203400
2010-08-18,7.96,8.21,7.8,7.599543,8.18,113300
2010-08-19,8.09,8.19,7.74,7.26509,7.82,117900
2010-08-20,7.78,7.98,7.5,7.385864,7.95,186600
2010-08-23,7.96,8.15,7.85,7.292961,7.85,199700
2010-08-24,7.62,7.99,7.51,7.283669000000001,7.84,145200
2010-08-25,7.76,7.97,7.54,7.320833,7.88,161800
2010-08-26,7.89,8.15,7.7,7.1628940000000005,7.71,144100
2010-08-27,7.86,8.15,7.69,7.5530919999999995,8.13,234400
2010-08-30,8.07,8.15,7.79,7.2372179999999995,7.79,231700
2010-08-31,7.76,7.89,7.58,7.097861999999999,7.64,308800
2010-09-01,7.82,8.16,7.78,7.5809619999999995,8.16,166300
2010-09-02,8.18,8.31,8.04,7.608834,8.19,133400
2010-09-03,8.28,8.47,8.2,7.841092999999999,8.44,158700
2010-09-07,8.41,8.42,8.08,7.7110270000000005,8.3,123600
2010-09-08,8.3,8.44,8.07,7.543800999999999,8.12,129100
2010-09-09,8.29,8.35,7.99,7.52522,8.1,147200
2010-09-10,8.13,8.32,8.04,7.618125,8.2,205300
2010-09-13,8.33,8.71,8.23,7.971158999999999,8.58,188600
2010-09-14,8.56,8.72,8.42,7.971158999999999,8.58,222200
2010-09-15,8.54,8.86,8.37,8.17555,8.8,140700
2010-09-16,8.75,8.82,8.68,8.17555,8.8,131100
2010-09-17,8.91,8.96,8.48,8.222,8.85,213700
2010-09-20,8.9,9.25,8.75,8.575035,9.23,210100
2010-09-21,9.2,9.29,9.02,8.547163000000001,9.2,217300
2010-09-22,9.26,9.42,9.13,8.612195,9.27,155600
2010-09-23,9.13,9.47,9.09,8.547163000000001,9.2,186500
2010-09-24,9.37,9.63,9.25,8.90949,9.59,228000
2010-09-27,9.63,9.75,9.43,8.807294,9.48,220200
2010-09-28,9.48,9.94,9.3,9.197492,9.9,269900
2010-09-29,9.81,9.89,9.64,9.002393,9.69,207800
2010-09-30,9.78,9.88,9.44,8.90949,9.59,158300
2010-10-01,9.7,9.87,9.56,9.011683,9.7,142300
2010-10-04,9.61,9.91,9.49,8.835168,9.51,294900
2010-10-05,9.63,9.93,9.51,9.21607,9.92,186100
2010-10-06,9.88,10.0,9.76,9.262525,9.97,143500
2010-10-07,10.0,10.05,9.81,9.160328,9.86,197100
2010-10-08,9.84,10.43,9.76,9.624847,10.36,172700
2010-10-11,10.35,10.64,10.12,9.401879,10.12,207100
2010-10-12,10.12,10.51,9.91,9.699172,10.44,245500
2010-10-13,10.53,10.58,10.23,9.736335,10.48,204900
2010-10-14,10.49,10.54,10.31,9.745625,10.49,143400
2010-10-15,10.57,10.59,10.3,9.662011999999999,10.4,142400
2010-10-18,10.34,10.68,10.34,9.80137,10.55,112500
2010-10-19,10.32,10.49,9.78,9.151039,9.85,214300
2010-10-20,9.95,10.32,9.95,9.383299000000001,10.1,163800
2010-10-21,10.21,10.29,9.62,9.06743,9.76,226800
2010-10-22,9.83,9.9,9.68,9.104586999999999,9.8,124900
2010-10-25,9.89,10.03,9.58,8.955943,9.64,139200
2010-10-26,9.56,10.04,9.45,9.253233999999999,9.96,213100
2010-10-27,9.88,9.88,9.58,9.086006,9.78,159100
2010-10-28,10.21,11.26,10.16,10.135822000000001,10.91,1053400
2010-10-29,10.77,10.93,10.54,10.126531,10.9,332700
2010-11-01,10.96,10.96,10.52,9.922143,10.68,266700
2010-11-02,10.8,11.08,10.74,10.284467999999999,11.07,331900
2010-11-03,11.11,11.71,11.1,10.879054,11.71,325600
2010-11-04,12.0,12.95,11.9,11.631577,12.52,682100
2010-11-05,12.55,12.9,12.39,11.761639,12.66,321300
2010-11-08,12.65,13.44,12.62,12.170419,13.1,392600
2010-11-09,13.13,13.37,12.7,11.955917999999999,12.82,608300
2010-11-10,12.73,13.3,12.55,12.375589,13.27,392000
2010-11-11,13.3,13.72,12.82,12.720651,13.64,379100
2010-11-12,13.51,13.61,12.42,11.72277,12.57,406000
2010-11-15,12.67,13.48,12.63,12.254353,13.14,391900
2010-11-16,12.95,12.97,12.49,11.881311,12.74,224200
2010-11-17,12.75,13.28,12.63,12.291656,13.18,157600
2010-11-18,13.45,14.2,13.38,13.04706,13.99,750300
2010-11-19,13.78,13.98,13.74,12.972453999999999,13.91,195700
2010-11-22,13.91,14.12,13.63,13.019081,13.96,174600
2010-11-23,13.8,13.8,13.47,12.599414999999999,13.51,186800
2010-11-24,13.54,14.01,13.54,13.037734,13.98,216000
2010-11-26,14.03,14.03,13.56,12.65537,13.57,116100
2010-11-29,13.38,13.59,13.19,12.496825999999999,13.4,346200
2010-11-30,13.14,13.27,12.88,12.086484,12.96,300700
2010-12-01,13.31,13.45,12.95,12.095809,12.97,223400
2010-12-02,12.95,13.24,12.9,12.049178999999999,12.92,240500
2010-12-03,12.8,12.99,12.62,11.927939,12.79,290800
2010-12-06,12.76,13.08,12.76,12.105134,12.98,213900
2010-12-07,13.15,13.38,12.94,12.123787,13.0,205600
2010-12-08,13.09,13.26,13.02,12.170419,13.05,169200
2010-12-09,13.24,13.27,12.85,12.282331,13.17,162300
2010-12-10,13.17,13.73,13.02,12.804584,13.73,392000
2010-12-13,13.87,13.99,13.11,12.235699,13.12,235100
2010-12-14,13.13,13.35,13.11,12.310305,13.2,73000
2010-12-15,13.13,13.35,13.0,12.170419,13.05,106300
2010-12-16,13.05,13.4,12.94,12.440872,13.34,89000
2010-12-17,13.32,13.32,12.94,12.217044999999999,13.1,224800
2010-12-20,12.99,13.16,12.5,11.750749,12.6,389900
2010-12-21,12.96,14.07,12.9,13.065712,14.01,472200
2010-12-22,14.05,14.34,14.04,13.252232999999999,14.21,269500
2010-12-23,14.22,14.4,14.22,13.354819,14.32,102600
2010-12-27,14.23,14.25,14.07,13.205604000000001,14.16,88300
2010-12-28,14.14,14.19,14.0,13.149647,14.1,190200
2010-12-29,14.1,14.3,14.06,13.336166,14.3,132400
2010-12-30,14.28,14.44,14.21,13.392122,14.36,129000
2010-12-31,14.25,14.45,14.2,13.326839000000001,14.29,112400
2011-01-03,14.5,14.96,14.37,13.821119,14.82,309100
2011-01-04,14.81,14.97,14.07,13.289535999999998,14.25,234600
2011-01-05,14.14,14.65,14.1,13.6346,14.62,109200
2011-01-06,14.6,14.6,14.2,13.308186,14.27,184300
2011-01-07,14.38,14.74,14.23,13.504035,14.48,352900
2011-01-10,14.42,14.59,14.26,13.373467999999999,14.34,171300
2011-01-11,14.52,14.67,14.2,13.662575,14.65,215900
2011-01-12,14.82,15.08,14.7,13.895725,14.9,296100
2011-01-13,14.92,15.02,14.82,13.942352,14.95,108600
2011-01-14,14.88,15.02,14.85,13.970332,14.98,101300
2011-01-18,14.98,15.05,14.87,13.923704999999998,14.93,131900
2011-01-19,14.88,14.92,14.59,13.746509,14.74,205500
2011-01-20,14.62,15.05,14.6,13.765163000000001,14.76,223800
2011-01-21,14.9,14.9,14.55,13.615945000000002,14.6,131800
2011-01-24,14.63,14.69,14.4,13.615945000000002,14.6,116600
2011-01-25,14.44,14.53,14.09,13.345492000000002,14.31,103400
2011-01-26,14.33,14.94,13.99,13.886397,14.89,159700
2011-01-27,14.93,15.61,14.73,14.511239999999999,15.56,252000
2011-01-28,15.54,15.54,13.74,13.158973000000001,14.11,699300
2011-01-31,14.23,14.4,13.44,12.590088,13.5,193100
2011-02-01,13.56,13.9,13.5,12.720651,13.64,127600
2011-02-02,13.65,13.65,13.4,12.608739,13.52,183100
2011-02-03,13.56,13.93,13.53,12.981778,13.92,213400
2011-02-04,13.92,14.03,13.72,13.019081,13.96,90000
2011-02-07,13.98,14.4,13.89,13.354819,14.32,134400
2011-02-08,14.33,14.69,14.19,13.671903,14.66,90300
2011-02-09,14.56,15.11,14.42,13.858421,14.86,231100
2011-02-10,14.65,14.95,14.65,13.914378,14.92,94200
2011-02-11,14.95,15.61,14.94,14.501913,15.55,237100
2011-02-14,15.55,15.82,14.94,13.979659,14.99,206100
2011-02-15,14.95,15.12,14.83,13.858421,14.86,164000
2011-02-16,15.0,15.3,14.98,14.054266,15.07,116200
2011-02-17,15.02,15.18,14.96,13.988984,15.0,99800
2011-02-18,15.05,15.13,14.85,13.951678,14.96,85900
2011-02-22,14.69,14.83,14.34,13.793139000000002,14.79,214800
2011-02-23,14.67,15.01,14.17,13.40145,14.37,309000
2011-02-24,15.49,16.07,15.13,14.194158999999999,15.22,925200
2011-02-25,15.45,15.64,15.34,14.417983,15.46,290800
2011-02-28,15.6,15.6,14.91,14.119549,15.14,175900
2011-03-01,15.45,15.45,14.41,13.48538,14.46,237300
2011-03-02,14.45,15.1,14.39,14.016964999999999,15.03,178400
2011-03-03,15.23,15.6,15.15,14.212810000000001,15.24,192300
2011-03-04,15.26,15.27,14.85,13.923704999999998,14.93,158600
2011-03-07,15.17,15.17,14.5,13.6346,14.62,154900
2011-03-08,14.6,15.0,14.39,13.886397,14.89,159700
2011-03-09,14.82,15.06,14.62,14.036119,15.0,92000
2011-03-10,14.67,14.68,14.43,13.568245999999998,14.5,267400
2011-03-11,14.3,14.35,13.91,13.016159,13.91,281800
2011-03-14,13.68,14.06,13.59,13.044232000000001,13.94,150200
2011-03-15,13.43,14.07,13.28,13.109735,14.01,155600
2011-03-16,14.0,14.36,13.71,13.044232000000001,13.94,261000
2011-03-17,14.24,14.34,13.84,12.997442999999999,13.89,170900
2011-03-18,14.05,14.25,13.87,13.109735,14.01,325100
2011-03-21,14.19,14.45,14.17,13.446601999999999,14.37,176600
2011-03-22,14.41,14.42,14.12,13.306239000000001,14.22,102400
2011-03-23,14.21,14.63,14.1,13.624392000000002,14.56,182900
2011-03-24,14.68,14.74,14.43,13.568245999999998,14.5,105500
2011-03-25,14.6,14.74,14.35,13.484031,14.41,178200
2011-03-28,14.4,14.4,13.8,12.941301,13.83,203600
2011-03-29,13.8,14.0,13.63,13.016159,13.91,202000
2011-03-30,14.0,14.47,13.95,13.502747,14.43,181900
2011-03-31,14.41,14.7,14.25,13.643107,14.58,117700
2011-04-01,14.73,15.14,14.58,13.998689,14.96,128500
2011-04-04,14.96,15.23,14.95,14.120332999999999,15.09,117200
2011-04-05,15.05,15.44,14.9,14.045475,15.01,110400
2011-04-06,15.15,15.27,14.82,13.998689,14.96,84800
2011-04-07,14.99,15.09,14.78,14.06419,15.03,113000
2011-04-08,15.16,15.16,14.53,13.77411,14.72,78000
2011-04-11,14.75,15.08,14.46,13.643107,14.58,117900
2011-04-12,14.5,14.5,14.12,13.240738,14.15,153600
2011-04-13,14.2,14.58,14.17,13.586965,14.52,153800
2011-04-14,14.35,15.0,14.35,13.942545999999998,14.9,113300
2011-04-15,14.86,14.99,14.76,13.942545999999998,14.9,128900
2011-04-18,14.53,15.3,14.53,14.213907,15.19,177200
2011-04-19,15.27,15.29,14.71,13.867683999999999,14.82,79600
2011-04-20,15.13,15.37,15.03,14.382341,15.37,71300
2011-04-21,15.41,15.42,15.13,14.251335999999998,15.23,59600
2011-04-25,15.22,15.32,14.95,14.157765,15.13,69500
2011-04-26,15.15,15.25,14.98,14.092262,15.06,163500
2011-04-27,16.469998999999998,17.790001,15.8,15.776597,16.860001,949600
2011-04-28,16.9,17.879998999999998,16.66,16.731049,17.879998999999998,243200
2011-04-29,17.92,18.27,17.690001000000002,17.021133,18.190001000000002,435000
2011-05-02,18.120001000000002,19.09,18.030001000000002,17.011772,18.18,340800
2011-05-03,18.110001,18.120001000000002,16.940001000000002,16.253828,17.370001000000002,332900
2011-05-04,17.34,17.440001000000002,16.85,15.767235000000001,16.85,210400
2011-05-05,16.68,17.290001,16.450001,15.439731,16.5,162200
2011-05-06,17.799999,18.65,16.66,15.692382,16.77,193500
2011-05-09,16.59,17.15,16.43,15.993073999999998,17.02,113700
2011-05-10,17.1,17.77,17.02,16.613249,17.68,104900
2011-05-11,17.65,17.65,17.25,16.37833,17.43,120000
2011-05-12,17.290001,17.700001,17.129998999999998,16.472301,17.530001000000002,124000
2011-05-13,17.549999,17.77,17.040001,16.030659,17.059998999999998,141000
2011-05-16,16.9,16.9,16.049999,15.175564999999999,16.15,178200
2011-05-17,16.120001000000002,16.530001000000002,16.02,15.457464000000002,16.450001,192800
2011-05-18,16.459999,17.27,16.32,16.218592,17.26,175000
2011-05-19,17.32,17.4,17.0,16.162214000000002,17.200001,162100
2011-05-20,17.07,17.15,16.5,15.664193,16.67,151300
2011-05-23,16.870001000000002,17.389999,16.67,16.181002,17.219998999999998,217700
2011-05-24,17.33,17.559998999999998,16.950001,15.974281,17.0,161500
2011-05-25,16.99,17.35,16.83,16.2092,17.25,103300
2011-05-26,17.15,17.68,17.0,16.481699,17.540001,89500
2011-05-27,17.610001,18.34,17.25,17.21464,18.32,241800
2011-05-31,18.48,18.49,17.65,16.819973,17.9,245300
2011-06-01,17.93,18.610001,17.290001,16.331348000000002,17.379998999999998,291000
2011-06-02,17.34,17.469998999999998,17.059998999999998,16.350143,17.4,113900
2011-06-03,17.049999,17.32,16.75,15.852126,16.870001000000002,147900
2011-06-06,16.780001000000002,17.1,16.51,15.598413,16.6,149100
2011-06-07,16.92,18.209999,16.92,16.782396,17.860001,222200
2011-06-08,17.709999,17.76,17.280001000000002,16.331348000000002,17.379998999999998,184500
2011-06-09,17.469998999999998,17.709999,17.35,16.415916,17.469998999999998,146800
2011-06-10,17.379998999999998,17.67,17.08,16.368937,17.42,181500
2011-06-13,17.469998999999998,17.75,17.280001000000002,16.387732999999997,17.440001000000002,123700
2011-06-14,17.74,17.790001,17.389999,16.679026,17.75,326000
2011-06-15,17.48,17.639999,17.07,16.115229,17.15,133300
2011-06-16,17.120001000000002,17.6,16.74,16.058851,17.09,118300
2011-06-17,17.290001,17.66,17.01,16.049452,17.08,207200
2011-06-20,17.02,17.709999,16.959999,16.547473999999998,17.610001,145100
2011-06-21,17.67,18.17,17.66,17.007908,18.1,178200
2011-06-22,17.99,18.48,17.83,16.782396,17.860001,140100
2011-06-23,17.620001000000002,18.879998999999998,17.370001000000002,17.665672,18.799999,306600
2011-06-24,18.790001,19.469998999999998,18.790001,18.022747,19.18,566800
2011-06-27,19.25,19.549999,18.700001,18.210678,19.379998999999998,180400
2011-06-28,19.58,20.129998999999998,19.26,18.915423999999998,20.129998999999998,282700
2011-06-29,20.309998999999998,20.309998999999998,19.41,18.267063,19.440001000000002,215300
2011-06-30,19.58,19.879998999999998,19.299999,18.445593,19.629998999999998,191400
2011-07-01,19.65,19.959999,19.49,18.473778,19.66,215500
2011-07-05,19.67,19.67,19.129998999999998,18.079123000000003,19.24,251800
2011-07-06,19.15,19.76,18.719998999999998,18.445593,19.629998999999998,205800
2011-07-07,20.1,20.389999,19.82,19.13155,20.360001,193000
2011-07-08,19.9,20.26,19.209999,18.943619,20.16,178700
2011-07-11,19.799999,20.02,19.629998999999998,18.642927,19.84,254900
2011-07-12,19.75,20.25,19.75,18.793264,20.0,195400
2011-07-13,20.08,21.219998999999998,20.02,19.629573999999998,20.889999,249300
2011-07-14,21.110001,21.110001,20.0,18.830856,20.040001,435100
2011-07-15,20.110001,20.209999,19.870001000000002,18.915423999999998,20.129998999999998,176200
2011-07-18,20.02,20.200001,19.700001,18.915423999999998,20.129998999999998,145300
2011-07-19,20.389999,21.040001,20.280001000000002,19.629573999999998,20.889999,143500
2011-07-20,20.969998999999998,21.18,20.01,19.03758,20.26,99100
2011-07-21,20.43,21.200001,20.35,19.911467000000002,21.190001000000002,151600
2011-07-22,21.190001000000002,21.799999,20.77,20.409494,21.719998999999998,231700
2011-07-25,21.450001,22.23,21.059998999999998,20.832338,22.17,311800
2011-07-26,22.15,22.17,21.42,20.418882,21.73,330500
2011-07-27,22.76,23.84,21.360001,20.230954999999998,21.530001000000002,890700
2011-07-28,21.58,21.809998999999998,20.68,19.488621,20.74,376200
2011-07-29,20.370001000000002,21.030001000000002,19.75,19.394655,20.639999,438800
2011-08-01,21.02,21.290001,20.32,19.451036,20.700001,254200
2011-08-02,20.540001,21.02,19.43,18.276457,19.450001,344300
2011-08-03,19.5,20.139999,18.889999,18.7087,19.91,283600
2011-08-04,19.860001,20.190001000000002,18.41,17.346182000000002,18.459999,370800
2011-08-05,18.940001000000002,19.02,17.52,17.308598,18.42,399100
2011-08-08,17.639999,18.219998999999998,16.35,15.504451000000001,16.5,522200
2011-08-09,16.34,17.6,15.4,16.608535999999997,17.6,639000
2011-08-10,17.0,18.01,16.76,15.834732,16.780001000000002,314000
2011-08-11,16.950001,18.15,16.83,16.844454000000002,17.85,225900
2011-08-12,18.07,18.24,17.280001000000002,16.8822,17.889999,230000
2011-08-15,18.059998999999998,19.09,17.389999,16.731211,17.73,382500
2011-08-16,17.49,18.059998999999998,17.280001000000002,16.759523,17.76,344100
2011-08-17,17.92,17.98,17.120001000000002,16.353742999999998,17.33,181300
2011-08-18,16.450001,16.610001,15.97,15.296838000000001,16.209999,348000
2011-08-19,15.85,16.48,15.83,15.202475,16.110001,321700
2011-08-22,16.709999,16.709999,15.63,14.834445,15.72,235900
2011-08-23,15.81,17.49,15.72,16.504735999999998,17.49,253300
2011-08-24,17.43,18.530001000000002,17.23,16.938822000000002,17.950001,285000
2011-08-25,18.139999,18.34,16.85,15.929098999999999,16.879998999999998,156800
2011-08-26,16.790001,17.690001000000002,16.58,16.297129,17.27,189900
2011-08-29,17.559998999999998,18.49,17.559998999999998,17.410654,18.450001,138900
2011-08-30,18.27,18.75,17.809998999999998,17.51446,18.559998999999998,186000
2011-08-31,18.77,19.34,18.49,17.806995,18.870001000000002,243800
2011-09-01,18.83,19.030001000000002,17.6,16.655720000000002,17.65,372000
