Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,6.3,6.7,6.3,6.5,6.5,100.0
2010-03-05,6.5,6.5,6.3,6.3,6.3,0.0
2010-03-08,6.3,6.3,6.3,6.3,6.3,2000.0
2010-03-09,6.3,6.3,6.3,6.3,6.3,0.0
2010-03-10,6.5,6.5,6.3,6.3,6.3,400.0
2010-03-11,6.3,6.3,6.3,6.3,6.3,200.0
2010-03-12,6.3,6.3,6.3,6.3,6.3,900.0
2010-03-15,6.3,6.3,6.3,6.3,6.3,0.0
2010-03-16,6.0,6.0,6.0,6.0,6.0,200.0
2010-03-17,5.8,5.8,5.6,5.6,5.6,400.0
2010-03-18,5.6,5.8,5.6,5.6,5.6,1600.0
2010-03-19,5.8,5.8,5.3,5.8,5.8,700.0
2010-03-22,6.0,6.3,5.9,5.9,5.9,200.0
2010-03-23,5.9,5.9,5.2,5.6,5.6,1000.0
2010-03-24,5.6,5.6,5.6,5.6,5.6,0.0
2010-03-25,5.5,5.7,5.2,5.3,5.3,3300.0
2010-03-26,5.3,5.3,5.3,5.3,5.3,200.0
2010-03-29,5.2,5.7,5.2,5.4,5.4,500.0
2010-03-30,5.4,5.6,5.1,5.1,5.1,1900.0
2010-03-31,5.1,5.1,5.1,5.1,5.1,600.0
2010-04-01,5.3,5.9,5.3,5.9,5.9,100.0
2010-04-05,5.6,5.7,5.5,5.7,5.7,300.0
2010-04-06,5.9,5.9,5.9,5.9,5.9,500.0
2010-04-07,5.9,5.9,5.9,5.9,5.9,0.0
2010-04-08,5.7,5.7,5.2,5.4,5.4,200.0
2010-04-09,5.6,5.6,5.5,5.5,5.5,800.0
2010-04-12,5.4,5.4,5.4,5.4,5.4,0.0
2010-04-13,5.4,5.4,5.0,5.0,5.0,800.0
2010-04-14,5.0,5.0,4.9,4.9,4.9,900.0
2010-04-15,4.9,4.9,4.5,4.7,4.7,2800.0
2010-04-16,4.5,4.5,4.1,4.5,4.5,200.0
2010-04-19,4.6,4.8,4.6,4.6,4.6,300.0
2010-04-20,4.7,4.8,4.5,4.8,4.8,1900.0
2010-04-21,4.8,4.8,4.6,4.6,4.6,0.0
2010-04-22,4.6,4.6,4.6,4.6,4.6,500.0
2010-04-23,4.8,6.7,4.6,5.5,5.5,600.0
2010-04-26,5.7,5.7,5.2,5.2,5.2,1900.0
2010-04-27,5.2,5.2,5.1,5.2,5.2,200.0
2010-04-28,5.0,5.0,4.9,4.9,4.9,300.0
2010-04-29,5.0,5.0,4.7,4.8,4.8,1500.0
2010-04-30,4.9,4.9,4.8,4.8,4.8,100.0
2010-05-03,4.6,4.6,4.5,4.5,4.5,600.0
2010-05-04,4.4,4.6,4.2,4.2,4.2,1000.0
2010-05-05,4.2,4.6,4.2,4.5,4.5,2700.0
2010-05-06,4.5,4.5,4.5,4.5,4.5,0.0
2010-05-07,4.3,4.3,4.1,4.2,4.2,1300.0
2010-05-10,4.1,4.2,4.1,4.2,4.2,1400.0
2010-05-11,4.2,4.2,4.2,4.2,4.2,0.0
2010-05-12,4.0,4.1,3.7,4.1,4.1,200.0
2010-05-13,4.1,4.1,4.1,4.1,4.1,200.0
2010-05-14,4.1,4.1,4.0,4.0,4.0,200.0
2010-05-17,4.0,4.0,3.9,3.9,3.9,100.0
2010-05-18,4.1,4.1,3.8,3.8,3.8,500.0
2010-05-19,3.7,3.7,2.7,3.5,3.5,1900.0
2010-05-20,3.3,4.8,3.1,4.1,4.1,800.0
2010-05-21,4.0,4.0,3.7,3.7,3.7,200.0
2010-05-24,4.0,4.0,3.8,3.8,3.8,100.0
2010-05-25,3.4,3.7,2.7,3.1,3.1,100.0
2010-05-26,3.3,3.3,3.3,3.3,3.3,300.0
2010-05-27,3.3,3.3,3.3,3.3,3.3,100.0
2010-05-28,3.1,3.3,3.1,3.3,3.3,400.0
2010-06-01,3.3,3.3,3.3,3.3,3.3,0.0
2010-06-02,3.4,3.6,3.4,3.4,3.4,1100.0
2010-06-03,3.4,3.8,3.4,3.8,3.8,1400.0
2010-06-04,3.9,3.9,3.8,3.8,3.8,400.0
2010-06-07,3.6,3.8,3.6,3.8,3.8,0.0
2010-06-08,3.6,3.6,2.9,3.1,3.1,1400.0
2010-06-09,3.3,4.4,3.3,3.8,3.8,900.0
2010-06-10,3.6,3.6,3.6,3.6,3.6,100.0
2010-06-11,3.6,3.6,3.6,3.6,3.6,0.0
2010-06-14,3.9,4.1,3.7,3.7,3.7,600.0
2010-06-15,3.7,3.7,3.7,3.7,3.7,100.0
2010-06-16,3.6,3.6,3.6,3.6,3.6,700.0
2010-06-17,3.6,3.6,3.6,3.6,3.6,0.0
2010-06-18,3.7,3.8,3.7,3.7,3.7,200.0
2010-06-21,3.6,3.6,3.5,3.5,3.5,500.0
2010-06-22,3.5,3.5,3.5,3.5,3.5,100.0
2010-06-23,3.4,3.4,3.3,3.4,3.4,100.0
2010-06-24,3.2,3.2,3.2,3.2,3.2,0.0
2010-06-25,3.1,3.1,2.8,3.0,3.0,1200.0
2010-06-28,2.8,2.8,2.5,2.6,2.6,600.0
2010-06-29,2.8,2.8,2.5,2.5,2.5,1200.0
2010-06-30,2.5,2.8,2.5,2.8,2.8,300.0
2010-07-01,2.6,2.7,2.5,2.5,2.5,400.0
2010-07-02,2.2,2.4,2.2,2.4,2.4,300.0
2010-07-06,2.5,2.6,2.5,2.5,2.5,200.0
2010-07-07,2.5,3.1,2.5,2.9,2.9,300.0
2010-07-08,2.9,2.9,2.9,2.9,2.9,0.0
2010-07-09,2.9,2.9,2.9,2.9,2.9,0.0
2010-07-12,2.9,2.9,2.9,2.9,2.9,200.0
2010-07-13,3.0,3.1,3.0,3.0,3.0,1000.0
2010-07-14,3.0,3.0,3.0,3.0,3.0,0.0
2010-07-15,3.0,3.0,3.0,3.0,3.0,200.0
2010-07-16,3.0,3.0,3.0,3.0,3.0,200.0
2010-07-19,3.0,3.0,3.0,3.0,3.0,200.0
2010-07-20,3.0,3.0,2.9,2.9,2.9,1600.0
2010-07-21,2.8,2.8,2.7,2.8,2.8,1500.0
2010-07-22,2.7,2.9,2.6,2.7,2.7,100.0
2010-07-23,2.7,2.7,2.7,2.7,2.7,0.0
2010-07-26,2.7,2.7,2.7,2.7,2.7,0.0
2010-07-27,2.7,2.7,2.7,2.7,2.7,0.0
2010-07-28,2.7,2.7,2.7,2.7,2.7,0.0
2010-07-29,2.7,2.7,2.7,2.7,2.7,0.0
2010-07-30,2.7,2.8,2.6,2.6,2.6,100.0
2010-08-02,2.4,2.7,2.4,2.7,2.7,1000.0
2010-08-03,2.7,2.9,2.7,2.9,2.9,0.0
2010-08-04,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-05,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-06,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-09,2.9,2.9,2.7,2.7,2.7,100.0
2010-08-10,2.7,2.9,2.7,2.9,2.9,900.0
2010-08-11,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-12,3.0,3.1,3.0,3.1,3.1,100.0
2010-08-13,3.2,3.2,3.1,3.2,3.2,1500.0
2010-08-16,3.2,3.3,3.2,3.3,3.3,2200.0
2010-08-17,3.3,3.3,3.1,3.1,3.1,2100.0
2010-08-18,3.1,3.1,3.1,3.1,3.1,0.0
2010-08-19,3.1,3.1,3.1,3.1,3.1,0.0
2010-08-20,2.9,2.9,2.8,2.8,2.8,300.0
2010-08-23,2.8,2.8,2.3,2.5,2.5,900.0
2010-08-24,2.5,2.5,2.5,2.5,2.5,0.0
2010-08-25,2.5,2.5,2.5,2.5,2.5,0.0
2010-08-26,2.7,3.1,2.7,2.9,2.9,0.0
2010-08-27,2.9,2.9,2.9,2.9,2.9,100.0
2010-08-30,2.5,2.7,2.5,2.7,2.7,1000.0
2010-08-31,2.6,2.7,2.6,2.6,2.6,100.0
2010-09-01,2.6,2.6,2.6,2.6,2.6,0.0
2010-09-02,2.8,2.8,2.8,2.8,2.8,200.0
2010-09-03,2.8,2.8,2.8,2.8,2.8,0.0
2010-09-07,3.0,3.1,2.8,3.1,3.1,700.0
2010-09-08,3.1,3.1,2.5,2.8,2.8,800.0
2010-09-09,2.8,2.8,2.8,2.8,2.8,0.0
2010-09-10,2.8,2.8,2.7,2.7,2.7,100.0
2010-09-13,2.8,2.9,2.8,2.9,2.9,100.0
2010-09-14,2.8,2.8,2.8,2.8,2.8,0.0
2010-09-15,2.7,2.9,2.5,2.8,2.8,200.0
2010-09-16,2.7,2.8,2.3,2.8,2.8,800.0
2010-09-17,3.0,4.1,2.8,3.5,3.5,2000.0
2010-09-20,3.4,3.5,3.2,3.5,3.5,1100.0
2010-09-21,3.3,3.5,3.3,3.5,3.5,100.0
2010-09-22,3.5,3.5,3.5,3.5,3.5,0.0
2010-09-23,3.4,3.4,2.7,2.7,2.7,100.0
2010-09-24,2.6,2.6,2.5,2.5,2.5,300.0
2010-09-27,2.5,2.5,2.5,2.5,2.5,0.0
2010-09-28,2.6,2.6,2.6,2.6,2.6,0.0
2010-09-29,2.7,2.7,2.7,2.7,2.7,500.0
2010-09-30,2.7,2.7,2.7,2.7,2.7,0.0
2010-10-01,2.7,2.7,2.7,2.7,2.7,0.0
2010-10-04,2.8,2.8,2.5,2.5,2.5,100.0
2010-10-05,2.9,3.7,2.7,3.4,3.4,3000.0
2010-10-06,3.2,3.7,3.0,3.6,3.6,1900.0
2010-10-07,3.7,3.9,3.6,3.7,3.7,1600.0
2010-10-08,3.8,4.2,3.8,4.0,4.0,400.0
2010-10-11,3.8,5.0,3.8,4.6,4.6,2500.0
2010-10-12,4.5,4.9,3.2,4.4,4.4,3700.0
2010-10-13,4.4,4.4,3.9,3.9,3.9,900.0
2010-10-14,3.5,3.9,2.9,3.9,3.9,1500.0
2010-10-15,3.7,3.7,3.5,3.5,3.5,300.0
2010-10-18,3.4,3.5,3.4,3.5,3.5,900.0
2010-10-19,3.3,3.8,3.3,3.5,3.5,400.0
2010-10-20,3.5,3.9,3.5,3.7,3.7,500.0
2010-10-21,3.7,3.7,3.7,3.7,3.7,0.0
2010-10-22,3.7,3.7,3.7,3.7,3.7,0.0
2010-10-25,3.7,3.7,3.7,3.7,3.7,0.0
2010-10-26,3.7,3.7,3.3,3.3,3.3,200.0
2010-10-27,3.3,3.3,3.3,3.3,3.3,0.0
2010-10-28,3.5,4.2,3.5,4.2,4.2,2400.0
2010-10-29,4.2,4.6,3.7,4.4,4.4,2900.0
2010-11-01,4.6,4.8,4.2,4.2,4.2,600.0
2010-11-02,4.2,4.5,4.2,4.5,4.5,600.0
2010-11-03,4.5,4.9,4.5,4.6,4.6,1100.0
2010-11-04,4.8,5.2,4.8,4.8,4.8,1300.0
2010-11-05,4.8,4.9,3.7,4.0,4.0,700.0
2010-11-08,4.3,4.8,4.3,4.5,4.5,500.0
2010-11-09,4.6,4.6,4.6,4.6,4.6,0.0
2010-11-10,4.7,4.7,4.7,4.7,4.7,200.0
2010-11-11,4.9,4.9,4.5,4.5,4.5,200.0
2010-11-12,3.9,4.6,3.7,3.7,3.7,2000.0
2010-11-15,3.9,4.0,3.7,3.7,3.7,800.0
2010-11-16,3.5,3.9,3.5,3.9,3.9,300.0
2010-11-17,3.9,3.9,3.9,3.9,3.9,0.0
2010-11-18,3.9,3.9,3.9,3.9,3.9,0.0
2010-11-19,3.9,4.0,3.8,3.8,3.8,300.0
2010-11-22,3.7,3.9,3.7,3.9,3.9,100.0
2010-11-23,3.6,3.8,3.6,3.8,3.8,200.0
2010-11-24,3.8,4.1,3.8,4.0,4.0,200.0
2010-11-26,4.0,4.0,3.5,3.8,3.8,400.0
2010-11-29,3.9,5.4,3.9,4.3,4.3,1300.0
2010-11-30,4.5,5.0,4.4,4.5,4.5,900.0
2010-12-01,4.8,4.8,4.8,4.8,4.8,0.0
2010-12-02,4.8,4.8,4.8,4.8,4.8,0.0
2010-12-03,4.4,4.4,3.8,4.4,4.4,300.0
2010-12-06,4.4,4.4,4.4,4.4,4.4,0.0
2010-12-07,4.0,4.2,3.8,3.9,3.9,500.0
2010-12-08,4.2,4.9,4.1,4.5,4.5,700.0
2010-12-09,4.3,4.3,4.3,4.3,4.3,400.0
2010-12-10,4.1,4.1,3.8,3.9,3.9,300.0
2010-12-13,3.9,3.9,3.9,3.9,3.9,0.0
2010-12-14,3.9,4.5,3.9,4.5,4.5,1300.0
2010-12-15,4.5,4.5,3.7,3.7,3.7,1100.0
2010-12-16,3.7,3.7,3.7,3.7,3.7,200.0
2010-12-17,3.7,4.6,3.7,4.6,4.6,800.0
2010-12-20,4.7,5.1,4.5,5.1,5.1,5000.0
2010-12-21,5.0,5.1,4.4,4.4,4.4,900.0
2010-12-22,4.4,4.4,3.9,3.9,3.9,200.0
2010-12-23,4.2,4.4,4.2,4.4,4.4,100.0
2010-12-27,4.3,4.3,4.3,4.3,4.3,100.0
2010-12-28,6.5,6.5,4.8,5.2,5.2,4100.0
2010-12-29,5.2,5.2,4.3,5.2,5.2,2500.0
2010-12-30,4.9,5.0,4.9,5.0,5.0,500.0
2010-12-31,5.0,5.0,4.7,5.0,5.0,800.0
2011-01-03,5.1,5.1,4.3,4.5,4.5,700.0
2011-01-04,4.5,4.5,4.1,4.2,4.2,2100.0
2011-01-05,4.4,4.8,4.4,4.6,4.6,400.0
2011-01-06,4.6,4.9,4.3,4.9,4.9,700.0
2011-01-07,4.7,5.0,4.5,5.0,5.0,1400.0
2011-01-10,5.0,5.0,5.0,5.0,5.0,100.0
2011-01-11,5.5,5.5,4.9,5.0,5.0,300.0
2011-01-12,5.0,5.0,4.6,4.6,4.6,400.0
2011-01-13,4.4,4.7,4.4,4.7,4.7,600.0
2011-01-14,4.8,5.0,4.8,5.0,5.0,2200.0
2011-01-18,5.1,5.3,5.1,5.1,5.1,2500.0
2011-01-19,5.1,5.3,5.0,5.3,5.3,600.0
2011-01-20,4.9,5.5,4.9,4.9,4.9,800.0
2011-01-21,5.2,5.4,5.2,5.2,5.2,300.0
2011-01-24,5.4,5.5,5.2,5.5,5.5,600.0
2011-01-25,5.5,5.5,5.2,5.2,5.2,1300.0
2011-01-26,5.5,5.5,5.2,5.5,5.5,2000.0
2011-01-27,5.5,5.6,4.7,4.7,4.7,1500.0
2011-01-28,4.6,5.4,4.4,4.9,4.9,2600.0
2011-01-31,5.3,5.3,4.5,5.3,5.3,300.0
2011-02-01,4.7,5.3,4.7,5.1,5.1,100.0
2011-02-02,4.9,5.3,4.7,4.8,4.8,600.0
2011-02-03,5.1,5.1,5.1,5.1,5.1,100.0
2011-02-04,5.1,5.1,5.1,5.1,5.1,500.0
2011-02-07,5.1,5.1,4.9,5.1,5.1,600.0
2011-02-08,5.1,5.1,5.1,5.1,5.1,0.0
2011-02-09,4.8,5.2,4.8,5.2,5.2,600.0
2011-02-10,5.3,5.3,4.4,5.0,5.0,1200.0
2011-02-11,5.0,5.0,4.8,4.8,4.8,300.0
2011-02-14,4.6,6.9,4.5,5.9,5.9,11800.0
2011-02-15,6.0,6.1,5.9,6.0,6.0,8900.0
2011-02-16,5.9,5.9,5.9,5.9,5.9,0.0
2011-02-17,5.9,5.9,5.9,5.9,5.9,0.0
2011-02-18,5.9,6.6,5.8,5.8,5.8,6100.0
2011-02-22,6.5,6.5,5.3,5.4,5.4,5300.0
2011-02-23,5.2,5.7,5.2,5.4,5.4,1100.0
2011-02-24,6.4,6.4,5.3,5.5,5.5,1700.0
2011-02-25,5.5,6.3,5.5,5.7,5.7,200.0
2011-02-28,5.9,6.0,5.9,6.0,6.0,700.0
2011-03-01,6.0,6.0,5.9,5.9,5.9,1200.0
2011-03-02,5.9,5.9,5.7,5.7,5.7,2700.0
2011-03-03,5.9,5.9,5.7,5.7,5.7,300.0
2011-03-04,5.8,6.2,5.7,5.9,5.9,2200.0
2011-03-07,5.9,5.9,5.7,5.9,5.9,2600.0
2011-03-08,5.7,5.9,5.7,5.9,5.9,100.0
2011-03-09,5.9,5.9,5.2,5.2,5.2,700.0
2011-03-10,5.0,5.1,5.0,5.0,5.0,1000.0
2011-03-11,5.0,5.2,5.0,5.0,5.0,400.0
2011-03-14,5.1,5.1,4.9,5.1,5.1,100.0
2011-03-15,5.3,5.3,5.0,5.2,5.2,300.0
2011-03-16,5.2,5.6,4.4,5.2,5.2,1000.0
2011-03-17,5.2,5.7,5.1,5.5,5.5,400.0
2011-03-18,5.7,5.7,5.0,5.0,5.0,1100.0
2011-03-21,4.9,5.1,4.5,4.7,4.7,1400.0
2011-03-22,4.9,4.9,4.9,4.9,4.9,100.0
2011-03-23,4.5,4.7,4.5,4.7,4.7,200.0
2011-03-24,4.7,4.7,4.7,4.7,4.7,0.0
2011-03-25,5.0,5.1,4.8,4.8,4.8,700.0
2011-03-28,4.9,5.5,4.8,5.1,5.1,700.0
2011-03-29,5.1,5.1,5.1,5.1,5.1,0.0
2011-03-30,5.0,5.0,4.9,4.9,4.9,800.0
2011-03-31,4.9,4.9,4.9,4.9,4.9,1300.0
2011-04-01,5.1,5.1,5.1,5.1,5.1,0.0
2011-04-04,5.1,5.3,4.7,4.7,4.7,100.0
2011-04-05,5.0,5.0,5.0,5.0,5.0,0.0
2011-04-06,5.0,5.0,5.0,5.0,5.0,0.0
2011-04-07,5.0,5.0,4.7,4.7,4.7,2300.0
2011-04-08,4.7,4.7,4.3,4.6,4.6,2300.0
2011-04-11,4.5,4.7,4.5,4.7,4.7,4200.0
2011-04-12,4.7,4.7,4.2,4.2,4.2,15400.0
2011-04-13,4.2,4.3,4.2,4.2,4.2,1000.0
2011-04-14,4.4,4.4,4.4,4.4,4.4,0.0
2011-04-15,4.5,5.0,4.5,4.6,4.6,6000.0
2011-04-18,4.6,4.6,4.6,4.6,4.6,0.0
2011-04-19,4.4,5.1,4.1,4.7,4.7,1400.0
2011-04-20,4.8,4.8,4.4,4.4,4.4,100.0
2011-04-21,4.3,4.5,4.3,4.4,4.4,2300.0
2011-04-25,4.4,4.5,4.0,4.0,4.0,11200.0
2011-04-26,4.0,4.0,3.8,4.0,4.0,600.0
2011-04-27,4.0,4.0,3.9,4.0,4.0,11300.0
2011-04-28,3.7,4.0,3.7,3.9,3.9,800.0
2011-04-29,3.8,4.0,3.8,4.0,4.0,4700.0
2011-05-02,4.2,4.2,3.8,4.0,4.0,600.0
2011-05-03,4.0,4.0,4.0,4.0,4.0,0.0
2011-05-04,4.0,4.0,4.0,4.0,4.0,0.0
2011-05-05,3.8,3.8,3.7,3.7,3.7,0.0
2011-05-06,4.0,4.2,4.0,4.0,4.0,100.0
2011-05-09,4.0,4.0,4.0,4.0,4.0,0.0
2011-05-10,4.0,4.0,3.3,3.8,3.8,1800.0
2011-05-11,3.6,3.7,3.6,3.7,3.7,400.0
2011-05-12,3.7,3.7,3.7,3.7,3.7,0.0
2011-05-13,3.6,3.7,3.6,3.7,3.7,600.0
2011-05-16,3.6,3.7,3.5,3.7,3.7,1200.0
2011-05-17,3.7,3.7,3.7,3.7,3.7,1500.0
2011-05-18,3.7,3.7,3.7,3.7,3.7,0.0
2011-05-19,3.7,3.9,3.7,3.7,3.7,400.0
2011-05-20,3.8,3.9,3.5,3.5,3.5,600.0
2011-05-23,3.5,3.5,3.3,3.3,3.3,1100.0
2011-05-24,3.1,3.2,3.0,3.0,3.0,1400.0
2011-05-25,3.2,3.2,3.2,3.2,3.2,4500.0
2011-05-26,3.2,3.2,3.2,3.2,3.2,1000.0
2011-05-27,3.1,3.1,3.0,3.1,3.1,600.0
2011-05-31,3.0,3.0,2.9,3.0,3.0,4000.0
2011-06-01,2.9,2.9,2.7,2.8,2.8,1600.0
2011-06-02,2.8,2.8,2.6,2.6,2.6,1600.0
2011-06-03,2.6,2.6,2.4,2.5,2.5,9000.0
2011-06-06,2.5,2.5,2.3,2.3,2.3,3100.0
2011-06-07,2.4,2.4,2.3,2.3,2.3,600.0
2011-06-08,2.6,2.6,2.3,2.3,2.3,6300.0
2011-06-09,2.3,3.0,2.3,2.3,2.3,1300.0
2011-06-10,4.9,4.9,2.3,2.5,2.5,4600.0
2011-06-13,2.5,2.5,2.3,2.5,2.5,1300.0
2011-06-14,2.5,2.5,2.3,2.5,2.5,1600.0
2011-06-15,2.7,2.7,2.3,2.5,2.5,800.0
2011-06-16,2.5,2.5,2.4,2.4,2.4,0.0
2011-06-17,2.5,2.5,2.3,2.4,2.4,100.0
2011-06-20,2.4,2.5,2.4,2.5,2.5,4000.0
2011-06-21,2.7,2.7,2.4,2.4,2.4,400.0
2011-06-22,2.4,2.4,2.4,2.4,2.4,0.0
2011-06-23,2.6,2.6,2.4,2.4,2.4,700.0
2011-06-24,2.4,2.4,2.4,2.4,2.4,600.0
2011-06-27,2.4,2.4,2.4,2.4,2.4,0.0
2011-06-28,2.3,3.1,2.2,2.5,2.5,2000.0
2011-06-29,2.5,2.7,2.5,2.7,2.7,2700.0
2011-06-30,2.8,2.8,2.3,2.3,2.3,900.0
2011-07-01,2.3,2.6,2.3,2.4,2.4,600.0
2011-07-05,2.5,2.5,2.5,2.5,2.5,300.0
2011-07-06,2.5,2.5,2.5,2.5,2.5,0.0
2011-07-07,2.5,2.6,2.3,2.4,2.4,600.0
2011-07-08,2.6,2.8,2.5,2.5,2.5,3500.0
2011-07-11,2.5,2.5,2.5,2.5,2.5,0.0
2011-07-12,2.5,2.5,2.5,2.5,2.5,0.0
2011-07-13,2.3,2.6,2.3,2.3,2.3,900.0
2011-07-14,2.5,2.6,2.5,2.6,2.6,300.0
2011-07-15,2.6,2.6,2.5,2.5,2.5,100.0
2011-07-18,2.6,2.6,2.6,2.6,2.6,700.0
2011-07-19,2.8,2.8,2.6,2.6,2.6,300.0
2011-07-20,2.6,2.6,2.6,2.6,2.6,500.0
2011-07-21,2.6,2.6,2.6,2.6,2.6,0.0
2011-07-22,2.4,2.6,2.4,2.4,2.4,1300.0
2011-07-25,2.6,2.6,2.4,2.4,2.4,1200.0
2011-07-26,2.4,2.4,2.4,2.4,2.4,300.0
2011-07-27,2.4,2.5,2.4,2.5,2.5,400.0
2011-07-28,2.5,2.5,2.5,2.5,2.5,2000.0
2011-07-29,2.6,2.6,2.4,2.4,2.4,3200.0
2011-08-01,2.4,2.4,2.4,2.4,2.4,0.0
2011-08-02,2.3,2.3,2.3,2.3,2.3,100.0
2011-08-03,2.5,2.6,2.5,2.6,2.6,100.0
2011-08-04,3.3,3.3,2.3,2.3,2.3,200.0
2011-08-05,2.3,2.3,2.1,2.1,2.1,2100.0
2011-08-08,2.1,2.1,2.1,2.1,2.1,600.0
2011-08-09,2.1,2.2,2.1,2.1,2.1,4100.0
2011-08-10,2.1,2.1,2.1,2.1,2.1,0.0
2011-08-11,2.1,2.3,2.1,2.3,2.3,200.0
2011-08-12,2.5,2.7,2.3,2.5,2.5,500.0
2011-08-15,2.6,2.7,2.6,2.6,2.6,600.0
2011-08-16,2.7,3.1,2.7,2.7,2.7,8400.0
2011-08-17,2.7,2.9,2.7,2.9,2.9,700.0
2011-08-18,2.9,2.9,2.4,2.4,2.4,1600.0
2011-08-19,2.5,2.8,2.4,2.7,2.7,1000.0
2011-08-22,2.6,2.6,2.3,2.5,2.5,1200.0
2011-08-23,2.6,2.6,2.6,2.6,2.6,3500.0
2011-08-24,2.6,2.6,2.2,2.6,2.6,3100.0
2011-08-25,2.7,2.7,2.7,2.7,2.7,100.0
2011-08-26,2.7,2.7,2.6,2.6,2.6,100.0
2011-08-29,2.7,2.7,2.6,2.7,2.7,200.0
2011-08-30,2.6,2.6,2.6,2.6,2.6,4700.0
2011-08-31,2.7,2.7,2.7,2.7,2.7,200.0
2011-09-01,3.0,3.0,2.3,2.6,2.6,2700.0
2011-09-02,2.6,3.0,2.6,2.6,2.6,6200.0
2011-09-06,2.6,2.6,2.6,2.6,2.6,100.0
2011-09-07,2.5,2.7,2.5,2.6,2.6,300.0
2011-09-08,2.6,2.6,2.6,2.6,2.6,0.0
2011-09-09,2.5,2.8,2.5,2.7,2.7,1600.0
2011-09-12,2.7,2.9,2.6,2.8,2.8,3500.0
2011-09-13,2.8,2.9,2.7,2.8,2.8,1700.0
2011-09-14,2.8,3.0,2.8,3.0,3.0,4300.0
2011-09-15,2.9,2.9,2.7,2.8,2.8,800.0
2011-09-16,2.7,2.9,2.6,2.6,2.6,2000.0
2011-09-19,2.6,2.6,2.6,2.6,2.6,0.0
2011-09-20,2.7,2.7,2.7,2.7,2.7,0.0
2011-09-21,2.8,2.8,2.8,2.8,2.8,0.0
2011-09-22,2.8,2.8,1.8,2.6,2.6,2100.0
2011-09-23,2.6,2.6,2.6,2.6,2.6,3000.0
2011-09-26,2.7,2.7,2.7,2.7,2.7,0.0
2011-09-27,2.6,2.6,2.5,2.6,2.6,100.0
2011-09-28,2.6,2.6,2.6,2.6,2.6,0.0
2011-09-29,2.5,2.5,2.5,2.5,2.5,200.0
2011-09-30,2.4,2.4,2.3,2.3,2.3,100.0
2011-10-03,2.2,2.2,2.2,2.2,2.2,100.0
2011-10-04,2.2,2.2,2.2,2.2,2.2,0.0
2011-10-05,2.2,2.3,2.2,2.3,2.3,100.0
2011-10-06,2.3,2.3,2.3,2.3,2.3,0.0
