Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,1.55,1.65,1.5,1.65,1.65,98800
2010-03-08,1.64,1.8,1.6,1.65,1.65,57200
2010-03-09,1.6,1.65,1.52,1.58,1.58,21300
2010-03-10,1.58,1.58,1.55,1.55,1.55,12200
2010-03-11,1.55,1.55,1.5,1.55,1.55,32700
2010-03-12,1.6,1.6,1.55,1.55,1.55,3900
2010-03-15,1.6,1.7,1.59,1.59,1.59,12600
2010-03-16,1.59,1.6,1.59,1.6,1.6,2000
2010-03-17,1.58,1.58,1.58,1.58,1.58,1400
2010-03-18,1.58,1.7,1.58,1.6,1.6,18900
2010-03-19,1.6,1.67,1.6,1.65,1.65,42400
2010-03-22,1.69,1.7,1.6,1.61,1.61,11300
2010-03-23,1.6,1.6,1.55,1.55,1.55,4800
2010-03-24,1.58,1.6,1.58,1.58,1.58,8400
2010-03-25,1.65,1.65,1.51,1.51,1.51,30600
2010-03-26,1.7,1.7,1.6,1.65,1.65,61600
2010-03-29,1.65,1.75,1.65,1.7,1.7,38900
2010-03-30,1.75,1.8,1.72,1.73,1.73,30400
2010-03-31,1.72,1.75,1.7,1.75,1.75,5500
2010-04-01,1.75,1.75,1.69,1.75,1.75,6500
2010-04-05,1.75,1.75,1.7,1.71,1.71,2200
2010-04-06,1.71,1.71,1.7,1.7,1.7,7000
2010-04-07,1.66,1.75,1.66,1.75,1.75,13100
2010-04-08,1.74,1.75,1.7,1.75,1.75,24600
2010-04-09,1.75,1.75,1.75,1.75,1.75,2000
2010-04-12,1.75,1.75,1.75,1.75,1.75,15300
2010-04-13,1.76,1.76,1.75,1.75,1.75,2900
2010-04-14,1.75,1.75,1.75,1.75,1.75,0
2010-04-15,1.75,1.8,1.75,1.8,1.8,15300
2010-04-16,1.75,1.79,1.75,1.79,1.79,2000
2010-04-19,1.8,1.8,1.76,1.79,1.79,3900
2010-04-20,1.79,1.8,1.75,1.75,1.75,4600
2010-04-21,1.75,1.8,1.75,1.79,1.79,31500
2010-04-22,1.8,1.85,1.8,1.85,1.85,26500
2010-04-23,1.9,2.15,1.85,2.05,2.05,93900
2010-04-26,2.05,2.1,2.0,2.05,2.05,44100
2010-04-27,1.78,1.99,1.77,1.98,1.98,20300
2010-04-28,1.97,1.99,1.85,1.87,1.87,24700
2010-04-29,1.9,1.9,1.86,1.9,1.9,9900
2010-04-30,1.87,1.9,1.85,1.85,1.85,24800
2010-05-03,1.85,1.85,1.71,1.75,1.75,24200
2010-05-04,1.75,1.75,1.5,1.6,1.6,38400
2010-05-05,1.6,1.65,1.5,1.55,1.55,17000
2010-05-06,1.6,1.6,1.49,1.5,1.5,6000
2010-05-07,1.52,1.55,1.5,1.5,1.5,29600
2010-05-10,1.55,1.65,1.5,1.6,1.6,24500
2010-05-11,1.65,1.65,1.61,1.65,1.65,5300
2010-05-12,1.82,1.82,1.5,1.55,1.55,65500
2010-05-13,1.55,1.55,1.55,1.55,1.55,19500
2010-05-14,1.6,1.65,1.55,1.63,1.63,17800
2010-05-17,1.65,1.74,1.65,1.72,1.72,9800
2010-05-18,1.72,1.75,1.63,1.75,1.75,10600
2010-05-19,1.55,1.64,1.53,1.55,1.55,8900
2010-05-20,1.57,1.75,1.57,1.67,1.67,14200
2010-05-21,1.6,1.7,1.5,1.7,1.7,46700
2010-05-24,1.7,1.74,1.67,1.67,1.67,15500
2010-05-25,1.64,1.65,1.64,1.65,1.65,2500
2010-05-26,1.65,1.75,1.65,1.73,1.73,32200
2010-05-27,1.73,1.77,1.73,1.76,1.76,19100
2010-05-28,1.8,1.96,1.8,1.95,1.95,36000
2010-06-01,1.9,1.96,1.9,1.95,1.95,57000
2010-06-02,1.95,1.98,1.9,1.95,1.95,24100
2010-06-03,1.95,1.98,1.9,1.94,1.94,9800
2010-06-04,1.94,2.0,1.94,1.99,1.99,22900
2010-06-07,1.98,1.99,1.93,1.93,1.93,9600
2010-06-08,1.93,2.0,1.85,1.91,1.91,49700
2010-06-09,1.91,1.91,1.9,1.9,1.9,3500
2010-06-10,1.97,2.0,1.86,1.95,1.95,18300
2010-06-11,1.95,1.98,1.9,1.9,1.9,25300
2010-06-14,1.9,1.97,1.9,1.97,1.97,14500
2010-06-15,1.97,1.97,1.85,1.95,1.95,10000
2010-06-16,1.95,1.95,1.9,1.9,1.9,2000
2010-06-17,1.89,1.89,1.85,1.87,1.87,2000
2010-06-18,1.89,1.98,1.89,1.98,1.98,1800
2010-06-21,1.98,1.98,1.87,1.95,1.95,1200
2010-06-22,1.87,1.95,1.87,1.95,1.95,12800
2010-06-23,1.86,1.95,1.85,1.88,1.88,30000
2010-06-24,1.88,1.93,1.86,1.86,1.86,13300
2010-06-25,1.9,1.9,1.85,1.88,1.88,16300
2010-06-28,1.86,1.92,1.85,1.89,1.89,36700
2010-06-29,1.94,1.95,1.8,1.8,1.8,22900
2010-06-30,1.85,1.85,1.8,1.82,1.82,2900
2010-07-01,1.82,1.82,1.82,1.82,1.82,0
2010-07-02,1.85,1.9,1.85,1.9,1.9,6500
2010-07-06,1.85,1.9,1.85,1.9,1.9,1100
2010-07-07,1.86,1.9,1.86,1.9,1.9,700
2010-07-08,1.9,1.9,1.85,1.85,1.85,19300
2010-07-09,1.85,1.9,1.85,1.9,1.9,18800
2010-07-12,1.92,1.92,1.9,1.9,1.9,10500
2010-07-13,1.87,1.87,1.75,1.78,1.78,16300
2010-07-14,1.78,1.78,1.66,1.66,1.66,6100
2010-07-15,1.67,1.75,1.5,1.6,1.6,56100
2010-07-16,1.65,1.75,1.65,1.75,1.75,44200
2010-07-19,1.75,1.8,1.75,1.78,1.78,13100
2010-07-20,1.75,1.75,1.7,1.72,1.72,23400
2010-07-21,1.7,1.85,1.7,1.85,1.85,38000
2010-07-22,1.8,1.84,1.8,1.8,1.8,8400
2010-07-23,1.8,1.85,1.8,1.85,1.85,6700
2010-07-26,1.8,1.85,1.8,1.85,1.85,15500
2010-07-27,1.8,1.85,1.8,1.8,1.8,11700
2010-07-28,1.8,1.9,1.8,1.87,1.87,14900
2010-07-29,1.9,1.9,1.85,1.85,1.85,13300
2010-07-30,1.92,1.92,1.85,1.9,1.9,16000
2010-08-02,1.85,1.9,1.8,1.81,1.81,10400
2010-08-03,1.9,1.9,1.8,1.85,1.85,17500
2010-08-04,1.8,1.85,1.8,1.85,1.85,5600
2010-08-05,1.8,1.85,1.8,1.85,1.85,1200
2010-08-06,1.85,1.85,1.84,1.84,1.84,6300
2010-08-09,1.84,1.85,1.84,1.85,1.85,12200
2010-08-10,1.82,1.82,1.82,1.82,1.82,500
2010-08-11,1.88,1.88,1.75,1.75,1.75,11500
2010-08-12,1.77,1.8,1.75,1.8,1.8,9400
2010-08-13,1.8,1.8,1.8,1.8,1.8,600
2010-08-16,1.75,1.79,1.74,1.74,1.74,13200
2010-08-17,1.75,1.75,1.7,1.7,1.7,3400
2010-08-18,1.7,1.78,1.7,1.7,1.7,20200
2010-08-19,1.7,1.7,1.64,1.7,1.7,9100
2010-08-20,1.75,1.75,1.58,1.75,1.75,10900
2010-08-23,1.7,1.74,1.69,1.7,1.7,6300
2010-08-24,1.65,1.65,1.58,1.58,1.58,1000
2010-08-25,1.65,1.65,1.58,1.6,1.6,7400
2010-08-26,1.6,1.6,1.52,1.52,1.52,7400
2010-08-27,1.54,1.55,1.53,1.54,1.54,21500
2010-08-30,1.55,1.6,1.52,1.55,1.55,41800
2010-08-31,1.56,1.63,1.56,1.58,1.58,9800
2010-09-01,1.52,1.58,1.52,1.57,1.57,2500
2010-09-02,1.57,1.57,1.5,1.5,1.5,16300
2010-09-03,1.5,1.75,1.5,1.7,1.7,32500
2010-09-07,1.7,1.72,1.63,1.7,1.7,24000
2010-09-08,1.72,1.75,1.72,1.75,1.75,10200
2010-09-09,1.84,1.84,1.73,1.74,1.74,17000
2010-09-10,1.8,1.9,1.75,1.75,1.75,21800
2010-09-13,1.77,1.79,1.77,1.77,1.77,11900
2010-09-14,1.79,1.89,1.79,1.8,1.8,24800
2010-09-15,1.8,1.84,1.77,1.77,1.77,25200
2010-09-16,1.78,1.85,1.77,1.77,1.77,30800
2010-09-17,1.92,1.96,1.84,1.95,1.95,195000
2010-09-20,1.96,2.0,1.84,1.93,1.93,53100
2010-09-21,1.9,2.0,1.89,2.0,2.0,66000
2010-09-22,1.99,2.25,1.99,2.22,2.22,109900
2010-09-23,2.25,2.65,2.2,2.4,2.4,134100
2010-09-24,2.45,2.54,2.45,2.5,2.5,84200
2010-09-27,2.45,2.52,2.41,2.5,2.5,61200
2010-09-28,2.5,2.55,2.4,2.5,2.5,37800
2010-09-29,2.58,2.6,2.4,2.6,2.6,46700
2010-09-30,2.6,2.6,2.5,2.6,2.6,19100
2010-10-01,2.6,2.7,2.52,2.65,2.65,39300
2010-10-04,2.75,2.85,2.65,2.85,2.85,63600
2010-10-05,2.85,3.3,2.85,3.25,3.25,183900
2010-10-06,3.25,3.3,3.1,3.28,3.28,128500
2010-10-07,3.27,3.3,3.18,3.25,3.25,113100
2010-10-08,3.3,3.45,3.21,3.3,3.3,126500
2010-10-11,3.35,3.35,3.1,3.1,3.1,46000
2010-10-12,3.09,3.09,2.77,3.0,3.0,91300
2010-10-13,3.0,3.08,2.9,2.95,2.95,23400
2010-10-14,2.95,3.0,2.6,2.8,2.8,70100
2010-10-15,2.9,2.9,2.85,2.85,2.85,18200
2010-10-18,2.95,3.05,2.93,2.95,2.95,32700
2010-10-19,2.93,3.0,2.93,3.0,3.0,20000
2010-10-20,3.0,3.0,2.95,2.97,2.97,27100
2010-10-21,3.0,3.05,2.98,3.0,3.0,42600
2010-10-22,3.0,3.08,3.0,3.08,3.08,29800
2010-10-25,3.0,3.1,3.0,3.03,3.03,51700
2010-10-26,3.03,3.08,2.95,3.05,3.05,66600
2010-10-27,3.05,3.05,2.95,3.0,3.0,20300
2010-10-28,2.95,3.0,2.89,2.89,2.89,14000
2010-10-29,2.85,3.1,2.85,3.05,3.05,80400
2010-11-01,3.05,3.09,2.95,2.98,2.98,23100
2010-11-02,3.0,3.05,2.99,3.05,3.05,29200
2010-11-03,3.05,3.05,3.0,3.04,3.04,74700
2010-11-04,3.04,3.05,2.85,2.94,2.94,55700
2010-11-05,3.0,3.35,3.0,3.35,3.35,154400
2010-11-08,3.4,3.5,3.31,3.47,3.47,103700
2010-11-09,3.48,3.5,3.1,3.1,3.1,66400
2010-11-10,3.12,3.25,3.1,3.2,3.2,21800
2010-11-11,3.25,3.31,3.1,3.12,3.12,29100
2010-11-12,3.1,3.45,3.1,3.27,3.27,30700
2010-11-15,3.27,3.47,3.25,3.45,3.45,32200
2010-11-16,3.43,3.45,3.35,3.45,3.45,32000
2010-11-17,3.42,3.46,3.35,3.46,3.46,106300
2010-11-18,3.43,3.6,3.41,3.5,3.5,183300
2010-11-19,3.55,3.55,3.4,3.5,3.5,131100
2010-11-22,3.49,3.54,3.41,3.45,3.45,41000
2010-11-23,3.42,3.45,3.25,3.25,3.25,43000
2010-11-24,3.28,3.4,3.15,3.33,3.33,380400
2010-11-26,3.45,3.55,3.3,3.35,3.35,85800
2010-11-29,3.4,3.4,3.11,3.3,3.3,123700
2010-11-30,3.25,3.25,2.8,3.0,3.0,270200
2010-12-01,3.0,3.0,2.88,2.9,2.9,138000
2010-12-02,2.9,2.9,2.67,2.9,2.9,98400
2010-12-03,2.9,2.9,2.74,2.87,2.87,100100
2010-12-06,2.8,2.87,2.5,2.72,2.72,351200
2010-12-07,2.72,2.72,2.55,2.56,2.56,73200
2010-12-08,2.56,2.56,2.36,2.4,2.4,171100
2010-12-09,2.41,2.49,2.2,2.45,2.45,140100
2010-12-10,2.59,2.59,2.42,2.51,2.51,142800
2010-12-13,2.59,2.6,2.49,2.51,2.51,57400
2010-12-14,2.51,2.83,2.5,2.58,2.58,104600
2010-12-15,2.55,2.55,2.47,2.49,2.49,64900
2010-12-16,2.5,2.52,2.37,2.42,2.42,72600
2010-12-17,2.45,2.5,2.4,2.41,2.41,1041400
2010-12-20,2.4,2.45,2.35,2.4,2.4,85200
2010-12-21,2.4,2.45,2.37,2.4,2.4,21600
2010-12-22,2.4,2.4,2.1,2.15,2.15,226200
2010-12-23,2.19,2.38,2.16,2.23,2.23,217700
2010-12-27,2.25,2.27,2.21,2.21,2.21,40500
2010-12-28,2.22,2.23,2.16,2.23,2.23,63500
2010-12-29,2.25,2.25,2.23,2.23,2.23,70900
2010-12-30,2.35,2.35,2.12,2.32,2.32,169700
2010-12-31,2.34,2.37,2.3,2.36,2.36,75400
2011-01-03,2.36,2.36,2.29,2.29,2.29,63300
2011-01-04,2.28,2.28,2.11,2.22,2.22,109000
2011-01-05,2.22,2.32,2.22,2.32,2.32,173400
2011-01-06,2.35,2.35,2.3,2.34,2.34,124200
2011-01-07,2.35,2.5,2.34,2.4,2.4,234500
2011-01-10,2.4,2.41,2.3,2.38,2.38,148200
2011-01-11,2.38,2.38,2.27,2.28,2.28,118400
2011-01-12,2.33,2.34,2.28,2.34,2.34,94900
2011-01-13,2.35,2.4,2.32,2.34,2.34,122200
2011-01-14,2.33,2.34,2.3,2.31,2.31,89800
2011-01-18,2.3,2.32,2.27,2.29,2.29,109800
2011-01-19,2.31,2.32,2.29,2.31,2.31,72100
2011-01-20,2.31,2.49,2.3,2.49,2.49,133100
2011-01-21,2.5,2.8,2.5,2.69,2.69,182100
2011-01-24,2.8,2.84,2.69,2.79,2.79,95000
2011-01-25,2.79,2.84,2.66,2.8,2.8,117900
2011-01-26,2.79,2.87,2.72,2.73,2.73,203300
2011-01-27,2.75,2.82,2.72,2.79,2.79,120200
2011-01-28,2.8,2.98,2.8,2.98,2.98,264700
2011-01-31,3.0,3.25,3.0,3.2,3.2,211600
2011-02-01,3.3,3.41,3.13,3.15,3.15,180100
2011-02-02,3.15,3.15,3.1,3.13,3.13,101000
2011-02-03,3.15,3.15,3.0,3.05,3.05,81000
2011-02-04,3.05,3.07,2.72,3.05,3.05,174200
2011-02-07,3.05,3.05,2.8,2.89,2.89,57600
2011-02-08,2.7,2.89,2.5,2.6,2.6,172300
2011-02-09,2.51,2.68,2.4,2.51,2.51,486800
2011-02-10,2.51,2.65,2.44,2.55,2.55,403800
2011-02-11,2.56,2.6,2.4,2.53,2.53,246700
2011-02-14,2.5,2.5,2.41,2.47,2.47,122500
2011-02-15,2.47,2.48,2.37,2.41,2.41,110400
2011-02-16,2.41,2.48,2.41,2.46,2.46,46000
2011-02-17,2.48,2.5,2.2,2.44,2.44,393800
2011-02-18,2.36,2.44,2.25,2.31,2.31,165000
2011-02-22,2.44,2.44,2.17,2.3,2.3,328000
2011-02-23,2.31,2.5,2.31,2.5,2.5,197400
2011-02-24,2.5,2.51,2.46,2.5,2.5,69900
2011-02-25,2.5,2.5,2.45,2.5,2.5,34700
2011-02-28,2.49,2.5,2.4,2.5,2.5,33300
2011-03-01,2.5,2.5,2.4,2.49,2.49,19300
2011-03-02,2.48,2.55,2.4,2.5,2.5,130300
2011-03-03,2.52,2.87,2.45,2.83,2.83,479600
2011-03-04,2.8,2.8,2.65,2.65,2.65,74700
2011-03-07,2.8,2.8,2.69,2.69,2.69,134000
2011-03-08,2.7,2.9,2.7,2.9,2.9,169600
2011-03-09,2.86,2.95,2.83,2.84,2.84,155100
2011-03-10,2.8,2.82,2.74,2.74,2.74,83700
2011-03-11,2.74,2.85,2.69,2.85,2.85,27400
2011-03-14,2.85,2.85,2.67,2.81,2.81,28400
2011-03-15,2.75,2.85,2.63,2.8,2.8,72500
2011-03-16,2.8,2.8,2.65,2.7,2.7,185900
2011-03-17,2.65,2.75,2.65,2.75,2.75,89300
2011-03-18,2.68,2.74,2.5,2.7,2.7,104500
2011-03-21,2.7,2.74,2.67,2.69,2.69,36700
2011-03-22,2.7,2.7,2.56,2.68,2.68,80100
2011-03-23,2.65,2.69,2.5,2.62,2.62,123700
2011-03-24,2.65,2.69,2.52,2.62,2.62,61900
2011-03-25,2.65,2.65,2.53,2.62,2.62,188100
2011-03-28,2.64,2.7,2.63,2.64,2.64,119300
2011-03-29,2.69,2.7,2.6,2.69,2.69,131700
2011-03-30,2.65,2.79,2.56,2.6,2.6,443900
2011-03-31,2.65,2.7,2.6,2.6,2.6,223200
2011-04-01,2.67,2.68,2.58,2.6,2.6,187800
2011-04-04,2.68,2.7,2.62,2.7,2.7,264600
2011-04-05,2.69,2.75,2.65,2.7,2.7,724200
2011-04-06,2.74,2.78,2.66,2.69,2.69,352900
2011-04-07,2.66,2.7,2.52,2.55,2.55,212600
2011-04-08,2.58,2.58,2.48,2.49,2.49,347000
2011-04-11,2.5,2.8,2.4,2.7,2.7,590300
2011-04-12,2.71,2.74,2.59,2.7,2.7,370000
2011-04-13,2.72,2.73,2.67,2.7,2.7,107400
2011-04-14,2.66,2.7,2.59,2.7,2.7,202400
2011-04-15,2.67,2.7,2.57,2.68,2.68,98000
2011-04-18,2.68,2.7,2.52,2.64,2.64,206300
2011-04-19,2.64,2.68,2.6,2.66,2.66,284400
2011-04-20,2.7,2.76,2.63,2.7,2.7,662700
2011-04-21,2.7,2.77,2.65,2.67,2.67,525600
2011-04-25,2.73,2.78,2.7,2.71,2.71,315400
2011-04-26,2.72,2.76,2.58,2.63,2.63,486400
2011-04-27,2.67,2.72,2.59,2.6,2.6,200000
2011-04-28,2.59,2.62,2.46,2.5,2.5,344300
2011-04-29,2.51,2.51,2.45,2.5,2.5,164000
2011-05-02,2.5,2.5,2.45,2.5,2.5,60000
2011-05-03,2.45,2.5,2.34,2.39,2.39,339600
2011-05-04,2.34,2.39,2.27,2.3,2.3,300400
2011-05-05,2.28,2.41,2.25,2.3,2.3,2500000
2011-05-06,2.32,2.33,2.27,2.27,2.27,152000
2011-05-09,2.3,2.3,2.26,2.27,2.27,49000
2011-05-10,2.29,2.37,2.29,2.3,2.3,249300
2011-05-11,2.31,2.35,2.29,2.3,2.3,217400
2011-05-12,2.29,2.31,2.24,2.27,2.27,101600
2011-05-13,2.27,2.29,2.2,2.25,2.25,146000
2011-05-16,2.25,2.25,2.2,2.2,2.2,78600
2011-05-17,2.22,2.37,2.18,2.37,2.37,549400
2011-05-18,2.34,2.37,2.3,2.35,2.35,145600
2011-05-19,2.32,2.35,2.15,2.31,2.31,372600
2011-05-20,2.3,2.3,2.23,2.23,2.23,134600
2011-05-23,2.25,2.25,2.19,2.2,2.2,164600
2011-05-24,2.2,2.24,2.1,2.14,2.14,225500
2011-05-25,2.14,2.25,2.13,2.22,2.22,213500
2011-05-26,2.24,2.44,2.2,2.4,2.4,296800
2011-05-27,2.42,2.59,2.4,2.55,2.55,196000
2011-05-31,2.53,2.55,2.51,2.53,2.53,51800
2011-06-01,2.54,2.59,2.4,2.46,2.46,115000
2011-06-02,2.46,2.93,2.46,2.93,2.93,720400
2011-06-03,2.91,3.4,2.77,3.38,3.38,864800
2011-06-06,3.3,3.36,3.04,3.05,3.05,853800
2011-06-07,3.03,3.05,2.82,2.88,2.88,509200
2011-06-08,2.88,2.88,2.76,2.82,2.82,165800
2011-06-09,2.8,3.03,2.79,2.91,2.91,275700
2011-06-10,2.92,2.95,2.71,2.73,2.73,143300
2011-06-13,2.85,2.87,2.75,2.78,2.78,210000
2011-06-14,2.83,2.93,2.81,2.9,2.9,158900
2011-06-15,2.92,3.14,2.84,3.12,3.12,395300
2011-06-16,3.1,3.15,2.95,2.95,2.95,216900
2011-06-17,3.01,3.1,2.97,2.98,2.98,99900
2011-06-20,2.99,3.09,2.97,3.08,3.08,158900
2011-06-21,3.07,3.08,2.96,3.04,3.04,153300
2011-06-22,3.02,3.09,3.0,3.06,3.06,149900
2011-06-23,3.09,3.15,3.03,3.14,3.14,201800
2011-06-24,3.14,3.14,3.01,3.03,3.03,241600
2011-06-27,3.09,3.09,2.97,3.0,3.0,112200
2011-06-28,3.07,3.11,2.98,3.0,3.0,257500
2011-06-29,3.05,3.33,3.0,3.31,3.31,653400
2011-06-30,3.29,3.33,3.14,3.21,3.21,497300
2011-07-01,3.22,3.9,3.21,3.87,3.87,1141600
2011-07-05,3.87,3.87,3.58,3.69,3.69,815100
2011-07-06,3.73,3.73,3.54,3.69,3.69,911100
2011-07-07,3.77,4.15,3.75,4.0,4.0,1441200
2011-07-08,3.97,3.98,3.77,3.94,3.94,793100
2011-07-11,3.94,3.95,3.81,3.88,3.88,546800
2011-07-12,3.9,3.95,3.82,3.84,3.84,383400
2011-07-13,3.85,3.96,3.84,3.84,3.84,406000
2011-07-14,3.9,3.9,3.61,3.61,3.61,498500
2011-07-15,3.62,3.85,3.51,3.84,3.84,567900
2011-07-18,3.85,3.85,3.65,3.71,3.71,204000
2011-07-19,3.72,3.77,3.65,3.75,3.75,349800
2011-07-20,3.72,3.74,3.68,3.72,3.72,355800
2011-07-21,3.74,3.74,3.61,3.61,3.61,281100
2011-07-22,3.68,3.68,3.56,3.62,3.62,219100
2011-07-25,3.62,3.62,3.36,3.39,3.39,392800
2011-07-26,3.36,3.54,3.35,3.36,3.36,469900
2011-07-27,3.35,3.39,3.16,3.16,3.16,381700
2011-07-28,3.2,3.2,2.73,2.99,2.99,917600
2011-07-29,3.01,3.39,2.83,3.34,3.34,197400
2011-08-01,3.41,3.54,3.07,3.1,3.1,277100
2011-08-02,3.15,3.35,3.1,3.2,3.2,304800
2011-08-03,3.18,3.35,3.01,3.05,3.05,264800
2011-08-04,3.0,3.34,2.65,2.9,2.9,638700
2011-08-05,2.95,3.07,2.7,2.98,2.98,314700
2011-08-08,2.85,2.9,2.52,2.6,2.6,602700
2011-08-09,2.8,2.83,2.65,2.72,2.72,386700
2011-08-10,2.78,2.85,2.7,2.83,2.83,216300
2011-08-11,2.83,2.87,2.67,2.73,2.73,253900
2011-08-12,2.73,2.77,2.7,2.71,2.71,349900
2011-08-15,2.8,2.87,2.72,2.72,2.72,428600
2011-08-16,2.75,3.05,2.75,2.95,2.95,416300
2011-08-17,3.07,3.07,2.95,2.97,2.97,281000
2011-08-18,2.9,2.95,2.76,2.84,2.84,234700
2011-08-19,2.86,2.86,2.69,2.7,2.7,524700
2011-08-22,2.75,2.85,2.65,2.69,2.69,154100
2011-08-23,2.75,2.76,2.68,2.76,2.76,458300
2011-08-24,2.77,2.8,2.73,2.77,2.77,230100
2011-08-25,2.79,2.88,2.69,2.87,2.87,182200
2011-08-26,2.87,3.15,2.87,3.12,3.12,180600
2011-08-29,3.29,3.32,3.14,3.2,3.2,237000
2011-08-30,3.25,3.3,3.2,3.3,3.3,138700
2011-08-31,3.32,3.39,3.15,3.18,3.18,68500
2011-09-01,3.2,3.25,2.9,3.0,3.0,170700
2011-09-02,3.09,3.1,2.88,3.1,3.1,67800
2011-09-06,3.08,3.08,2.95,3.0,3.0,83500
2011-09-07,3.05,3.14,3.0,3.08,3.08,98300
2011-09-08,3.02,3.12,3.02,3.05,3.05,29200
2011-09-09,3.1,3.17,3.06,3.17,3.17,80600
2011-09-12,3.17,3.17,2.98,3.06,3.06,71200
2011-09-13,3.08,3.15,3.05,3.13,3.13,107200
2011-09-14,3.15,3.17,3.08,3.17,3.17,103800
2011-09-15,3.11,3.12,3.0,3.1,3.1,170800
2011-09-16,3.06,3.12,3.02,3.05,3.05,70900
2011-09-19,3.02,3.09,2.98,3.01,3.01,101700
2011-09-20,3.03,3.05,2.78,2.8,2.8,222700
2011-09-21,2.85,3.01,2.85,2.97,2.97,291800
2011-09-22,2.91,2.96,2.7,2.9,2.9,245900
2011-09-23,2.85,2.88,2.71,2.84,2.84,119800
2011-09-26,2.85,2.9,2.7,2.74,2.74,146200
2011-09-27,2.7,3.04,2.69,2.81,2.81,241800
2011-09-28,2.8,2.81,2.65,2.65,2.65,180400
2011-09-29,2.73,2.75,2.57,2.63,2.63,270400
2011-09-30,2.65,2.75,2.6,2.72,2.72,181900
2011-10-03,2.66,2.74,2.32,2.46,2.46,497800
2011-10-04,2.34,2.62,2.27,2.62,2.62,308300
2011-10-05,2.62,2.69,2.48,2.58,2.58,105300
2011-10-06,2.59,2.65,2.5,2.55,2.55,125500
2011-10-07,2.65,2.65,2.48,2.59,2.59,107900
2011-10-10,2.6,2.61,2.45,2.47,2.47,119600
2011-10-11,2.46,2.6,2.44,2.57,2.57,56600
2011-10-12,2.55,2.64,2.45,2.61,2.61,401900
2011-10-13,2.62,2.67,2.55,2.6,2.6,52800
2011-10-14,2.65,2.66,2.59,2.65,2.65,115300
2011-10-17,2.66,2.68,2.6,2.67,2.67,122600
2011-10-18,2.65,2.65,2.35,2.54,2.54,1094000
2011-10-19,2.51,2.52,2.35,2.4,2.4,321200
2011-10-20,2.4,2.5,2.35,2.35,2.35,123300
2011-10-21,2.4,2.44,2.35,2.44,2.44,151600
2011-10-24,2.4,2.4,2.32,2.38,2.38,92200
2011-10-25,2.38,2.45,2.34,2.45,2.45,157800
2011-10-26,2.45,2.46,2.37,2.45,2.45,93800
2011-10-27,2.45,2.45,2.36,2.4,2.4,122400
2011-10-28,2.4,2.46,2.36,2.46,2.46,237100
2011-10-31,2.45,2.52,2.43,2.52,2.52,270600
2011-11-01,2.48,2.58,2.48,2.55,2.55,434100
2011-11-02,2.53,2.7,2.52,2.7,2.7,840500
2011-11-03,2.68,3.03,2.6,3.0,3.0,1152500
