Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,16200.0,16200.0,16000.0,15122.5,16100.0,101230
2010-06-25,15800.0,16000.0,15600.0,14746.788086000002,15700.0,111460
2010-06-28,15500.0,15900.0,15500.0,14652.859375,15600.0,29670
2010-06-29,15800.0,15800.0,15500.0,14558.930663999998,15500.0,38340
2010-06-30,15400.0,15400.0,15100.0,14371.073241999999,15300.0,72080
2010-07-01,15400.0,15900.0,15300.0,14465.0,15400.0,28270
2010-07-02,15500.0,15600.0,15400.0,14465.0,15400.0,65020
2010-07-06,15400.0,15400.0,14800.0,13901.429688,14800.0,152070
2010-07-07,15200.0,15200.0,14800.0,13901.429688,14800.0,37080
2010-07-08,15000.0,15100.0,14600.0,13713.572266,14600.0,39630
2010-07-09,14400.0,14600.0,14300.0,13525.71582,14400.0,56750
2010-07-12,14600.0,15100.0,14500.0,14183.216797,15100.0,86460
2010-07-13,15500.0,15800.0,15200.0,14840.71582,15800.0,173280
2010-07-14,16300.0,16300.0,15800.0,14934.643555,15900.0,96650
2010-07-15,15500.0,15900.0,15300.0,14465.0,15400.0,59340
2010-07-16,15200.0,15400.0,15000.0,14089.287109,15000.0,46670
2010-07-19,14700.0,15200.0,14700.0,14277.143555,15200.0,39660
2010-07-20,15000.0,15000.0,14800.0,13995.360352000002,14900.0,44180
2010-07-21,14800.0,15200.0,14800.0,14089.287109,15000.0,18570
2010-07-22,15000.0,15000.0,14600.0,13713.572266,14600.0,22920
2010-07-23,14600.0,14800.0,14600.0,13807.501953,14700.0,34950
2010-07-26,8.6,8.6,8.6,8.077858,8.6,0
2010-07-27,14600.0,14900.0,14500.0,13619.644531,14500.0,22760
2010-07-28,14300.0,14700.0,14300.0,13619.644531,14500.0,31840
2010-07-29,14200.0,14500.0,14200.0,13619.644531,14500.0,27920
2010-07-30,14000.0,14600.0,14000.0,13525.71582,14400.0,45860
2010-08-02,14300.0,14400.0,14300.0,13525.71582,14400.0,23800
2010-08-03,14000.0,14600.0,14000.0,13525.71582,14400.0,18580
2010-08-04,14100.0,14100.0,13800.0,12962.142578,13800.0,62950
2010-08-05,13600.0,13900.0,13600.0,12868.21582,13700.0,23600
2010-08-06,13600.0,14000.0,13500.0,12680.359375,13500.0,24650
2010-08-09,13300.0,13700.0,12900.0,12116.787109,12900.0,114360
2010-08-10,12700.0,12700.0,12300.0,11835.001953,12600.0,230810
2010-08-11,12500.0,12900.0,12200.0,12116.787109,12900.0,170010
2010-08-12,12900.0,12900.0,12300.0,11553.216797,12300.0,92650
2010-08-13,11900.0,12600.0,11900.0,11835.001953,12600.0,84520
2010-08-16,12800.0,13200.0,12600.0,12398.572266,13200.0,97630
2010-08-17,12800.0,13400.0,12800.0,12022.859375,12800.0,44510
2010-08-18,12600.0,12600.0,12200.0,11741.073242,12500.0,66190
2010-08-19,12400.0,12500.0,12300.0,11741.073242,12500.0,25490
2010-08-20,12300.0,12400.0,12100.0,11553.216797,12300.0,48040
2010-08-23,12300.0,12300.0,12000.0,11271.428711,12000.0,20840
2010-08-24,11800.0,11800.0,11400.0,10707.859375,11400.0,61400
2010-08-25,11400.0,11400.0,10900.0,10238.214844,10900.0,82180
2010-08-26,10700.0,11400.0,10700.0,10332.143555,11000.0,30960
2010-08-27,10900.0,11500.0,10900.0,10801.787109,11500.0,77010
2010-08-30,12000.0,12000.0,12000.0,11271.428711,12000.0,80190
2010-08-31,12300.0,12600.0,12100.0,11835.001953,12600.0,132970
2010-09-01,12900.0,12900.0,12400.0,11835.001953,12600.0,50530
2010-09-02,8.5,8.5,8.5,7.98393,8.5,0
2010-09-03,8.5,8.5,8.5,7.98393,8.5,0
2010-09-07,13000.0,13200.0,12500.0,12022.859375,12800.0,225860
2010-09-08,12500.0,12500.0,12200.0,11553.216797,12300.0,59990
2010-09-09,12800.0,12800.0,12300.0,11741.073242,12500.0,32230
2010-09-10,12500.0,12800.0,12000.0,11271.428711,12000.0,29290
2010-09-13,12500.0,12500.0,11500.0,11083.572266,11800.0,59380
2010-09-14,12200.0,12200.0,11800.0,11177.500977,11900.0,12490
2010-09-15,11900.0,12000.0,11400.0,10707.859375,11400.0,132980
2010-09-16,11600.0,11800.0,11400.0,10989.643555,11700.0,27540
2010-09-17,11700.0,12100.0,11400.0,11365.358398,12100.0,238190
2010-09-20,11800.0,12000.0,11500.0,10989.643555,11700.0,139240
2010-09-21,11600.0,11900.0,11400.0,10707.859375,11400.0,109630
2010-09-22,11300.0,11500.0,11300.0,10707.859375,11400.0,72800
2010-09-23,8.7,8.7,8.7,8.171786,8.7,0
2010-09-24,11200.0,11300.0,11100.0,10520.000977,11200.0,139350
2010-09-27,11300.0,11300.0,11000.0,10332.143555,11000.0,127510
2010-09-28,11000.0,11200.0,10900.0,10332.143555,11000.0,129880
2010-09-29,11000.0,11000.0,10800.0,10144.287109,10800.0,87380
2010-09-30,10600.0,10800.0,10300.0,9956.429688,10600.0,114480
2010-10-01,10800.0,10800.0,10500.0,9862.500977,10500.0,113370
2010-10-04,10500.0,10500.0,10100.0,9486.787109,10100.0,168230
2010-10-05,10200.0,10600.0,10100.0,9956.429688,10600.0,286250
2010-10-06,11100.0,11100.0,11100.0,10426.071289,11100.0,24730
2010-10-07,11600.0,11600.0,11400.0,10895.71582,11600.0,520670
2010-10-08,11900.0,12100.0,11700.0,11365.358398,12100.0,1041480
2010-10-11,11600.0,12100.0,11600.0,10989.643555,11700.0,168920
2010-10-12,11700.0,12200.0,11400.0,11459.288086,12200.0,500160
2010-10-13,12700.0,12800.0,12100.0,12022.859375,12800.0,953600
2010-10-14,13200.0,13200.0,12800.0,12116.787109,12900.0,368220
2010-10-15,12800.0,13400.0,12500.0,12398.572266,13200.0,476510
2010-10-18,13100.0,13500.0,13100.0,12398.572266,13200.0,357820
2010-10-19,13100.0,13100.0,12600.0,12022.859375,12800.0,433090
2010-10-20,12400.0,12500.0,12200.0,11459.288086,12200.0,458600
2010-10-21,12400.0,12600.0,11800.0,11647.144531,12400.0,164340
2010-10-22,12400.0,12700.0,12400.0,11741.073242,12500.0,318710
2010-10-25,12500.0,12700.0,12300.0,11835.001953,12600.0,90700
2010-10-26,12400.0,13100.0,12400.0,12022.859375,12800.0,474160
2010-10-27,12600.0,12800.0,12400.0,11647.144531,12400.0,135980
2010-10-28,12500.0,12600.0,12200.0,11459.288086,12200.0,41830
2010-10-29,12100.0,12500.0,12100.0,11741.073242,12500.0,107860
2010-11-01,12600.0,12600.0,12200.0,11459.288086,12200.0,59660
2010-11-02,12300.0,12300.0,12000.0,11365.358398,12100.0,236470
2010-11-03,12100.0,12300.0,12000.0,11365.358398,12100.0,120750
2010-11-04,12400.0,12400.0,12000.0,11459.288086,12200.0,39510
2010-11-05,12400.0,12600.0,12300.0,11741.073242,12500.0,265720
2010-11-08,12100.0,12600.0,12100.0,11553.216797,12300.0,67880
2010-11-09,12300.0,12300.0,11900.0,11271.428711,12000.0,111300
2010-11-10,12000.0,12300.0,12000.0,11365.358398,12100.0,151840
2010-11-11,12200.0,12200.0,11800.0,11177.500977,11900.0,286380
2010-11-12,11800.0,11900.0,11400.0,10801.787109,11500.0,334010
2010-11-15,11500.0,11900.0,11200.0,10801.787109,11500.0,253450
2010-11-16,11200.0,11500.0,11200.0,10801.787109,11500.0,163060
2010-11-17,11700.0,11700.0,11300.0,10613.928711,11300.0,100000
2010-11-18,11400.0,11800.0,11400.0,10801.787109,11500.0,225830
2010-11-19,11700.0,11700.0,11300.0,10707.859375,11400.0,137150
2010-11-22,11300.0,11300.0,11200.0,10520.000977,11200.0,181250
2010-11-23,11500.0,11500.0,11500.0,10801.787109,11500.0,33240
2010-11-24,11200.0,11500.0,11200.0,10520.000977,11200.0,99370
2010-11-26,11400.0,12100.0,11400.0,11177.500977,11900.0,709150
2010-11-29,11800.0,12000.0,11800.0,11271.428711,12000.0,271150
2010-11-30,12500.0,12600.0,12500.0,11835.001953,12600.0,512610
2010-12-01,12600.0,13000.0,12100.0,12116.787109,12900.0,460290
2010-12-02,13000.0,13500.0,12700.0,12492.500977,13300.0,498770
2010-12-03,13900.0,13900.0,12900.0,13056.073242,13900.0,725670
2010-12-06,14100.0,14500.0,13900.0,13619.644531,14500.0,780890
2010-12-07,14500.0,14900.0,13800.0,12962.142578,13800.0,487120
2010-12-08,13500.0,13800.0,13200.0,12398.572266,13200.0,1208800
2010-12-09,13400.0,13800.0,12800.0,12210.716797,13000.0,166550
2010-12-10,13500.0,13600.0,13300.0,12774.286133,13600.0,445120
2010-12-13,14200.0,14200.0,14200.0,13337.858398,14200.0,258010
2010-12-14,14800.0,14800.0,13600.0,13150.0,14000.0,635720
2010-12-15,13900.0,14400.0,13600.0,12774.286133,13600.0,303290
2010-12-16,13500.0,13600.0,13100.0,12398.572266,13200.0,395070
2010-12-17,13600.0,13800.0,13200.0,12868.21582,13700.0,193730
2010-12-20,14000.0,14000.0,13300.0,12492.500977,13300.0,114860
2010-12-21,13300.0,13700.0,12900.0,12868.21582,13700.0,389370
2010-12-22,13300.0,13700.0,13300.0,12492.500977,13300.0,115680
2010-12-23,8.8,8.8,8.8,8.265716000000001,8.8,0
2010-12-27,13100.0,13400.0,13100.0,12398.572266,13200.0,305930
2010-12-28,13200.0,13600.0,13100.0,12586.428711,13400.0,277740
2010-12-29,13700.0,13700.0,13300.0,12586.428711,13400.0,64460
2010-12-30,13400.0,13600.0,13300.0,12492.500977,13300.0,146490
2010-12-31,13300.0,13400.0,13200.0,12492.500977,13300.0,139560
2011-01-03,8.8,8.8,8.8,8.265716000000001,8.8,0
2011-01-04,13500.0,13600.0,13300.0,12586.428711,13400.0,60240
2011-01-05,13300.0,13400.0,13100.0,12304.644531,13100.0,215920
2011-01-06,13000.0,13300.0,13000.0,12304.644531,13100.0,159350
2011-01-07,13400.0,13400.0,13100.0,12398.572266,13200.0,50000
2011-01-10,8.8,8.8,8.8,8.265716000000001,8.8,0
2011-01-11,13300.0,13400.0,13100.0,12304.644531,13100.0,141210
2011-01-12,13100.0,13400.0,13100.0,12492.500977,13300.0,132340
2011-01-13,13300.0,13500.0,13100.0,12586.428711,13400.0,133080
2011-01-14,13400.0,13600.0,13300.0,12680.359375,13500.0,167200
2011-01-18,13400.0,13700.0,13400.0,12774.286133,13600.0,297460
2011-01-19,13600.0,13800.0,13400.0,12586.428711,13400.0,124340
2011-01-20,13200.0,13500.0,13200.0,12492.500977,13300.0,80030
2011-01-21,13200.0,13500.0,13100.0,12304.644531,13100.0,79320
2011-01-24,13100.0,13400.0,12900.0,12304.644531,13100.0,14610
2011-01-25,13000.0,13000.0,12900.0,12116.787109,12900.0,42800
2011-01-26,13000.0,13100.0,12900.0,12210.716797,13000.0,27100
2011-01-27,13200.0,13200.0,12900.0,12210.716797,13000.0,60160
2011-01-28,13000.0,13100.0,12700.0,12116.787109,12900.0,63510
2011-01-31,8.8,8.8,8.8,8.265716000000001,8.8,0
2011-02-01,8.8,8.8,8.8,8.265716000000001,8.8,0
2011-02-02,8.8,8.8,8.8,8.265716000000001,8.8,0
2011-02-03,8.8,8.8,8.8,8.265716000000001,8.8,0
2011-02-04,8.8,8.8,8.8,8.265716000000001,8.8,0
2011-02-07,8.8,8.8,8.8,8.265716000000001,8.8,0
2011-02-08,13300.0,13300.0,13100.0,12398.572266,13200.0,2510
2011-02-09,13300.0,13300.0,13000.0,12210.716797,13000.0,102110
2011-02-10,12800.0,13100.0,12800.0,12210.716797,13000.0,13110
2011-02-11,13000.0,13000.0,12800.0,12022.859375,12800.0,52940
2011-02-14,12800.0,12900.0,12800.0,12116.787109,12900.0,20650
2011-02-15,12800.0,12900.0,12700.0,11928.929688,12700.0,44110
2011-02-16,12700.0,12700.0,12400.0,11647.144531,12400.0,21020
2011-02-17,12400.0,12400.0,12300.0,11647.144531,12400.0,35470
2011-02-18,12200.0,12600.0,12200.0,11647.144531,12400.0,25430
2011-02-22,12000.0,12100.0,11400.0,10801.787109,11500.0,384670
2011-02-23,11800.0,12000.0,11400.0,11083.572266,11800.0,201880
2011-02-24,11500.0,11800.0,11500.0,11083.572266,11800.0,110740
2011-02-25,11800.0,12000.0,11600.0,11177.500977,11900.0,86910
2011-02-28,11900.0,11900.0,11700.0,11083.572266,11800.0,73520
2011-03-01,11600.0,11900.0,11600.0,11177.500977,11900.0,63720
2011-03-02,11700.0,11800.0,11500.0,10801.787109,11500.0,159680
2011-03-03,11300.0,11600.0,11100.0,10613.928711,11300.0,271480
2011-03-04,11500.0,11500.0,11200.0,10520.000977,11200.0,202360
2011-03-07,11300.0,11300.0,11200.0,10520.000977,11200.0,55300
2011-03-08,11300.0,11300.0,11100.0,10426.071289,11100.0,82330
2011-03-09,11000.0,11100.0,10900.0,10426.071289,11100.0,160970
2011-03-10,10900.0,11500.0,10900.0,10801.787109,11500.0,132270
2011-03-11,11600.0,12000.0,11600.0,11271.428711,12000.0,403350
2011-03-14,11900.0,11900.0,11400.0,10707.859375,11400.0,157260
2011-03-15,11200.0,11600.0,11200.0,10707.859375,11400.0,120520
2011-03-16,11400.0,11500.0,11400.0,10707.859375,11400.0,137820
2011-03-17,11400.0,11500.0,11300.0,10613.928711,11300.0,31480
2011-03-18,11400.0,11600.0,11200.0,10895.71582,11600.0,144630
2011-03-21,11800.0,11900.0,11600.0,11083.572266,11800.0,184820
2011-03-22,11800.0,11800.0,11400.0,10895.71582,11600.0,88230
2011-03-23,11400.0,11700.0,11400.0,10989.643555,11700.0,122210
2011-03-24,11600.0,11800.0,11600.0,10989.643555,11700.0,153140
2011-03-25,11600.0,11700.0,11500.0,10989.643555,11700.0,75800
2011-03-28,11700.0,11800.0,11600.0,10989.643555,11700.0,15660
2011-03-29,11700.0,11700.0,11400.0,10707.859375,11400.0,84820
2011-03-30,11400.0,11500.0,11300.0,10707.859375,11400.0,78490
2011-03-31,11300.0,11700.0,11300.0,10801.787109,11500.0,150910
2011-04-01,11300.0,11600.0,11300.0,10801.787109,11500.0,107960
2011-04-04,11200.0,11600.0,11200.0,10801.787109,11500.0,17840
2011-04-05,11300.0,11500.0,11300.0,10613.928711,11300.0,100140
2011-04-06,11300.0,11600.0,11300.0,10895.71582,11600.0,91350
2011-04-07,11600.0,11600.0,11300.0,10613.928711,11300.0,188110
2011-04-08,11300.0,11500.0,11300.0,10613.928711,11300.0,71150
2011-04-11,8.9,8.9,8.9,8.359643,8.9,0
2011-04-12,8.9,8.9,8.9,8.359643,8.9,0
2011-04-13,11300.0,11400.0,11200.0,10613.928711,11300.0,53150
2011-04-14,11200.0,11400.0,11200.0,10520.000977,11200.0,174280
2011-04-15,11500.0,11500.0,11200.0,10520.000977,11200.0,30960
2011-04-18,11200.0,11500.0,11000.0,10801.787109,11500.0,396180
2011-04-19,11300.0,11300.0,11000.0,10332.143555,11000.0,178450
2011-04-20,11100.0,11100.0,11000.0,10332.143555,11000.0,45220
2011-04-21,11000.0,11200.0,11000.0,10332.143555,11000.0,22510
2011-04-25,11000.0,11200.0,10800.0,10426.071289,11100.0,102770
2011-04-26,11000.0,11200.0,11000.0,10332.143555,11000.0,63160
2011-04-27,11100.0,11100.0,10700.0,10050.358398,10700.0,62040
2011-04-28,10900.0,11000.0,10700.0,10144.287109,10800.0,54890
2011-04-29,11000.0,11000.0,10600.0,10238.214844,10900.0,70130
2011-05-02,9.2,9.2,9.2,8.641428999999999,9.2,0
2011-05-03,9.2,9.2,9.2,8.641428999999999,9.2,0
2011-05-04,11000.0,11000.0,10700.0,10050.358398,10700.0,69490
2011-05-05,10900.0,10900.0,10500.0,10144.287109,10800.0,42690
2011-05-06,10700.0,10900.0,10700.0,10050.358398,10700.0,10540
2011-05-09,10800.0,10900.0,10800.0,10144.287109,10800.0,71160
2011-05-10,11000.0,11000.0,10900.0,10238.214844,10900.0,125610
2011-05-11,11000.0,11000.0,10700.0,10144.287109,10800.0,61170
2011-05-12,10800.0,10900.0,10600.0,10144.287109,10800.0,12570
2011-05-13,10800.0,10800.0,10600.0,10144.287109,10800.0,41980
2011-05-16,10800.0,10800.0,10600.0,9956.429688,10600.0,20070
2011-05-17,10800.0,10800.0,10300.0,9674.643555,10300.0,71790
2011-05-18,10500.0,10500.0,10000.0,9674.643555,10300.0,44170
2011-05-19,10300.0,10400.0,10000.0,9768.572266,10400.0,22180
2011-05-20,10400.0,10800.0,10300.0,9956.429688,10600.0,78130
2011-05-23,10600.0,10600.0,10300.0,9768.572266,10400.0,20720
2011-05-24,10300.0,10300.0,10000.0,9580.71582,10200.0,29900
2011-05-25,9800.0,10400.0,9700.0,9580.71582,10200.0,52750
2011-05-26,9700.0,10400.0,9700.0,9768.572266,10400.0,76900
2011-05-27,10400.0,10400.0,10000.0,9768.572266,10400.0,12410
2011-05-31,10500.0,10500.0,9900.0,9298.929688,9900.0,131220
2011-06-01,10100.0,10300.0,9900.0,9674.643555,10300.0,38490
2011-06-02,10400.0,10600.0,10200.0,9768.572266,10400.0,78790
2011-06-03,10500.0,10500.0,10100.0,9486.787109,10100.0,52340
2011-06-06,10200.0,10200.0,10000.0,9580.71582,10200.0,16260
2011-06-07,9800.0,10200.0,9800.0,9580.71582,10200.0,29080
2011-06-08,10200.0,10200.0,9900.0,9392.858398,10000.0,24970
2011-06-09,9900.0,10200.0,9900.0,9580.71582,10200.0,14720
2011-06-10,10200.0,10300.0,10100.0,9674.643555,10300.0,40390
2011-06-13,10300.0,10300.0,10000.0,9674.643555,10300.0,7760
2011-06-14,10300.0,10300.0,10000.0,9674.643555,10300.0,16300
2011-06-15,9800.0,10200.0,9800.0,9392.858398,10000.0,37750
2011-06-16,9900.0,10000.0,9800.0,9392.858398,10000.0,23790
2011-06-17,10000.0,10000.0,9700.0,9298.929688,9900.0,19690
2011-06-20,9900.0,10000.0,9700.0,9392.858398,10000.0,15750
2011-06-21,10200.0,10200.0,9700.0,9580.71582,10200.0,12740
2011-06-22,10200.0,10200.0,9900.0,9486.787109,10100.0,14920
2011-06-23,10200.0,10200.0,10100.0,9486.787109,10100.0,6520
2011-06-24,9800.0,10000.0,9800.0,9392.858398,10000.0,17130
2011-06-27,10000.0,10100.0,9700.0,9486.787109,10100.0,23170
2011-06-28,9600.0,10000.0,9600.0,9205.000977,9800.0,22100
2011-06-29,9800.0,9900.0,9600.0,9205.000977,9800.0,25390
2011-06-30,9800.0,9800.0,9400.0,8829.286133,9400.0,123180
2011-07-01,9600.0,9800.0,9000.0,9205.000977,9800.0,44680
2011-07-05,10000.0,10100.0,9400.0,9392.858398,10000.0,168470
2011-07-06,9900.0,10000.0,9500.0,8923.214844,9500.0,56660
2011-07-07,9500.0,9700.0,9200.0,9111.072266,9700.0,7820
2011-07-08,9700.0,9700.0,9300.0,9017.142578,9600.0,21150
2011-07-11,9500.0,9600.0,9500.0,9017.142578,9600.0,1590
2011-07-12,9400.0,9800.0,9200.0,9205.000977,9800.0,41490
2011-07-13,9500.0,9800.0,9500.0,9205.000977,9800.0,8030
2011-07-14,9700.0,9800.0,9600.0,9205.000977,9800.0,56460
2011-07-15,9800.0,9800.0,9500.0,8923.214844,9500.0,4110
2011-07-18,9300.0,9500.0,9200.0,8923.214844,9500.0,8610
2011-07-19,9200.0,9300.0,9100.0,8735.357422,9300.0,36750
2011-07-20,9000.0,9100.0,9000.0,8453.572266,9000.0,20590
2011-07-21,8800.0,9200.0,8800.0,8641.428711,9200.0,130
2011-07-22,8800.0,9000.0,8800.0,8265.71582,8800.0,25020
2011-07-25,8500.0,8500.0,8400.0,7890.001465,8400.0,35780
2011-07-26,8000.0,8200.0,8000.0,7514.286133,8000.0,32020
2011-07-27,8000.0,8000.0,7700.0,7514.286133,8000.0,15890
2011-07-28,7700.0,8000.0,7600.0,7138.571776999999,7600.0,12280
2011-07-29,7400.0,7700.0,7300.0,7232.5,7700.0,15460
2011-08-01,8000.0,8000.0,8000.0,7514.286133,8000.0,16410
2011-08-02,8400.0,8400.0,8000.0,7796.072265999999,8300.0,3180
2011-08-03,8300.0,8300.0,7900.0,7608.214355,8100.0,1870
2011-08-04,8300.0,8300.0,8100.0,7796.072265999999,8300.0,7590
2011-08-05,8300.0,8300.0,8000.0,7796.072265999999,8300.0,5490
2011-08-08,7900.0,8000.0,7900.0,7420.35791,7900.0,2850
2011-08-09,7600.0,8000.0,7600.0,7138.571776999999,7600.0,4230
2011-08-10,7700.0,7900.0,7400.0,7420.35791,7900.0,960
2011-08-11,7600.0,7800.0,7600.0,7138.571776999999,7600.0,5340
2011-08-12,7800.0,7800.0,7300.0,7044.643555,7500.0,8050
2011-08-15,7500.0,7700.0,7200.0,7232.5,7700.0,15030
2011-08-16,7700.0,7800.0,7500.0,7232.5,7700.0,1860
2011-08-17,7800.0,7800.0,7400.0,7326.429687999999,7800.0,3590
2011-08-18,7900.0,7900.0,7800.0,7326.429687999999,7800.0,8470
2011-08-19,7500.0,7800.0,7500.0,7326.429687999999,7800.0,19960
2011-08-22,7500.0,7900.0,7500.0,7420.35791,7900.0,16170
2011-08-23,7700.0,7900.0,7700.0,7326.429687999999,7800.0,11730
2011-08-24,7900.0,7900.0,7800.0,7326.429687999999,7800.0,8410
2011-08-25,7700.0,7700.0,7700.0,7232.5,7700.0,5720
2011-08-26,7800.0,7800.0,7700.0,7232.5,7700.0,4560
2011-08-29,7800.0,7900.0,7700.0,7420.35791,7900.0,6590
2011-08-30,8000.0,8100.0,7900.0,7514.286133,8000.0,11250
2011-08-31,7700.0,8200.0,7700.0,7702.143555,8200.0,14140
2011-09-01,8300.0,8600.0,8300.0,8077.858398,8600.0,62600
2011-09-02,8.2,8.2,8.2,7.7021440000000005,8.2,0
2011-09-06,9000.0,9000.0,8600.0,8265.71582,8800.0,54020
2011-09-07,8800.0,9200.0,8800.0,8641.428711,9200.0,10270
2011-09-08,9200.0,9600.0,9200.0,8641.428711,9200.0,33420
2011-09-09,9000.0,9100.0,8800.0,8265.71582,8800.0,27760
