Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,5.89,6.25,5.8,6.21,6.21,671900
2016-03-01,6.3,6.45,6.16,6.36,6.36,255700
2016-03-02,6.34,6.38,6.09,6.17,6.17,159700
2016-03-03,6.18,6.41,6.1,6.37,6.37,193900
2016-03-04,6.42,6.63,6.32,6.41,6.41,110400
2016-03-07,6.33,6.589,6.32,6.56,6.56,134000
2016-03-08,6.55,6.55,5.72,5.78,5.78,291600
2016-03-09,5.84,5.96,5.72,5.76,5.76,205200
2016-03-10,5.79,5.86,5.515,5.56,5.56,223300
2016-03-11,5.66,6.33,5.66,6.25,6.25,292200
2016-03-14,6.35,6.559,6.17,6.5,6.5,303500
2016-03-15,6.45,6.45,6.07,6.28,6.28,253400
2016-03-16,5.8,6.59,5.8,6.19,6.19,384200
2016-03-17,6.22,6.92,6.15,6.72,6.72,492400
2016-03-18,6.75,6.86,6.5,6.63,6.63,312100
2016-03-21,6.59,6.69,6.47,6.62,6.62,284600
2016-03-22,6.55,6.66,6.44,6.59,6.59,326500
2016-03-23,6.55,6.59,6.36,6.47,6.47,298600
2016-03-24,6.4,6.75,6.06,6.65,6.65,264800
2016-03-28,6.7,6.71,6.47,6.55,6.55,140600
2016-03-29,6.52,6.61,6.39,6.59,6.59,229700
2016-03-30,6.65,6.9,6.53,6.65,6.65,405500
2016-03-31,6.66,7.23,6.66,7.06,7.06,664300
2016-04-01,6.97,7.04,6.6,6.89,6.89,334000
2016-04-04,6.9,6.975,6.52,6.55,6.55,232000
2016-04-05,6.49,6.52,6.29,6.35,6.35,138000
2016-04-06,6.41,6.58,6.28,6.49,6.49,89000
2016-04-07,6.48,6.67,6.46,6.54,6.54,150100
2016-04-08,6.62,6.97,6.62,6.85,6.85,144000
2016-04-11,6.87,7.0,6.83,6.84,6.84,208600
2016-04-12,6.85,7.08,6.85,7.03,7.03,272700
2016-04-13,7.07,7.36,6.94,7.31,7.31,236200
2016-04-14,7.35,7.6,7.27,7.54,7.54,183400
2016-04-15,7.5,7.51,7.25,7.49,7.49,112200
2016-04-18,7.29,7.67,7.22,7.48,7.48,175100
2016-04-19,7.54,7.98,7.47,7.79,7.79,165700
2016-04-20,7.77,7.99,7.77,7.91,7.91,119400
2016-04-21,7.89,8.02,7.71,7.87,7.87,155200
2016-04-22,7.93,8.29,7.93,8.13,8.13,126400
2016-04-25,8.1,8.19,7.85,8.02,8.02,173100
2016-04-26,8.08,8.12,7.87,8.01,8.01,132100
2016-04-27,7.97,8.289,7.94,7.99,7.99,147600
2016-04-28,7.95,7.96,7.66,7.7,7.7,149100
2016-04-29,7.74,7.84,7.0,7.23,7.23,293400
2016-05-02,7.26,7.51,7.011,7.41,7.41,176200
2016-05-03,7.31,7.31,6.95,7.13,7.13,147900
2016-05-04,7.07,7.27,7.0,7.08,7.08,141700
2016-05-05,7.17,7.47,7.01,7.09,7.09,135000
2016-05-06,7.02,7.38,7.02,7.29,7.29,101600
2016-05-09,7.23,7.23,6.8,7.02,7.02,102500
2016-05-10,7.0,7.5,7.0,7.28,7.28,123700
2016-05-11,7.18,7.52,7.08,7.32,7.32,161100
2016-05-12,8.75,8.75,7.38,7.65,7.65,497100
2016-05-13,7.69,7.878,7.401,7.59,7.59,149200
2016-05-16,7.7,7.74,7.48,7.69,7.69,140100
2016-05-17,7.71,7.77,7.51,7.58,7.58,225400
2016-05-18,7.53,7.88,7.46,7.56,7.56,209900
2016-05-19,7.54,7.54,6.92,7.1,7.1,320900
2016-05-20,7.15,7.15,6.77,7.02,7.02,676300
2016-05-23,7.01,7.01,6.77,6.82,6.82,397400
2016-05-24,6.88,6.96,6.77,6.83,6.83,513600
2016-05-25,6.9,6.97,6.76,6.91,6.91,557400
2016-05-26,6.91,7.0,6.788,6.81,6.81,1649600
2016-05-27,6.84,6.95,6.8,6.87,6.87,512600
2016-05-31,6.95,7.28,6.9,7.23,7.23,1352900
2016-06-01,7.25,7.25,6.66,6.76,6.76,896800
2016-06-02,6.7,7.0,6.57,6.99,6.99,645000
2016-06-03,7.01,7.52,7.01,7.33,7.33,695700
2016-06-06,7.4,7.52,7.35,7.48,7.48,576400
2016-06-07,7.51,7.64,7.34,7.41,7.41,378500
2016-06-08,7.51,7.83,7.42,7.73,7.73,457200
2016-06-09,7.7,7.72,7.48,7.62,7.62,383800
2016-06-10,7.48,7.56,7.02,7.05,7.05,329700
2016-06-13,6.97,7.32,6.9,7.05,7.05,337000
2016-06-14,6.98,7.09,6.5,6.67,6.67,559400
2016-06-15,6.67,6.76,6.28,6.34,6.34,526900
2016-06-16,6.27,6.29,5.95,6.24,6.24,537200
2016-06-17,6.29,6.6,6.24,6.45,6.45,445500
2016-06-20,6.55,6.81,6.45,6.7,6.7,479000
2016-06-21,6.67,6.67,6.41,6.54,6.54,337600
2016-06-22,6.56,6.71,6.49,6.64,6.64,468100
2016-06-23,6.75,6.94,6.75,6.89,6.89,299800
2016-06-24,6.49,6.61,6.26,6.36,6.36,2691800
2016-06-27,6.32,6.32,5.77,5.84,5.84,684600
2016-06-28,5.98,6.07,5.89,6.01,6.01,405000
2016-06-29,6.05,6.305,6.0,6.26,6.26,327000
2016-06-30,6.25,6.43,6.16,6.4,6.4,451700
2016-07-01,6.33,6.61,6.295,6.3,6.3,350700
2016-07-05,6.16,6.16,5.19,5.27,5.27,1170800
2016-07-06,5.25,5.53,5.13,5.49,5.49,555800
2016-07-07,5.51,5.63,5.1,5.25,5.25,525700
2016-07-08,5.29,5.54,5.28,5.4,5.4,355000
2016-07-11,5.68,5.87,5.56,5.73,5.73,371000
2016-07-12,5.9,6.01,5.84,5.88,5.88,294000
2016-07-13,5.89,6.0,5.58,5.6,5.6,199200
2016-07-14,5.7,5.72,5.54,5.56,5.56,145800
2016-07-15,5.64,5.68,5.5,5.56,5.56,183500
2016-07-18,5.49,5.83,5.41,5.79,5.79,365700
2016-07-19,5.74,5.74,5.53,5.62,5.62,237200
2016-07-20,5.61,6.065,5.441,6.02,6.02,305400
2016-07-21,6.0,6.28,6.0,6.11,6.11,347400
2016-07-22,6.14,6.14,5.81,5.86,5.86,228900
2016-07-25,5.82,5.92,5.66,5.7,5.7,136900
2016-07-26,5.64,5.78,5.57,5.76,5.76,225900
2016-07-27,5.68,5.8,5.51,5.59,5.59,266600
2016-07-28,5.41,5.6,5.28,5.37,5.37,353200
2016-07-29,5.31,5.36,5.25,5.32,5.32,342200
2016-08-01,5.28,5.47,5.0,5.11,5.11,347200
2016-08-02,5.07,5.19,4.83,4.95,4.95,432300
2016-08-03,4.93,5.16,4.81,5.16,5.16,280100
2016-08-04,5.12,5.29,4.99,5.12,5.12,176200
2016-08-05,5.15,5.44,5.13,5.4,5.4,162000
2016-08-08,5.45,5.65,5.38,5.46,5.46,229800
2016-08-09,5.49,5.58,5.173,5.21,5.21,231000
2016-08-10,5.24,5.43,5.115,5.14,5.14,122900
2016-08-11,5.2,5.32,5.15,5.2,5.2,158200
2016-08-12,5.17,5.32,5.13,5.24,5.24,123200
2016-08-15,5.24,5.47,5.24,5.41,5.41,253200
2016-08-16,5.43,5.54,5.43,5.47,5.47,205500
2016-08-17,5.47,5.53,5.39,5.49,5.49,162800
2016-08-18,5.54,5.76,5.47,5.57,5.57,241800
2016-08-19,5.54,5.594,5.33,5.41,5.41,223400
2016-08-22,5.37,5.47,5.35,5.4,5.4,257100
2016-08-23,5.4,5.63,5.392,5.57,5.57,225300
2016-08-24,5.57,5.7,5.39,5.42,5.42,253600
2016-08-25,5.37,5.38,5.14,5.15,5.15,261700
2016-08-26,5.1,5.34,4.965,5.02,5.02,198800
2016-08-29,5.09,5.09,4.945,5.0,5.0,190400
2016-08-30,5.05,5.18,5.03,5.09,5.09,361000
2016-08-31,5.09,5.158,4.96,5.01,5.01,277400
2016-09-01,4.98,5.045,4.85,4.91,4.91,282300
2016-09-02,4.99,5.04,4.935,4.94,4.94,183100
2016-09-06,4.95,5.73,4.94,5.66,5.66,785000
2016-09-07,5.65,6.1,5.65,5.95,5.95,730200
2016-09-08,6.0,6.4,6.0,6.26,6.26,531400
2016-09-09,6.15,6.3,5.84,5.92,5.92,470800
2016-09-12,5.83,6.07,5.82,5.95,5.95,339500
2016-09-13,5.9,5.925,5.38,5.39,5.39,443600
2016-09-14,5.36,5.44,5.14,5.28,5.28,798100
2016-09-15,5.3,5.49,5.26,5.35,5.35,296300
2016-09-16,5.33,5.53,5.245,5.33,5.33,2365300
2016-09-19,5.39,5.48,5.17,5.18,5.18,250700
2016-09-20,5.17,5.228,5.0,5.01,5.01,280000
2016-09-21,5.11,5.225,4.85,4.99,4.99,462900
2016-09-22,5.07,5.19,5.0,5.19,5.19,352600
2016-09-23,5.17,5.345,4.96,5.02,5.02,399200
2016-09-26,5.09,5.26,4.9,4.92,4.92,457700
2016-09-27,4.9,4.95,4.7,4.87,4.87,365500
2016-09-28,4.89,5.13,4.88,5.02,5.02,711000
2016-09-29,5.11,5.16,4.92,4.95,4.95,322300
2016-09-30,5.03,5.15,4.93,5.12,5.12,269100
2016-10-03,5.13,5.32,5.1,5.25,5.25,452500
2016-10-04,5.31,5.38,5.18,5.22,5.22,191900
2016-10-05,5.32,5.39,5.26,5.3,5.3,266200
2016-10-06,5.35,5.41,5.18,5.35,5.35,886700
2016-10-07,5.37,5.6,5.33,5.47,5.47,415900
2016-10-10,5.59,5.69,5.47,5.56,5.56,263800
2016-10-11,5.53,5.61,5.35,5.41,5.41,224400
2016-10-12,5.34,5.36,5.23,5.27,5.27,210400
2016-10-13,5.22,5.24,5.1,5.15,5.15,290700
2016-10-14,5.23,5.29,5.07,5.08,5.08,331800
2016-10-17,5.09,5.11,5.01,5.04,5.04,187700
2016-10-18,5.16,5.18,5.02,5.13,5.13,296000
2016-10-19,5.18,5.355,5.15,5.19,5.19,250700
2016-10-20,5.11,5.175,5.02,5.12,5.12,309400
2016-10-21,5.04,5.14,5.02,5.04,5.04,188800
2016-10-24,5.01,5.07,4.66,4.86,4.86,461700
2016-10-25,4.87,4.99,4.77,4.79,4.79,275100
2016-10-26,4.75,4.86,4.651,4.71,4.71,292300
2016-10-27,4.78,4.81,4.64,4.64,4.64,184400
2016-10-28,4.64,4.73,4.41,4.44,4.44,257800
2016-10-31,4.42,4.5,4.21,4.22,4.22,373400
2016-11-01,4.29,4.4,4.02,4.1,4.1,354000
2016-11-02,4.05,4.1,3.86,3.87,3.87,239300
2016-11-03,3.88,4.0,3.81,3.86,3.86,284900
2016-11-04,3.83,4.05,3.8,3.91,3.91,321300
2016-11-07,4.02,4.163,3.81,3.85,3.85,336100
2016-11-08,3.82,3.82,3.52,3.56,3.56,523900
2016-11-09,3.55,3.85,3.52,3.77,3.77,498700
2016-11-10,3.8,4.62,3.8,4.56,4.56,758600
2016-11-11,4.61,4.61,4.0,4.31,4.31,784100
2016-11-14,3.92,4.65,3.847,4.58,4.58,906800
2016-11-15,4.62,4.65,4.21,4.3,4.3,973100
2016-11-16,4.31,4.49,4.13,4.4,4.4,494000
2016-11-17,4.54,4.7,4.11,4.14,4.14,543500
2016-11-18,4.19,4.26,4.08,4.23,4.23,258000
2016-11-21,4.31,4.44,4.25,4.34,4.34,457000
2016-11-22,4.36,4.5,4.25,4.43,4.43,487000
2016-11-23,4.39,4.47,4.31,4.36,4.36,205300
2016-11-25,4.29,4.37,4.11,4.16,4.16,160600
2016-11-28,4.18,4.2,3.96,4.07,4.07,293700
2016-11-29,4.08,4.08,3.964,4.0,4.0,305900
2016-11-30,4.16,4.28,4.05,4.06,4.06,391900
2016-12-01,4.11,4.12,3.8,3.83,3.83,326200
2016-12-02,3.86,3.86,3.58,3.59,3.59,462100
2016-12-05,3.6,3.85,3.6,3.67,3.67,372400
2016-12-06,3.67,3.79,3.55,3.73,3.73,322100
2016-12-07,3.73,3.92,3.63,3.9,3.9,793700
2016-12-08,3.94,4.24,3.91,4.2,4.2,737800
2016-12-09,4.26,4.5,4.12,4.17,4.17,544100
2016-12-12,4.25,4.47,4.07,4.09,4.09,637200
2016-12-13,4.14,4.29,4.09,4.11,4.11,531300
2016-12-14,4.09,4.4,4.06,4.19,4.19,1079200
2016-12-15,4.16,4.46,4.12,4.4,4.4,544300
2016-12-16,4.43,4.73,4.35,4.49,4.49,1004900
2016-12-19,4.52,4.69,4.21,4.26,4.26,1082800
2016-12-20,4.31,4.41,4.22,4.31,4.31,930200
2016-12-21,4.35,4.36,4.17,4.25,4.25,1105100
2016-12-22,4.25,4.33,4.2,4.26,4.26,1035600
2016-12-23,4.25,4.34,4.18,4.34,4.34,1188300
2016-12-27,4.39,4.575,4.28,4.31,4.31,1457400
2016-12-28,4.4,4.78,4.4,4.77,4.77,1384700
2016-12-29,4.78,4.92,4.47,4.52,4.52,1326200
2016-12-30,4.52,4.63,4.4,4.48,4.48,619700
2017-01-03,4.59,4.89,4.51,4.77,4.77,665700
2017-01-04,4.78,4.81,4.69,4.8,4.8,361400
2017-01-05,4.82,4.93,4.66,4.7,4.7,308400
2017-01-06,4.71,4.71,4.48,4.63,4.63,394600
2017-01-09,4.63,4.65,4.45,4.48,4.48,396400
2017-01-10,4.51,4.57,4.34,4.37,4.37,529200
2017-01-11,4.27,4.42,4.11,4.29,4.29,584000
2017-01-12,4.29,4.38,4.12,4.3,4.3,540000
2017-01-13,4.3,4.56,4.28,4.49,4.49,505100
2017-01-17,4.57,4.67,4.52,4.59,4.59,475100
2017-01-18,4.55,4.642,4.48,4.54,4.54,406600
2017-01-19,4.56,4.66,4.51,4.59,4.59,391900
2017-01-20,4.6,5.0,4.6,4.8,4.8,928500
2017-01-23,4.88,4.88,4.62,4.76,4.76,705500
2017-01-24,4.77,4.93,4.71,4.93,4.93,487000
2017-01-25,4.93,5.04,4.9,4.98,4.98,981500
2017-01-26,4.96,5.0,4.8,4.83,4.83,599600
2017-01-27,4.79,4.85,4.67,4.7,4.7,402000
2017-01-30,4.78,4.91,4.61,4.89,4.89,873700
2017-01-31,4.9,5.06,4.75,5.05,5.05,804400
2017-02-01,5.05,5.11,4.74,5.09,5.09,1096900
2017-02-02,5.06,5.08,4.9,5.06,5.06,627900
2017-02-03,5.09,5.2,4.91,5.02,5.02,2830200
2017-02-06,5.02,5.07,4.75,5.01,5.01,843600
2017-02-07,4.99,5.04,4.82,4.96,4.96,929500
2017-02-08,4.92,4.98,4.73,4.95,4.95,768300
2017-02-09,4.95,5.0,4.835,4.9,4.9,260500
2017-02-10,4.95,5.135,4.815,5.11,5.11,1248800
2017-02-13,5.11,5.18,5.01,5.05,5.05,419700
2017-02-14,5.02,5.08,4.94,5.01,5.01,402800
2017-02-15,4.97,5.03,4.9,4.99,4.99,245600
2017-02-16,5.06,5.08,4.79,4.95,4.95,422900
2017-02-17,4.95,4.96,4.85,4.91,4.91,407900
2017-02-21,4.88,4.97,4.87,4.91,4.91,351700
2017-02-22,4.89,4.89,4.73,4.86,4.86,360000
2017-02-23,4.88,4.9,4.738,4.8,4.8,421700
2017-02-24,4.76,4.77,4.54,4.67,4.67,761100
2017-02-27,4.64,4.73,4.595,4.69,4.69,1013700
2017-02-28,4.72,4.97,4.68,4.88,4.88,1389100
2017-03-01,4.96,5.09,4.9,4.97,4.97,1649100
2017-03-02,4.93,5.08,4.85,5.01,5.01,991300
2017-03-03,4.99,5.09,4.88,5.03,5.03,757700
2017-03-06,4.99,5.075,4.89,5.05,5.05,868700
2017-03-07,5.04,5.05,4.94,5.0,5.0,738500
2017-03-08,5.01,5.2,4.96,5.04,5.04,900900
2017-03-09,5.02,5.05,4.96,5.03,5.03,513100
2017-03-10,5.08,5.19,5.05,5.16,5.16,433300
2017-03-13,5.99,5.99,5.28,5.39,5.39,1469600
2017-03-14,5.44,5.48,5.05,5.17,5.17,698700
2017-03-15,5.2,5.43,5.17,5.41,5.41,616000
2017-03-16,5.42,5.46,5.22,5.45,5.45,562100
2017-03-17,5.49,5.61,5.35,5.59,5.59,1178700
2017-03-20,5.64,5.64,5.38,5.49,5.49,599400
2017-03-21,5.48,5.53,5.26,5.27,5.27,546800
2017-03-22,5.27,5.3,5.135,5.22,5.22,407500
2017-03-23,5.25,5.42,5.18,5.3,5.3,615700
2017-03-24,5.3,5.35,5.25,5.32,5.32,217900
2017-03-27,5.19,5.29,5.01,5.2,5.2,442300
2017-03-28,5.2,5.38,5.2,5.33,5.33,353000
2017-03-29,5.35,5.68,5.35,5.68,5.68,565100
2017-03-30,5.71,5.84,5.6,5.72,5.72,497300
2017-03-31,5.7,5.73,5.6,5.67,5.67,436900
2017-04-03,5.66,5.76,5.59,5.63,5.63,469600
2017-04-04,5.62,5.71,5.51,5.59,5.59,295000
2017-04-05,5.65,5.72,5.41,5.43,5.43,360200
2017-04-06,5.45,5.56,5.4,5.46,5.46,482800
2017-04-07,5.46,5.67,5.41,5.58,5.58,306400
2017-04-10,5.59,5.89,5.59,5.83,5.83,488100
2017-04-11,5.83,6.07,5.75,6.02,6.02,677000
2017-04-12,6.01,6.01,5.72,5.72,5.72,270800
2017-04-13,5.69,5.72,5.33,5.37,5.37,584900
2017-04-17,5.41,5.44,5.26,5.43,5.43,353700
2017-04-18,5.37,5.479,5.3,5.42,5.42,256900
2017-04-19,5.45,5.56,5.35,5.36,5.36,437900
2017-04-20,5.38,5.45,5.37,5.37,5.37,239800
2017-04-21,5.33,5.38,5.32,5.34,5.34,243900
2017-04-24,5.4,5.6,5.38,5.58,5.58,371000
2017-04-25,5.6,5.71,5.56,5.7,5.7,659300
2017-04-26,5.69,5.83,5.508,5.66,5.66,431600
2017-04-27,5.63,5.66,5.49,5.54,5.54,376700
