Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,52.18,52.200001,52.029999,36.314594,52.189999,3200
2014-08-05,51.740002000000004,51.740002000000004,51.619999,35.91798,51.619999,2000
2014-08-06,51.619999,51.619999,51.619999,35.91798,51.619999,0
2014-08-07,51.650002,51.650002,51.650002,35.938858,51.650002,2000
2014-08-08,51.75,52.040001000000004,51.68,36.210224,52.040001000000004,12700
2014-08-11,52.02,52.259997999999996,52.02,36.3633,52.259997999999996,5400
2014-08-12,51.93,52.029999,51.93,36.18935,52.009997999999996,1500
2014-08-13,52.470001,52.470001,52.470001,36.509426,52.470001,500
2014-08-14,52.610001000000004,52.610001000000004,52.599998,36.59988,52.599998,1100
2014-08-15,52.650002,52.650002,52.650002,36.634674,52.650002,200
2014-08-18,52.793999,52.82,52.77,36.71817,52.77,2600
2014-08-19,53.23,53.290001000000004,53.23,37.079994,53.290001000000004,800
2014-08-20,53.48,53.48,53.389998999999996,37.149570000000004,53.389998999999996,5000
2014-08-21,53.200001,53.200001,53.16,36.989532000000004,53.16,1000
2014-08-22,53.290001000000004,53.290001000000004,53.290001000000004,37.079994,53.290001000000004,500
2014-08-25,53.43,53.43,53.43,37.177409999999995,53.43,500
2014-08-26,53.529999,53.580002,53.470001,37.246986,53.529999,26900
2014-08-27,53.529999,53.529999,53.529999,37.246986,53.529999,0
2014-08-28,53.27,53.27,53.23,37.038246,53.23,2000
2014-08-29,53.23,53.23,53.23,37.038246,53.23,0
2014-09-02,53.150002,53.150002,53.139998999999996,36.975623999999996,53.139998999999996,1600
2014-09-03,53.700001,53.700001,53.700001,37.365276,53.700001,500
2014-09-04,53.66,53.68,53.450001,37.198284,53.459998999999996,3700
2014-09-05,53.459998999999996,53.459998999999996,53.459998999999996,37.198284,53.459998999999996,0
2014-09-08,53.459998999999996,53.459998999999996,53.459998999999996,37.198284,53.459998999999996,0
2014-09-09,53.290001000000004,53.290001000000004,52.939999,36.926914000000004,53.07,5200
2014-09-10,52.860001000000004,53.110001000000004,52.669998,36.954746,53.110001000000004,5000
2014-09-11,52.880001,52.880001,52.880001,36.794712,52.880001,500
2014-09-12,52.880001,52.880001,52.880001,36.794712,52.880001,0
2014-09-15,52.880001,52.880001,52.880001,36.794712,52.880001,0
2014-09-16,52.279999,53.379002,52.240002000000004,36.780792,52.860001000000004,54900
2014-09-17,52.860001000000004,52.860001000000004,52.860001000000004,36.780792,52.860001000000004,0
2014-09-18,52.860001000000004,52.860001000000004,52.860001000000004,36.780792,52.860001000000004,0
2014-09-19,52.639998999999996,52.639998999999996,52.439999,36.488548,52.439999,3000
2014-09-22,52.009997999999996,52.009997999999996,51.740002000000004,36.071064,51.84,12400
2014-09-23,51.84,51.84,51.84,36.071064,51.84,0
2014-09-24,51.84,51.84,51.84,36.071064,51.84,0
2014-09-25,52.23,52.23,51.73,35.994518,51.73,600
2014-09-26,51.73,51.73,51.73,35.994518,51.73,0
2014-09-29,51.16,51.16,51.16,35.597908000000004,51.16,500
2014-09-30,51.18,51.279999,51.18,35.681404,51.279999,600
2014-10-01,51.279999,51.279999,51.279999,35.681404,51.279999,0
2014-10-02,50.689999,50.73,50.639998999999996,35.291752,50.720001,6700
2014-10-03,50.720001,50.720001,50.720001,35.291752,50.720001,0
2014-10-06,50.720001,50.720001,50.720001,35.291752,50.720001,0
2014-10-07,51.310001,51.310001,51.310001,35.702278,51.310001,200
2014-10-08,51.310001,51.310001,51.310001,35.702278,51.310001,0
2014-10-09,51.310001,51.310001,51.310001,35.702278,51.310001,0
2014-10-10,50.509997999999996,50.509997999999996,50.5,35.138668,50.5,2000
2014-10-13,50.5,50.5,50.5,35.138668,50.5,0
2014-10-14,50.830002,50.939999,50.830002,35.416996000000005,50.900002,4300
2014-10-15,50.639998999999996,50.639998999999996,50.639998999999996,35.23608,50.639998999999996,500
2014-10-16,50.639998999999996,50.639998999999996,50.639998999999996,35.23608,50.639998999999996,0
2014-10-17,50.950001,50.950001,50.950001,35.451786,50.950001,600
2014-10-20,50.950001,50.950001,50.950001,35.451786,50.950001,0
2014-10-21,51.59,51.59,51.59,35.897106,51.59,300
2014-10-22,51.59,51.59,51.59,35.897106,51.59,0
2014-10-23,51.59,51.59,51.59,35.897106,51.59,0
2014-10-24,51.59,51.59,51.59,35.897106,51.59,0
2014-10-27,51.279999,51.279999,51.279999,35.681404,51.279999,400
2014-10-28,51.93,51.93,51.93,36.133686,51.93,100
2014-10-29,51.860001000000004,51.860001000000004,51.830002,36.064106,51.830002,400
2014-10-30,51.830002,51.830002,51.830002,36.064106,51.830002,0
2014-10-31,51.830002,51.830002,51.830002,36.064106,51.830002,0
2014-11-03,51.830002,51.830002,51.830002,36.064106,51.830002,0
2014-11-04,51.830002,51.830002,51.830002,36.064106,51.830002,0
2014-11-05,51.830002,51.990002000000004,51.77,36.175438,51.990002000000004,8700
2014-11-06,51.990002000000004,51.990002000000004,51.990002000000004,36.175438,51.990002000000004,0
2014-11-07,51.990002000000004,51.990002000000004,51.990002000000004,36.175438,51.990002000000004,0
2014-11-10,51.990002000000004,51.990002000000004,51.990002000000004,36.175438,51.990002000000004,0
2014-11-11,51.990002000000004,51.990002000000004,51.990002000000004,36.175438,51.990002000000004,0
2014-11-12,51.990002000000004,51.990002000000004,51.990002000000004,36.175438,51.990002000000004,0
2014-11-13,52.029999,52.029999,52.029999,36.20327,52.029999,1100
2014-11-14,52.029999,52.029999,52.029999,36.20327,52.029999,0
2014-11-17,51.91,52.0,51.82,36.182392,52.0,500
2014-11-18,52.0,52.0,52.0,36.182392,52.0,0
2014-11-19,52.0,52.0,52.0,36.182392,52.0,0
2014-11-20,52.0,52.0,52.0,36.182392,52.0,0
2014-11-21,52.529999,52.599998,52.470001,36.599182,52.598999,1800
2014-11-24,52.110001000000004,52.110001000000004,52.110001000000004,36.25893,52.110001000000004,400
2014-11-25,52.439999,52.439999,52.310001,36.398094,52.310001,1100
2014-11-26,52.310001,52.310001,52.310001,36.398094,52.310001,0
2014-11-28,52.310001,52.310001,52.310001,36.398094,52.310001,0
2014-12-01,51.360001000000004,51.360001000000004,51.360001000000004,35.737072,51.360001000000004,0
2014-12-02,51.560001,51.560001,51.560001,35.876232,51.560001,0
2014-12-03,51.560001,51.560001,51.560001,35.876232,51.560001,0
2014-12-04,51.75,51.75,51.75,36.008434,51.75,400
2014-12-05,51.75,51.75,51.75,36.008434,51.75,0
2014-12-08,51.599998,51.599998,51.599998,35.904064,51.599998,0
2014-12-09,50.830002,50.830002,50.830002,35.36829,50.830002,400
2014-12-10,50.830002,50.830002,50.830002,35.36829,50.830002,0
2014-12-11,51.02,51.040001000000004,50.990002000000004,35.514408,51.040001000000004,300
2014-12-12,50.529999,50.529999,50.529999,35.159542,50.529999,400
2014-12-15,50.389998999999996,50.439999,50.099998,34.867302,50.110001000000004,1200
2014-12-16,50.59,50.59,50.549999,35.173462,50.549999,900
2014-12-17,49.27,49.689999,49.27,35.161423,49.689999,1300
2014-12-18,49.490002000000004,49.490002000000004,49.490002000000004,35.019909000000006,49.490002000000004,200
2014-12-19,49.490002000000004,49.490002000000004,49.490002000000004,35.019909000000006,49.490002000000004,0
2014-12-22,49.709998999999996,49.709998999999996,49.709998999999996,35.175583,49.709998999999996,0
2014-12-23,49.689999,49.689999,49.689999,35.161423,49.689999,100
2014-12-24,49.689999,49.689999,49.689999,35.161423,49.689999,0
2014-12-26,50.43,50.43,50.380001,35.649689,50.380001,800
2014-12-29,50.25,50.25,50.224998,35.540005,50.224998,1000
2014-12-30,50.060001,50.060001,50.060001,35.423248,50.060001,200
2014-12-31,50.060001,50.060001,50.060001,35.423248,50.060001,0
2015-01-02,50.009997999999996,50.02,49.639998999999996,35.182659,49.720001,3700
2015-01-05,49.400002,49.452,49.330002,34.906689,49.330002,1500
2015-01-06,49.310001,49.310001,49.310001,34.892536,49.310001,500
2015-01-07,49.599998,49.630001,49.599998,35.118973,49.630001,400
2015-01-08,50.380001,50.5,50.380001,35.734596,50.5,900
2015-01-09,50.330002,50.470001,50.330002,35.713367,50.470001,1400
2015-01-12,50.470001,50.470001,50.470001,35.713367,50.470001,0
2015-01-13,50.990002000000004,50.990002000000004,50.93,36.038872,50.93,900
2015-01-14,50.360001000000004,50.48,50.352001,35.720444,50.48,500
2015-01-15,50.84,50.84,50.764,35.925655,50.77,1000
2015-01-16,50.630001,50.630001,50.630001,35.826591,50.630001,500
2015-01-20,50.759997999999996,50.759997999999996,50.75,35.912209000000004,50.750999,1000
2015-01-21,51.310001,51.459998999999996,51.310001,36.328998999999996,51.34,2400
2015-01-22,51.470001,52.110001000000004,51.360001000000004,36.845554,52.07,5500
2015-01-23,52.07,52.07,52.07,36.845554,52.07,0
2015-01-26,52.0,52.0,52.0,36.796021,52.0,0
2015-01-27,52.0,52.0,52.0,36.796021,52.0,0
2015-01-28,51.880001,51.919998,51.599998,36.512978000000004,51.599998,1000
2015-01-29,51.910999,51.983002,51.900002,36.783993,51.983002,1400
2015-01-30,51.299999,51.299999,51.189999,36.222851,51.189999,1000
2015-02-02,51.650002,51.650002,51.521,36.457073,51.521,1300
2015-02-03,51.970001,51.98,51.970001,36.774796,51.970001,600
2015-02-04,52.380001,52.450001,52.369999,37.086143,52.41,1700
2015-02-05,52.119999,52.119999,52.119999,36.880936,52.119999,100
2015-02-06,51.790001000000004,51.790001000000004,51.790001000000004,36.647427,51.790001000000004,1000
2015-02-09,51.790001000000004,51.790001000000004,51.790001000000004,36.647427,51.790001000000004,0
2015-02-10,51.630001,51.630001,51.630001,36.534203000000005,51.630001,0
2015-02-11,51.82,51.82,51.509997999999996,36.449290999999995,51.509997999999996,500
2015-02-12,52.0,52.0,52.0,36.796021,52.0,1100
2015-02-13,52.327,52.327,52.327,37.027412,52.327,200
2015-02-17,52.013,52.029999,52.013,36.817249,52.029999,1300
2015-02-18,52.029999,52.029999,52.029999,36.817249,52.029999,0
2015-02-19,51.900002,51.984001,51.900002,36.784698,51.984001,1700
2015-02-20,51.984001,51.984001,51.984001,36.784698,51.984001,0
2015-02-23,52.009997999999996,52.009997999999996,52.009997999999996,36.803093,52.009997999999996,0
2015-02-24,52.009997999999996,52.009997999999996,52.009997999999996,36.803093,52.009997999999996,0
2015-02-25,52.009997999999996,52.009997999999996,52.009997999999996,36.803093,52.009997999999996,0
2015-02-26,52.540001000000004,52.540001000000004,52.299,37.015384999999995,52.310001,1300
2015-02-27,52.310001,52.310001,52.310001,37.015384999999995,52.310001,0
2015-03-02,52.193001,52.209998999999996,52.167999,36.914902000000005,52.167999,1400
2015-03-03,52.200001,52.200001,52.200001,36.937546000000005,52.200001,200
2015-03-04,52.200001,52.200001,52.200001,36.937546000000005,52.200001,0
2015-03-05,52.150002,52.150002,52.139998999999996,36.895088,52.139998999999996,300
2015-03-06,51.599998,51.599998,51.599998,36.512978000000004,51.599998,300
2015-03-09,51.599998,51.599998,51.599998,36.512978000000004,51.599998,0
2015-03-10,51.41,51.41,51.41,36.378532,51.41,0
2015-03-11,50.610001000000004,50.610001000000004,50.610001000000004,35.812439000000005,50.610001000000004,0
2015-03-12,51.5,51.5,51.5,36.442215000000004,51.5,1000
2015-03-13,51.5,51.5,51.5,36.442215000000004,51.5,0
2015-03-16,51.5,51.5,51.5,36.442215000000004,51.5,0
2015-03-17,51.509997999999996,51.509997999999996,51.509997999999996,36.449290999999995,51.509997999999996,0
2015-03-18,51.669998,51.669998,51.669998,36.562508,51.669998,400
2015-03-19,52.169998,52.220001,52.169998,36.951702000000004,52.220001,1600
2015-03-20,52.388,52.388,52.388,37.070576,52.388,300
2015-03-23,52.388,52.388,52.388,37.070576,52.388,0
2015-03-24,52.769001,52.769001,52.769001,37.340179,52.769001,100
2015-03-25,52.880001,52.880001,52.59,37.213512,52.59,500
2015-03-26,52.548,52.548,52.548,37.183796,52.548,300
2015-03-27,52.548,52.548,52.548,37.183796,52.548,0
2015-03-30,53.189999,53.439999,53.178001,37.814991,53.439999,1600
2015-03-31,53.310001,53.310001,53.310001,37.723,53.310001,200
2015-04-01,53.310001,53.310001,53.310001,37.723,53.310001,0
2015-04-02,54.0,54.0,54.0,38.211254,54.0,300
2015-04-06,54.490002000000004,54.490002000000004,54.470001,38.543834999999994,54.470001,700
2015-04-07,54.459998999999996,54.459998999999996,54.34,38.451843,54.34,800
2015-04-08,54.34,54.34,54.34,38.451843,54.34,0
2015-04-09,55.740002000000004,55.830002,55.73,39.506190999999994,55.830002,400
2015-04-10,55.5,55.542999,55.490002000000004,39.303104,55.542999,400
2015-04-13,55.25,55.25,55.25,39.095772,55.25,100
2015-04-14,55.173,55.400002,55.150002,39.201916,55.400002,2400
2015-04-15,55.400002,55.400002,55.400002,39.201916,55.400002,0
2015-04-16,55.400002,55.400002,55.400002,39.201916,55.400002,0
2015-04-17,55.400002,55.400002,55.400002,39.201916,55.400002,0
2015-04-20,55.369999,55.369999,55.369999,39.180687,55.369999,200
2015-04-21,55.369999,55.369999,55.369999,39.180687,55.369999,0
2015-04-22,54.919998,54.919998,54.919998,38.862259,54.919998,0
2015-04-23,55.369999,55.369999,55.369999,39.180687,55.369999,0
2015-04-24,56.84,56.84,56.673,40.114738,56.689999,1500
2015-04-27,56.998001,56.998001,56.959998999999996,40.305797999999996,56.959998999999996,600
2015-04-28,57.008998999999996,57.008998999999996,57.008998999999996,40.340469,57.008998999999996,200
2015-04-29,57.008998999999996,57.008998999999996,57.008998999999996,40.340469,57.008998999999996,0
2015-04-30,57.008998999999996,57.008998999999996,57.008998999999996,40.340469,57.008998999999996,0
2015-05-01,57.008998999999996,57.008998999999996,57.008998999999996,40.340469,57.008998999999996,0
2015-05-04,56.299999,56.310001,56.299999,39.845844,56.310001,1200
2015-05-05,56.099998,56.099998,55.900002,39.555729,55.900002,1600
2015-05-06,55.900002,55.900002,55.900002,39.555729,55.900002,0
2015-05-07,55.119999,55.119999,55.09,38.982555,55.09,1400
2015-05-08,55.66,55.66,55.66,39.385899,55.66,2500
2015-05-11,55.599998,55.599998,55.400002,39.201916,55.400002,1100
2015-05-12,55.009997999999996,55.009997999999996,55.009997999999996,38.925940999999995,55.009997999999996,100
2015-05-13,55.580002,55.580002,55.470001,39.308056,55.549999,800
2015-05-14,55.549999,55.549999,55.549999,39.308056,55.549999,0
2015-05-15,55.98,56.450001,55.860001000000004,39.944912,56.450001,17800
2015-05-18,56.419998,56.419998,56.259997999999996,39.867073,56.34,1400
2015-05-19,56.330002,56.661999,56.330002,40.094925,56.661999,20700
2015-05-20,56.130001,56.200001,56.130001,39.768009,56.200001,18800
2015-05-21,56.130001,56.130001,56.130001,39.718472,56.130001,200
2015-05-22,56.529999,56.529999,56.490002000000004,39.973217,56.490002000000004,500
2015-05-26,56.490002000000004,56.490002000000004,56.490002000000004,39.973217,56.490002000000004,0
2015-05-27,56.490002000000004,56.490002000000004,56.490002000000004,39.973217,56.490002000000004,0
2015-05-28,55.389998999999996,55.389998999999996,55.25,39.138233,55.310001,800
2015-05-29,55.139998999999996,55.139998999999996,55.139998999999996,39.017941,55.139998999999996,900
2015-06-01,55.16,55.16,54.990002000000004,38.911792999999996,54.990002000000004,700
2015-06-02,54.990002000000004,54.990002000000004,54.990002000000004,38.911792999999996,54.990002000000004,0
2015-06-03,54.790001000000004,54.790001000000004,54.709998999999996,38.713661,54.709998999999996,400
2015-06-04,54.610001000000004,54.610001000000004,54.360001000000004,38.465996000000004,54.360001000000004,300
2015-06-05,54.0,54.0,54.0,38.211254,54.0,300
2015-06-08,54.0,54.0,54.0,38.211254,54.0,0
2015-06-09,54.0,54.0,54.0,38.211254,54.0,0
2015-06-10,54.0,54.0,54.0,38.211254,54.0,0
2015-06-11,53.709998999999996,53.709998999999996,53.669998,37.977737,53.669998,1600
2015-06-12,53.669998,53.669998,53.669998,37.977737,53.669998,0
2015-06-15,53.669998,53.669998,53.669998,37.977737,53.669998,0
2015-06-16,53.119999,53.119999,53.119999,37.588551,53.119999,700
2015-06-17,53.419998,53.419998,53.419998,37.800831,53.419998,100
2015-06-18,53.890999,53.890999,53.890999,38.134121,53.890999,200
2015-06-19,53.84,53.900002,53.84,38.140495,53.900002,7100
2015-06-22,54.25,54.25,54.25,38.388161,54.25,100
2015-06-23,54.400002,54.470001,54.389998999999996,38.543834999999994,54.470001,5400
2015-06-24,54.470001,54.470001,54.27,38.416466,54.290001000000004,1800
2015-06-25,54.290001000000004,54.290001000000004,54.290001000000004,38.639233000000004,54.290001000000004,0
2015-06-26,53.490002000000004,53.66,53.490002000000004,38.084087,53.509997999999996,4500
2015-06-29,53.509997999999996,53.509997999999996,53.509997999999996,38.084087,53.509997999999996,0
2015-06-30,53.130001,53.130001,52.77,37.557419,52.77,41000
2015-07-01,52.77,52.77,52.77,37.557419,52.77,0
2015-07-02,53.18,53.18,53.18,37.84922,53.18,1200
2015-07-06,53.18,53.18,53.18,37.84922,53.18,0
2015-07-07,51.130001,51.130001,51.130001,36.390198,51.130001,300
2015-07-08,50.040001000000004,50.040001000000004,50.040001000000004,35.614426,50.040001000000004,100
2015-07-09,51.07,51.07,50.849998,36.190917999999996,50.849998,300
2015-07-10,51.450001,51.59,51.450001,36.660652,51.509997999999996,1200
2015-07-13,51.509997999999996,51.509997999999996,51.509997999999996,36.660652,51.509997999999996,0
2015-07-14,51.953998999999996,51.953998999999996,51.953998999999996,36.976653999999996,51.953998999999996,200
2015-07-15,51.860001000000004,51.860001000000004,51.860001000000004,36.909752000000005,51.860001000000004,1000
2015-07-16,52.07,52.07,52.07,37.059216,52.07,200
2015-07-17,52.209998999999996,52.209998999999996,52.152,37.117573,52.152,200
2015-07-20,52.049999,52.09,51.860001000000004,37.073448,52.09,400
2015-07-21,52.09,52.09,52.09,37.073448,52.09,0
2015-07-22,52.09,52.09,52.09,37.073448,52.09,0
2015-07-23,51.790001000000004,51.790001000000004,51.790001000000004,36.859932,51.790001000000004,100
2015-07-24,51.790001000000004,51.790001000000004,51.790001000000004,36.859932,51.790001000000004,0
2015-07-27,51.790001000000004,51.790001000000004,51.790001000000004,36.859932,51.790001000000004,0
2015-07-28,50.658001,50.84,50.658001,36.1838,50.84,1200
2015-07-29,50.84,50.84,50.84,36.1838,50.84,0
2015-07-30,50.84,50.84,50.84,36.1838,50.84,0
2015-07-31,51.119999,51.200001,51.07,36.347491999999995,51.07,500
2015-08-03,51.07,51.07,51.07,36.347491999999995,51.07,0
2015-08-04,51.07,51.07,51.07,36.347491999999995,51.07,0
2015-08-05,51.029999,51.029999,51.029999,36.319023,51.029999,200
2015-08-06,51.029999,51.029999,51.029999,36.319023,51.029999,0
2015-08-07,51.029999,51.029999,51.029999,36.319023,51.029999,0
2015-08-10,50.789001,50.790001000000004,50.720001,36.098389000000005,50.720001,700
2015-08-11,50.720001,50.720001,50.720001,36.098389000000005,50.720001,0
2015-08-12,49.060001,49.108002,49.060001,34.951103,49.108002,300
2015-08-13,49.108002,49.108002,49.108002,34.951103,49.108002,0
2015-08-14,49.108002,49.108002,49.108002,34.951103,49.108002,0
2015-08-17,49.02,49.02,49.02,34.88847,49.02,200
2015-08-18,49.02,49.02,49.02,34.88847,49.02,0
2015-08-19,47.669998,47.691002000000005,47.669998,33.9426,47.691002000000005,400
2015-08-20,47.139998999999996,47.164001,47.131001,33.544033,47.131001,400
2015-08-21,47.131001,47.131001,47.131001,33.544033,47.131001,0
2015-08-24,47.131001,47.131001,47.131001,33.544033,47.131001,0
2015-08-25,46.470001,46.470001,46.099998,32.810246,46.099998,700
2015-08-26,45.59,45.650002,45.59,32.489979,45.650002,300
2015-08-27,45.650002,45.650002,45.650002,32.489979,45.650002,0
2015-08-28,45.650002,45.650002,45.650002,32.489979,45.650002,0
2015-08-31,45.650002,45.650002,45.650002,32.489979,45.650002,0
2015-09-01,45.41,45.560001,45.41,32.425926000000004,45.560001,1800
2015-09-02,45.549999,45.549999,45.549999,32.418803999999994,45.549999,100
2015-09-03,45.549999,45.549999,45.549999,32.418803999999994,45.549999,0
2015-09-04,45.549999,45.549999,45.549999,32.418803999999994,45.549999,0
2015-09-08,45.549999,45.549999,45.549999,32.418803999999994,45.549999,0
2015-09-09,45.549999,45.549999,45.549999,32.418803999999994,45.549999,0
2015-09-10,45.549999,45.549999,45.549999,32.418803999999994,45.549999,0
2015-09-11,46.606998,46.606998,46.606998,33.171089,46.606998,200
2015-09-14,46.606998,46.606998,46.606998,33.171089,46.606998,0
2015-09-15,46.606998,46.606998,46.606998,33.171089,46.606998,0
2015-09-16,46.606998,46.606998,46.606998,33.171089,46.606998,0
2015-09-17,47.537997999999995,47.882999,47.52,34.079243,47.882999,1900
2015-09-18,47.490002000000004,47.490002000000004,47.490002000000004,33.799541,47.490002000000004,200
2015-09-21,47.029999,47.029999,47.029999,33.472153000000006,47.029999,500
2015-09-22,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-09-23,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-09-24,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-09-25,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-09-28,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-09-29,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-09-30,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-01,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-02,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-05,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-06,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-07,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-08,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-09,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-12,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-13,47.029999,47.029999,47.029999,33.472153000000006,47.029999,0
2015-10-14,48.799999,48.799999,48.799999,34.731891999999995,48.799999,200
2015-10-15,48.799999,48.799999,48.799999,34.731891999999995,48.799999,0
2015-10-16,49.534,49.534,49.509997999999996,35.254295,49.534,900
2015-10-19,49.534,49.534,49.534,35.254295,49.534,0
2015-10-20,49.534,49.534,49.534,35.254295,49.534,0
2015-10-21,49.534,49.534,49.534,35.254295,49.534,0
2015-10-22,49.728001,49.740002000000004,49.728001,35.400909000000006,49.740002000000004,200
2015-10-23,49.740002000000004,49.740002000000004,49.740002000000004,35.400909000000006,49.740002000000004,0
2015-10-26,49.740002000000004,49.740002000000004,49.740002000000004,35.400909000000006,49.740002000000004,0
2015-10-27,49.720001,49.830002,49.720001,35.450728999999995,49.810001,22400
2015-10-28,49.959998999999996,50.310001,49.959998999999996,35.763884999999995,50.25,20900
2015-10-29,49.290001000000004,49.439999,49.23,35.066402000000004,49.27,30300
2015-10-30,49.27,49.27,49.27,35.066402000000004,49.27,0
2015-11-02,49.27,49.27,49.27,35.066402000000004,49.27,0
2015-11-03,49.27,49.27,49.27,35.066402000000004,49.27,0
2015-11-04,49.939999,49.939999,49.939999,35.543251,49.939999,200
2015-11-05,49.889998999999996,49.959998999999996,49.689999,35.514786,49.900002,15000
2015-11-06,48.932999,48.932999,48.932999,34.82655,48.932999,800
2015-11-09,48.240002000000004,48.240002000000004,48.240002000000004,34.333332,48.240002000000004,200
2015-11-10,48.240002000000004,48.240002000000004,48.240002000000004,34.333332,48.240002000000004,0
2015-11-11,48.099998,48.099998,47.52,33.863597999999996,47.580002,68700
2015-11-12,47.48,47.52,47.390999,33.729076,47.390999,1500
2015-11-13,46.66,46.66,46.66,33.208816999999996,46.66,200
2015-11-16,46.66,46.66,46.66,33.208816999999996,46.66,0
2015-11-17,47.279999,47.279999,47.279999,33.650078,47.279999,200
2015-11-18,47.279999,47.279999,47.279999,33.650078,47.279999,0
2015-11-19,47.411999,47.411999,47.411999,33.744021999999994,47.411999,500
2015-11-20,47.411999,47.411999,47.411999,33.744021999999994,47.411999,0
2015-11-23,47.411999,47.411999,47.411999,33.744021999999994,47.411999,0
2015-11-24,47.411999,47.411999,47.411999,33.744021999999994,47.411999,0
2015-11-25,47.411999,47.411999,47.411999,33.744021999999994,47.411999,0
2015-11-27,47.470001,47.470001,47.470001,33.785309000000005,47.470001,0
2015-11-30,46.880001,46.900002,46.849998,33.344035999999996,46.849998,2600
2015-12-01,47.310001,47.310001,47.310001,33.671432,47.310001,500
2015-12-02,47.310001,47.310001,47.310001,33.671432,47.310001,0
2015-12-03,47.310001,47.310001,47.310001,33.671432,47.310001,0
2015-12-04,47.310001,47.310001,47.310001,33.671432,47.310001,0
