Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-04,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-05,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-08,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-09,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-10,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-11,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-12,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-15,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-16,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-17,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-18,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-19,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-22,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-23,16.360001,16.360001,16.360001,15.319645000000001,16.360001,0
2016-08-24,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-08-25,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-08-26,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-08-29,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-08-30,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-08-31,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-01,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-02,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-06,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-07,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-08,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-09,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-12,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-13,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-14,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-15,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-16,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-19,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-20,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-21,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-22,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-23,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-26,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-27,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-28,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-29,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-09-30,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-03,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-04,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-05,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-06,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-07,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-10,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-11,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-12,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-13,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-14,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-17,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-18,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-19,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-20,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-21,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-24,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-25,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-26,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-27,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-28,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-10-31,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-01,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-02,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-03,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-04,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-07,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-08,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-09,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-10,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-11,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-14,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-15,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-16,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-17,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-18,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-21,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-22,16.360001,16.360001,16.360001,15.625275,16.360001,0
2016-11-23,19.459999,19.459999,19.422001,18.549758999999998,19.422001,300
2016-11-25,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-11-28,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-11-29,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-11-30,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-01,19.422001,19.422001,19.422001,18.85656,19.422001,100
2016-12-02,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-05,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-06,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-07,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-08,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-09,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-12,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-13,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-14,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-15,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-16,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-19,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-20,19.422001,19.422001,19.422001,18.85656,19.422001,0
2016-12-21,19.427999,19.629998999999998,19.427999,19.058502,19.629998999999998,500
2016-12-22,19.629998999999998,19.629998999999998,19.629998999999998,19.058502,19.629998999999998,0
2016-12-23,19.629998999999998,19.629998999999998,19.629998999999998,19.058502,19.629998999999998,0
2016-12-27,19.629998999999998,19.629998999999998,19.629998999999998,19.058502,19.629998999999998,0
2016-12-28,19.629998999999998,19.629998999999998,19.629998999999998,19.058502,19.629998999999998,0
2016-12-29,19.870001000000002,19.870001000000002,19.870001000000002,19.291515,19.870001000000002,200
2016-12-30,19.790001,19.9,19.790001,19.320641000000002,19.9,300
2017-01-03,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-04,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-05,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-06,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-09,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-10,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-11,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-12,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-13,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-17,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-18,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-19,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-20,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-23,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-24,19.9,19.9,19.9,19.320641000000002,19.9,0
2017-01-25,20.871,20.871,20.871,20.263374,20.871,200
2017-01-26,20.871,20.871,20.871,20.263374,20.871,0
2017-01-27,20.871,20.871,20.871,20.263374,20.871,0
2017-01-30,20.871,20.871,20.871,20.263374,20.871,0
2017-01-31,20.671,20.671,20.671,20.069197,20.671,100
2017-02-01,20.671,20.671,20.671,20.069197,20.671,0
2017-02-02,20.671,20.671,20.671,20.069197,20.671,0
2017-02-03,20.671,20.671,20.671,20.069197,20.671,0
2017-02-06,20.671,20.671,20.671,20.069197,20.671,0
2017-02-07,20.671,20.671,20.671,20.069197,20.671,0
2017-02-08,20.671,20.671,20.671,20.069197,20.671,0
2017-02-09,20.671,20.671,20.671,20.069197,20.671,0
2017-02-10,20.671,20.671,20.671,20.069197,20.671,0
2017-02-13,21.289,21.382998999999998,21.289,20.760466,21.382998999999998,400
2017-02-14,21.382998999999998,21.382998999999998,21.382998999999998,20.760466,21.382998999999998,0
2017-02-15,21.382998999999998,21.382998999999998,21.382998999999998,20.760466,21.382998999999998,0
2017-02-16,21.382998999999998,21.382998999999998,21.382998999999998,20.760466,21.382998999999998,0
2017-02-17,21.382998999999998,21.382998999999998,21.382998999999998,20.760466,21.382998999999998,0
2017-02-21,21.382998999999998,21.382998999999998,21.382998999999998,20.760466,21.382998999999998,0
2017-02-22,21.35,21.35,21.35,20.728428,21.35,100
2017-02-23,21.35,21.35,21.35,20.728428,21.35,0
2017-02-24,21.35,21.35,21.35,20.728428,21.35,0
2017-02-27,21.35,21.35,21.35,21.015857999999998,21.35,0
2017-02-28,21.35,21.35,21.35,21.015857999999998,21.35,0
2017-03-01,20.870001000000002,20.870001000000002,20.844998999999998,20.518760999999998,20.844998999999998,500
2017-03-02,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-03,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-06,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-07,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-08,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-09,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-10,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-13,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-14,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-15,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-16,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-17,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-20,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-21,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-22,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-23,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-24,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-27,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-28,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-29,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-30,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-03-31,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-03,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-04,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-05,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-06,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-07,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-10,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-11,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-12,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-13,20.844998999999998,20.844998999999998,20.844998999999998,20.518760999999998,20.844998999999998,0
2017-04-17,20.045,20.063,20.045,19.749001,20.063,500
2017-04-18,20.063,20.063,20.063,19.749001,20.063,0
2017-04-19,20.063,20.063,20.063,19.749001,20.063,0
2017-04-20,20.063,20.063,20.063,19.749001,20.063,0
2017-04-21,20.063,20.063,20.063,19.749001,20.063,0
2017-04-24,20.063,20.063,20.063,19.749001,20.063,0
2017-04-25,20.063,20.063,20.063,19.749001,20.063,0
2017-04-26,20.063,20.063,20.063,19.749001,20.063,0
2017-04-27,20.063,20.063,20.063,19.749001,20.063,0
2017-04-28,20.063,20.063,20.063,19.749001,20.063,0
2017-05-01,20.063,20.063,20.063,19.749001,20.063,0
2017-05-02,20.063,20.063,20.063,19.749001,20.063,0
2017-05-03,20.063,20.063,20.063,19.749001,20.063,0
2017-05-04,20.063,20.063,20.063,19.749001,20.063,0
2017-05-05,20.063,20.063,20.063,19.749001,20.063,0
2017-05-08,20.063,20.063,20.063,19.749001,20.063,0
2017-05-09,20.063,20.063,20.063,19.749001,20.063,0
2017-05-10,20.063,20.063,20.063,19.749001,20.063,0
2017-05-11,20.063,20.063,20.063,19.749001,20.063,0
2017-05-12,20.063,20.063,20.063,19.749001,20.063,0
2017-05-15,20.063,20.063,20.063,19.749001,20.063,0
2017-05-16,20.063,20.063,20.063,19.749001,20.063,0
2017-05-17,20.063,20.063,20.063,19.749001,20.063,0
2017-05-18,20.063,20.063,20.063,19.749001,20.063,0
2017-05-19,20.063,20.063,20.063,19.749001,20.063,0
2017-05-22,20.063,20.063,20.063,19.749001,20.063,0
2017-05-23,20.063,20.063,20.063,19.749001,20.063,0
2017-05-24,20.063,20.063,20.063,20.063,20.063,0
2017-05-25,20.063,20.063,20.063,20.063,20.063,0
2017-05-26,20.063,20.063,20.063,20.063,20.063,0
2017-05-30,20.063,20.063,20.063,20.063,20.063,0
2017-05-31,20.063,20.063,20.063,20.063,20.063,0
2017-06-01,20.063,20.063,20.063,20.063,20.063,0
2017-06-02,20.063,20.063,20.063,20.063,20.063,0
2017-06-05,20.063,20.063,20.063,20.063,20.063,0
2017-06-06,20.063,20.063,20.063,20.063,20.063,0
2017-06-07,20.063,20.063,20.063,20.063,20.063,0
2017-06-08,20.063,20.063,20.063,20.063,20.063,0
2017-06-09,20.063,20.063,20.063,20.063,20.063,0
2017-06-12,19.0,19.0,19.0,19.0,19.0,100
2017-06-13,19.0,19.0,19.0,19.0,19.0,0
2017-06-14,19.0,19.0,19.0,19.0,19.0,0
2017-06-15,19.0,19.0,19.0,19.0,19.0,0
2017-06-16,19.0,19.0,19.0,19.0,19.0,0
2017-06-19,19.0,19.0,19.0,19.0,19.0,0
2017-06-20,19.0,19.0,19.0,19.0,19.0,0
2017-06-21,19.0,19.0,19.0,19.0,19.0,0
2017-06-22,19.0,19.0,19.0,19.0,19.0,0
2017-06-23,19.0,19.0,19.0,19.0,19.0,0
2017-06-26,19.0,19.0,19.0,19.0,19.0,0
2017-06-27,19.0,19.0,19.0,19.0,19.0,0
2017-06-28,19.0,19.0,19.0,19.0,19.0,0
2017-06-29,19.0,19.0,19.0,19.0,19.0,0
2017-06-30,19.0,19.0,19.0,19.0,19.0,0
2017-07-03,19.0,19.0,19.0,19.0,19.0,0
2017-07-05,19.0,19.0,19.0,19.0,19.0,0
2017-07-06,19.0,19.0,19.0,19.0,19.0,0
2017-07-07,19.0,19.0,19.0,19.0,19.0,0
2017-07-10,19.0,19.0,19.0,19.0,19.0,0
2017-07-11,19.0,19.0,19.0,19.0,19.0,0
2017-07-12,19.0,19.0,19.0,19.0,19.0,0
2017-07-13,19.0,19.0,19.0,19.0,19.0,0
2017-07-14,19.0,19.0,19.0,19.0,19.0,0
