Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,6.78,6.8,6.61,6.63,6.63,185300
2016-09-28,6.58,6.76,6.54,6.68,6.68,118300
2016-09-29,6.64,6.71,6.42,6.53,6.53,87600
2016-09-30,6.53,6.57,6.24,6.45,6.45,50100
2016-10-03,6.63,6.84,6.35,6.7,6.7,88400
2016-10-04,6.65,6.92,6.36,6.49,6.49,48500
2016-10-05,6.55,6.87,6.31,6.59,6.59,120400
2016-10-06,6.55,6.68,6.35,6.42,6.42,116200
2016-10-07,6.49,6.49,6.1,6.23,6.23,33400
2016-10-10,6.23,6.44,6.02,6.39,6.39,87200
2016-10-11,6.3,6.44,6.18,6.29,6.29,121700
2016-10-12,6.26,6.32,6.04,6.08,6.08,103700
2016-10-13,6.2,6.2,6.02,6.12,6.12,154200
2016-10-14,6.11,6.35,6.07,6.09,6.09,205500
2016-10-17,6.03,6.305,6.0,6.18,6.18,80400
2016-10-18,6.15,6.38,6.08,6.31,6.31,81000
2016-10-19,6.33,6.51,6.14,6.36,6.36,81900
2016-10-20,6.5,6.56,6.22,6.25,6.25,91000
2016-10-21,6.2,6.49,6.15,6.23,6.23,107300
2016-10-24,6.31,6.31,5.83,6.0,6.0,90200
2016-10-25,6.01,6.17,5.96,6.01,6.01,57700
2016-10-26,6.07,6.1,5.81,5.94,5.94,30400
2016-10-27,6.0,6.0,5.605,5.72,5.72,86400
2016-10-28,5.74,5.9,5.69,5.85,5.85,24900
2016-10-31,5.85,6.32,5.85,6.14,6.14,29400
2016-11-01,6.15,6.19,5.61,5.68,5.68,77800
2016-11-02,5.66,5.99,5.41,5.59,5.59,44400
2016-11-03,5.63,5.78,5.34,5.39,5.39,121100
2016-11-04,5.4,5.44,4.87,4.95,4.95,432300
2016-11-07,4.95,5.172,4.37,4.819,4.819,467900
2016-11-08,4.8,5.25,4.8,5.02,5.02,125500
2016-11-09,4.97,5.282,4.86,5.13,5.13,19200
2016-11-10,5.37,5.38,4.99,5.24,5.24,152000
2016-11-11,5.13,5.405,5.01,5.32,5.32,65800
2016-11-14,5.6,6.125,5.27,5.88,5.88,188800
2016-11-15,5.97,5.97,5.67,5.7,5.7,242700
2016-11-16,5.66,5.911,5.28,5.45,5.45,227400
2016-11-17,5.44,5.59,5.36,5.36,5.36,212900
2016-11-18,5.36,5.4,5.245,5.36,5.36,330800
2016-11-21,5.33,5.568,5.31,5.34,5.34,96900
2016-11-22,5.36,5.48,5.16,5.22,5.22,317900
2016-11-23,5.264,5.641,5.22,5.47,5.47,231300
2016-11-25,5.44,5.47,5.35,5.47,5.47,105900
2016-11-28,5.46,5.5,5.35,5.37,5.37,191300
2016-11-29,5.37,5.58,5.22,5.28,5.28,219000
2016-11-30,5.31,5.45,5.284,5.35,5.35,56500
2016-12-01,5.36,5.51,5.35,5.46,5.46,215900
2016-12-02,5.43,5.72,5.26,5.29,5.29,107100
2016-12-05,5.27,5.51,5.27,5.39,5.39,118400
2016-12-06,5.435,5.45,5.25,5.38,5.38,101300
2016-12-07,5.38,6.29,5.38,6.2,6.2,230900
2016-12-08,6.12,6.98,6.12,6.97,6.97,347200
2016-12-09,6.97,7.51,6.75,6.86,6.86,167100
2016-12-12,6.76,7.09,6.76,6.8,6.8,113400
2016-12-13,6.79,6.88,6.76,6.77,6.77,34300
2016-12-14,6.79,6.98,6.74,6.74,6.74,191700
2016-12-15,6.74,6.955,6.53,6.7,6.7,123100
2016-12-16,6.67,7.16,6.5,7.16,7.16,230200
2016-12-19,7.13,7.13,6.5,6.6,6.6,54800
2016-12-20,6.66,6.98,6.63,6.63,6.63,43300
2016-12-21,6.63,6.925,6.63,6.75,6.75,28300
2016-12-22,6.75,6.75,6.48,6.65,6.65,13000
2016-12-23,6.59,7.16,6.458,7.09,7.09,57100
2016-12-27,7.07,7.18,6.65,6.8,6.8,174300
2016-12-28,6.8,6.9,6.59,6.77,6.77,60000
2016-12-29,6.75,6.97,6.75,6.93,6.93,42800
2016-12-30,6.97,7.1,6.71,7.1,7.1,128200
2017-01-03,7.2,7.2,6.71,6.82,6.82,87300
2017-01-04,6.91,6.94,6.7,6.71,6.71,115100
2017-01-05,6.67,6.77,6.55,6.56,6.56,902400
2017-01-06,6.63,6.63,6.35,6.41,6.41,155900
2017-01-09,6.41,6.63,6.4,6.53,6.53,171900
2017-01-10,6.49,6.84,6.49,6.69,6.69,100400
2017-01-11,6.74,7.1,6.74,6.92,6.92,73600
2017-01-12,6.95,7.13,6.77,7.05,7.05,212100
2017-01-13,7.05,7.111,6.93,7.05,7.05,61000
2017-01-17,6.901,7.31,6.901,7.05,7.05,103200
2017-01-18,7.09,7.12,6.95,7.04,7.04,502300
2017-01-19,7.04,7.13,6.97,7.0,7.0,121200
2017-01-20,6.964,7.15,6.964,6.99,6.99,117500
2017-01-23,6.95,7.44,6.95,7.29,7.29,139600
2017-01-24,7.3,7.72,7.25,7.36,7.36,260100
2017-01-25,7.35,7.58,7.337,7.49,7.49,168000
2017-01-26,7.55,7.8,7.52,7.75,7.75,141000
2017-01-27,7.76,8.058,7.75,8.03,8.03,205900
2017-01-30,8.1,8.16,7.76,8.08,8.08,124700
2017-01-31,8.08,8.15,7.995,8.09,8.09,146700
2017-02-01,8.05,8.15,7.86,7.95,7.95,245400
2017-02-02,7.98,8.03,7.81,7.87,7.87,157200
2017-02-03,7.85,8.01,7.83,7.98,7.98,130400
2017-02-06,7.91,8.0,7.86,7.96,7.96,90500
2017-02-07,8.0,8.05,7.73,7.94,7.94,73300
2017-02-08,7.95,8.0,7.76,7.97,7.97,189100
2017-02-09,7.94,7.97,7.76,7.93,7.93,49800
2017-02-10,8.0,8.02,7.83,7.85,7.85,151700
2017-02-13,7.91,8.0,7.77,7.94,7.94,178400
2017-02-14,7.94,8.06,7.79,7.99,7.99,380000
2017-02-15,8.05,8.1,7.97,8.05,8.05,169200
2017-02-16,8.09,8.33,8.07,8.15,8.15,170500
2017-02-17,8.15,8.3,8.01,8.27,8.27,135700
2017-02-21,8.32,8.43,8.16,8.26,8.26,113100
2017-02-22,8.36,8.36,8.17,8.23,8.23,132200
2017-02-23,8.18,8.2,7.98,8.09,8.09,83700
2017-02-24,8.04,8.09,7.94,8.02,8.02,96000
2017-02-27,8.08,8.15,7.92,7.93,7.93,180800
2017-02-28,7.99,7.99,7.43,7.83,7.83,190400
2017-03-01,7.82,8.06,7.736,7.97,7.97,118600
2017-03-02,7.97,8.0,7.82,7.85,7.85,38800
2017-03-03,7.83,7.98,7.76,7.94,7.94,64700
2017-03-06,7.88,7.94,7.64,7.81,7.81,79000
2017-03-07,7.75,7.75,7.51,7.6,7.6,69600
2017-03-08,7.57,7.62,7.35,7.42,7.42,209100
2017-03-09,7.47,7.47,7.12,7.16,7.16,80700
2017-03-10,7.1,7.29,6.93,6.98,6.98,162200
2017-03-13,7.04,7.04,6.73,6.8,6.8,91800
2017-03-14,6.82,6.93,6.6,6.66,6.66,132900
2017-03-15,7.1,7.45,6.47,6.52,6.52,442400
2017-03-16,6.42,7.02,6.07,6.35,6.35,317900
2017-03-17,6.38,6.38,5.99,6.14,6.14,242600
2017-03-20,6.06,6.325,5.824,6.14,6.14,225300
2017-03-21,6.1,6.14,5.84,6.02,6.02,218100
2017-03-22,6.05,6.05,5.85,5.87,5.87,87800
2017-03-23,5.85,5.93,5.69,5.82,5.82,128200
2017-03-24,5.79,5.87,5.7,5.77,5.77,139400
2017-03-27,5.71,5.87,5.54,5.7,5.7,147300
2017-03-28,5.7,5.9,5.54,5.77,5.77,185400
2017-03-29,5.8,5.89,5.72,5.84,5.84,228900
2017-03-30,5.83,6.0,5.69,6.0,6.0,97500
2017-03-31,5.95,6.19,5.91,6.0,6.0,273200
2017-04-03,6.03,6.05,5.75,5.86,5.86,159300
2017-04-04,5.88,5.9,5.71,5.82,5.82,146300
2017-04-05,5.89,5.92,5.67,5.69,5.69,114100
2017-04-06,5.67,5.85,5.56,5.7,5.7,93500
2017-04-07,5.67,5.72,5.46,5.64,5.64,122800
2017-04-10,5.58,5.68,5.41,5.46,5.46,285900
2017-04-11,5.42,5.59,5.42,5.5,5.5,88200
2017-04-12,5.47,5.5,5.34,5.4,5.4,140600
2017-04-13,5.5,6.06,5.25,5.94,5.94,761000
2017-04-17,5.99,6.09,5.66,5.76,5.76,154100
2017-04-18,5.76,5.78,5.35,5.49,5.49,90300
2017-04-19,5.54,5.7,5.39,5.56,5.56,113000
2017-04-20,5.62,5.92,5.53,5.8,5.8,236900
2017-04-21,5.83,5.87,5.73,5.82,5.82,106400
2017-04-24,5.88,5.913,5.7,5.72,5.72,71600
2017-04-25,5.77,5.875,5.65,5.78,5.78,87600
2017-04-26,5.8,6.03,5.75,5.8,5.8,204100
2017-04-27,5.8,5.9,5.73,5.8,5.8,48100
2017-04-28,6.0,6.23,5.75,6.07,6.07,542600
2017-05-01,6.04,6.18,5.96,5.98,5.98,545200
2017-05-02,6.06,6.06,5.63,5.79,5.79,223300
2017-05-03,5.77,5.79,5.53,5.56,5.56,120300
2017-05-04,5.52,5.88,5.52,5.85,5.85,354600
2017-05-05,5.86,5.9,5.67,5.71,5.71,130000
2017-05-08,5.68,5.84,5.66,5.7,5.7,84800
2017-05-09,5.71,5.84,5.69,5.75,5.75,217900
2017-05-10,5.8,5.85,5.7,5.78,5.78,176400
2017-05-11,5.78,5.9,5.7,5.84,5.84,308600
2017-05-12,5.72,6.07,5.72,6.07,6.07,354300
2017-05-15,6.1,6.11,4.44,4.83,4.83,1411300
2017-05-16,4.84,4.86,4.46,4.72,4.72,467800
2017-05-17,4.71,4.74,4.2,4.25,4.25,362800
2017-05-18,4.26,4.291,3.665,3.86,3.86,700300
2017-05-19,3.82,3.89,3.62,3.67,3.67,495600
2017-05-22,3.65,3.75,3.52,3.58,3.58,454600
2017-05-23,3.56,3.916,3.519,3.81,3.81,533800
2017-05-24,3.87,3.94,3.62,3.69,3.69,494800
2017-05-25,3.69,3.69,3.38,3.41,3.41,375500
2017-05-26,3.39,3.58,3.27,3.54,3.54,258100
2017-05-30,3.58,3.58,3.31,3.37,3.37,244100
2017-05-31,3.34,3.45,3.17,3.42,3.42,324600
2017-06-01,3.42,3.46,3.35,3.4,3.4,738300
2017-06-02,3.41,3.85,3.38,3.78,3.78,484000
2017-06-05,3.78,3.84,3.45,3.57,3.57,240000
2017-06-06,3.58,3.65,3.46,3.61,3.61,149200
2017-06-07,3.62,3.69,3.48,3.53,3.53,119100
2017-06-08,3.5,3.66,3.49,3.62,3.62,277200
2017-06-09,3.63,3.75,3.57,3.75,3.75,220300
2017-06-12,3.7,3.84,3.651,3.67,3.67,247900
2017-06-13,3.67,4.2,3.67,3.96,3.96,352300
2017-06-14,3.96,3.96,3.62,3.71,3.71,317400
2017-06-15,3.68,3.765,3.66,3.68,3.68,168000
2017-06-16,3.65,3.82,3.58,3.79,3.79,266200
2017-06-19,3.78,3.9,3.74,3.8,3.8,195800
2017-06-20,3.77,4.04,3.6,4.01,4.01,2206500
2017-06-21,4.0,4.13,3.97,4.04,4.04,293700
2017-06-22,4.06,4.12,3.79,3.97,3.97,321600
2017-06-23,3.97,4.09,3.88,4.04,4.04,3228500
2017-06-26,4.01,4.31,4.01,4.24,4.24,280300
2017-06-27,4.26,4.36,4.23,4.31,4.31,281800
2017-06-28,4.28,4.35,4.22,4.35,4.35,286000
2017-06-29,4.34,4.67,4.315,4.59,4.59,267900
2017-06-30,4.62,4.72,4.53,4.69,4.69,266300
2017-07-03,4.7,4.89,4.64,4.82,4.82,83900
2017-07-05,4.82,4.85,4.46,4.51,4.51,232900
2017-07-06,4.48,4.58,4.4,4.55,4.55,210400
2017-07-07,4.54,4.63,4.44,4.62,4.62,144600
2017-07-10,4.58,4.83,4.5,4.78,4.78,129900
2017-07-11,4.81,4.82,4.65,4.66,4.66,161300
2017-07-12,4.66,4.81,4.56,4.61,4.61,169400
2017-07-13,4.65,4.94,4.61,4.92,4.92,120700
2017-07-14,4.87,4.92,4.7,4.81,4.81,158800
