Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,16.57,16.57,16.57,16.329647,16.57,0
2017-05-25,15.888,15.888,15.888,15.65754,15.888,200
2017-05-26,15.888,15.888,15.888,15.65754,15.888,0
2017-05-30,15.888,15.888,15.888,15.65754,15.888,0
2017-05-31,15.888,15.888,15.888,15.65754,15.888,0
2017-06-01,15.888,15.888,15.888,15.65754,15.888,0
2017-06-02,15.888,15.888,15.888,15.65754,15.888,0
2017-06-05,15.888,15.888,15.888,15.65754,15.888,0
2017-06-06,15.888,15.888,15.888,15.65754,15.888,0
2017-06-07,15.888,15.888,15.888,15.65754,15.888,0
2017-06-08,15.888,15.888,15.888,15.65754,15.888,0
2017-06-09,15.888,15.888,15.888,15.65754,15.888,0
2017-06-12,15.888,15.888,15.888,15.65754,15.888,0
2017-06-13,15.888,15.888,15.888,15.65754,15.888,0
2017-06-14,15.888,15.888,15.888,15.65754,15.888,0
2017-06-15,15.888,15.888,15.888,15.65754,15.888,0
2017-06-16,15.888,15.888,15.888,15.65754,15.888,0
2017-06-19,15.888,15.888,15.888,15.65754,15.888,0
2017-06-20,15.888,15.888,15.888,15.65754,15.888,0
2017-06-21,15.888,15.888,15.888,15.65754,15.888,0
2017-06-22,15.888,15.888,15.888,15.65754,15.888,0
2017-06-23,15.888,15.888,15.888,15.65754,15.888,0
2017-06-26,15.888,15.888,15.888,15.65754,15.888,0
2017-06-27,15.888,15.888,15.888,15.65754,15.888,0
2017-06-28,15.888,15.888,15.888,15.65754,15.888,0
2017-06-29,15.888,15.888,15.888,15.65754,15.888,0
2017-06-30,15.888,15.888,15.888,15.65754,15.888,0
2017-07-03,15.888,15.888,15.888,15.65754,15.888,0
2017-07-05,15.888,15.888,15.888,15.65754,15.888,0
2017-07-06,15.888,15.888,15.888,15.65754,15.888,0
2017-07-07,15.888,15.888,15.888,15.65754,15.888,0
2017-07-10,16.201,16.201,16.201,15.966001,16.201,100
2017-07-11,16.201,16.201,16.201,15.966001,16.201,0
2017-07-12,15.655,15.655,15.655,15.655,15.655,200
2017-07-13,15.415,15.415,15.415,15.415,15.415,200
2017-07-14,15.415,15.415,15.415,15.415,15.415,0
