Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,,,,,,
2015-12-31,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-15,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-22,,,,,,
2016-01-25,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,10.0,10.05,10.0,9.486478,10.02,876100.0
2016-05-27,10.02,10.04,10.01,9.505415,10.04,57800.0
2016-05-31,10.03,10.07,10.03,9.524348,10.06,43500.0
2016-06-01,10.08,10.08,10.045,9.543283,10.08,32800.0
2016-06-02,10.08,10.09,10.06,9.543283,10.08,37600.0
2016-06-03,10.08,10.1,10.08,9.552752,10.09,28400.0
2016-06-06,10.1,10.12,10.06,9.562218,10.1,48500.0
2016-06-07,10.12,10.12,10.05,9.552752,10.09,52500.0
2016-06-08,10.1,10.11,10.087,9.562218,10.1,35000.0
2016-06-09,10.11,10.12,10.1,9.581153,10.12,36100.0
2016-06-10,10.13,10.14,10.114,9.600088000000001,10.14,43600.0
2016-06-13,10.13,10.16,10.13,9.619023,10.16,25400.0
2016-06-14,10.18,10.19,10.1,9.647426,10.19,34300.0
2016-06-15,10.129,10.19,10.12,9.581153,10.12,29000.0
2016-06-16,10.126,10.14,10.02,9.562218,10.1,17800.0
2016-06-17,10.133,10.17,10.07,9.533814,10.07,71400.0
2016-06-20,10.16,10.19,10.1,9.628489,10.17,34800.0
2016-06-21,10.17,10.2,10.13,9.610503,10.151,29300.0
2016-06-22,10.19,10.2,10.176,9.656894,10.2,10400.0
2016-06-23,10.2,10.2,10.01,9.533814,10.07,127000.0
2016-06-24,10.0,10.17,10.0,9.47701,10.01,88600.0
2016-06-27,10.05,10.2,10.05,9.514878999999999,10.05,28800.0
2016-06-28,10.05,10.14,10.02,9.600088000000001,10.14,36100.0
2016-06-29,10.05,10.131,10.0,9.467541,10.0,69000.0
2016-06-30,10.03,10.05,10.01,9.486478,10.02,30500.0
2016-07-01,10.06,10.06,10.0,9.467541,10.0,29100.0
2016-07-05,10.0,10.01,10.0,9.467541,10.0,242700.0
2016-07-06,10.03,10.03,10.0,9.467541,10.0,45800.0
2016-07-07,10.03,10.06,10.0,9.467541,10.0,43500.0
2016-07-08,10.08,10.08,10.02,9.495944999999999,10.03,22100.0
2016-07-11,10.04,10.12,10.04,9.533814,10.07,29600.0
2016-07-12,10.11,10.15,10.07,9.571685,10.11,54500.0
2016-07-13,10.11,10.14,10.03,9.543283,10.08,48500.0
2016-07-14,10.06,10.2,10.0,9.495944999999999,10.03,65800.0
2016-07-15,10.05,10.2,10.04,9.533814,10.07,60400.0
2016-07-18,10.099,10.139,10.06,9.570739,10.109,32600.0
2016-07-19,10.18,10.18,10.1,9.571685,10.11,48100.0
2016-07-20,10.17,10.19,10.143,9.609556,10.15,19400.0
2016-07-21,10.156,10.182,10.1,9.595355999999999,10.135,41100.0
2016-07-22,10.15,10.19,10.07,9.637959,10.18,74200.0
2016-07-25,10.162,10.19,10.13,9.609556,10.15,21200.0
2016-07-26,10.17,10.19,10.06,9.559379,10.097,62400.0
2016-07-27,10.1,10.16,10.03,9.562218,10.1,65200.0
2016-07-28,10.14,10.16,10.1,9.581153,10.12,79200.0
2016-07-29,10.1,10.19,10.1,9.637959,10.18,72100.0
2016-08-01,10.18,10.18,10.07,9.590621,10.13,100600.0
2016-08-02,10.126,10.15,10.06,9.562218,10.1,54300.0
2016-08-03,10.1,10.13,10.1,9.571685,10.11,21200.0
2016-08-04,10.08,10.19,10.06,9.647426,10.19,54600.0
2016-08-05,10.19,10.19,10.06,9.533814,10.07,48900.0
2016-08-08,10.1,10.14,10.089,9.590621,10.13,47000.0
2016-08-09,10.11,10.12,10.09,9.552752,10.09,16600.0
2016-08-10,10.12,10.13,10.03,9.543283,10.08,51600.0
2016-08-11,10.064,10.08,10.02,9.486478,10.02,13100.0
2016-08-12,10.05,10.05,10.02,9.514878999999999,10.05,15900.0
2016-08-15,10.06,10.11,10.06,9.524348,10.06,18900.0
2016-08-16,10.077,10.09,10.054,9.543283,10.08,34400.0
2016-08-17,10.08,10.08,10.063,9.532869,10.069,5300.0
2016-08-18,10.08,10.08,10.04,9.524348,10.06,35500.0
2016-08-19,10.09,10.09,10.05,9.524348,10.06,55600.0
2016-08-22,10.06,10.09,10.0,9.486478,10.02,37200.0
2016-08-23,10.02,10.08,10.0,9.505415,10.04,42500.0
2016-08-24,10.03,10.08,10.0,9.543283,10.08,29300.0
2016-08-25,10.08,10.1,10.05,9.514878999999999,10.05,34600.0
2016-08-26,10.05,10.09,10.04,9.505415,10.04,33800.0
2016-08-29,10.08,10.09,10.02,9.505415,10.04,75200.0
2016-08-30,10.04,10.07,10.02,9.533814,10.07,40500.0
2016-08-31,10.08,10.14,10.06,9.562218,10.1,112300.0
2016-09-01,10.126,10.13,10.06,9.562218,10.1,18600.0
2016-09-02,10.07,10.12,10.07,9.571685,10.11,8800.0
2016-09-06,10.13,10.13,10.07,9.562218,10.1,30200.0
2016-09-07,10.15,10.15,10.08,9.581153,10.12,16900.0
2016-09-08,10.11,10.117,10.06,9.581153,10.07,37400.0
2016-09-09,10.06,10.11,10.06,9.581153,10.07,38700.0
2016-09-12,10.15,10.18,10.06,9.571639999999999,10.06,28400.0
2016-09-13,10.14,10.17,10.08,9.609697,10.1,28000.0
2016-09-14,10.1,10.17,10.0,9.543095,10.03,65300.0
2016-09-15,10.1,10.15,10.1,9.609697,10.1,24400.0
2016-09-16,10.15,10.16,10.087,9.657269,10.15,62400.0
2016-09-19,10.15,10.15,10.09,9.638241,10.13,59900.0
2016-09-20,10.11,10.11,10.05,9.571639999999999,10.06,9800.0
2016-09-21,10.09,10.09,10.06,9.571639999999999,10.06,39800.0
2016-09-22,10.09,10.127,10.05,9.581153,10.07,92600.0
2016-09-23,10.07,10.13,10.06,9.638241,10.13,53900.0
2016-09-26,10.1,10.14,10.06,9.609697,10.1,18700.0
2016-09-27,10.02,10.08,10.02,9.581153,10.07,134700.0
2016-09-28,10.09,10.128,10.07,9.619211,10.11,83800.0
2016-09-29,10.14,10.14,10.04,9.600183,10.09,16900.0
2016-09-30,10.02,10.1,10.02,9.571639999999999,10.06,25600.0
2016-10-03,10.085,10.15,10.07,9.647753999999999,10.14,25600.0
2016-10-04,10.15,10.15,10.089,9.609697,10.1,41500.0
2016-10-05,10.122,10.15,10.07,9.609697,10.1,31200.0
2016-10-06,10.1,10.15,10.1,9.609697,10.1,19700.0
2016-10-07,10.14,10.147,10.1,9.647753999999999,10.14,40100.0
2016-10-10,10.12,10.15,10.11,9.619211,10.11,50900.0
2016-10-11,10.11,10.15,10.1,9.686144,10.13,41200.0
2016-10-12,10.15,10.15,10.1,9.705266,10.15,37000.0
2016-10-13,10.128,10.15,10.12,9.705266,10.15,29400.0
2016-10-14,10.12,10.14,10.09,9.657459,10.1,29900.0
2016-10-17,10.12,10.15,10.11,9.667977,10.111,37100.0
2016-10-18,10.14,10.15,9.93,9.523593,9.96,251100.0
2016-10-19,10.0,10.06,9.98,9.561838999999999,10.0,53800.0
2016-10-20,10.11,10.11,9.95,9.533154,9.97,84100.0
2016-10-21,9.97,10.019,9.97,9.552278,9.99,29600.0
2016-10-24,10.04,10.15,10.0,9.628774,10.07,118600.0
2016-10-25,10.05,10.087,10.02,9.609649000000001,10.05,21600.0
2016-10-26,10.09,10.13,10.02,9.619211,10.06,42300.0
2016-10-27,10.048,10.1,10.03,9.600086,10.04,31800.0
2016-10-28,10.06,10.105,10.04,9.609649000000001,10.05,34400.0
2016-10-31,10.05,10.069,10.03,9.590525999999999,10.03,18600.0
2016-11-01,10.045,10.045,9.976,9.542716,9.98,26500.0
2016-11-02,10.08,10.08,9.96,9.533154,9.97,35900.0
2016-11-03,10.05,10.05,10.05,9.609649000000001,10.05,100.0
2016-11-04,10.1,10.1,9.976,9.561838999999999,10.0,47200.0
2016-11-07,10.02,10.07,10.01,9.600086,10.04,36400.0
2016-11-08,10.043,10.09,10.02,9.590525999999999,10.03,20100.0
2016-11-09,9.94,10.01,9.94,9.600136000000001,9.99,35500.0
2016-11-10,10.07,10.07,9.99,9.600136000000001,9.99,29800.0
2016-11-11,10.024,10.059,9.945,9.609746000000001,10.0,40700.0
2016-11-14,10.05,10.05,9.93,9.552086,9.94,23700.0
2016-11-15,9.92,9.95,9.87,9.513648,9.9,42900.0
2016-11-16,9.932,10.013,9.93,9.609746000000001,10.0,63900.0
2016-11-17,10.0,10.017,9.943,9.568423,9.957,30500.0
2016-11-18,9.96,10.0,9.9,9.600136000000001,9.99,48100.0
2016-11-21,10.07,10.07,9.8,9.523258,9.91,301000.0
2016-11-22,9.97,9.97,9.81,9.49443,9.88,187900.0
2016-11-23,9.833,9.911,9.71,9.4656,9.85,136500.0
2016-11-25,9.77,9.81,9.77,9.423316999999999,9.806,4100.0
2016-11-28,9.89,9.93,9.8,9.474248,9.859,42400.0
2016-11-29,9.94,9.94,9.85,9.531905,9.919,58000.0
2016-11-30,9.92,9.92,9.84,9.4656,9.85,71300.0
2016-12-01,9.9,10.02,9.875,9.574189,9.963,48200.0
2016-12-02,9.989,9.99,9.86,9.484817999999999,9.87,64400.0
2016-12-05,9.92,9.96,9.9,9.561696000000001,9.95,28500.0
2016-12-06,9.96,10.02,9.92,9.561696000000001,9.95,49400.0
2016-12-07,9.95,10.02,9.95,9.600136000000001,9.99,94000.0
2016-12-08,9.96,9.989,9.9,9.580817999999999,9.92,40400.0
2016-12-09,9.86,9.94,9.85,9.600136000000001,9.94,54100.0
2016-12-12,9.9,9.99,9.9,9.619452,9.96,30800.0
2016-12-13,9.94,9.96,9.93,9.600136000000001,9.94,27600.0
2016-12-14,9.92,9.94,9.91,9.571161,9.91,32600.0
2016-12-15,9.9,9.94,9.88,9.561502,9.9,47000.0
2016-12-16,9.94,9.97,9.91,9.600136000000001,9.94,36000.0
2016-12-19,10.06,10.07,9.92,9.619452,9.96,51800.0
2016-12-20,9.89,10.07,9.89,9.609792,9.95,42800.0
2016-12-21,9.98,10.01,9.88,9.667742,10.01,42600.0
2016-12-22,10.0,10.04,9.995,9.696715,10.04,36600.0
2016-12-23,10.05,10.05,9.95,9.687057000000001,10.03,86200.0
2016-12-27,10.0,10.0,9.96,9.67735,9.97,16600.0
2016-12-28,9.95,10.0,9.95,9.706471,10.0,14200.0
2016-12-29,9.98,9.993,9.86,9.609405,9.9,150000.0
2016-12-30,9.93,9.994,9.89,9.628819,9.92,67000.0
2017-01-03,9.91,9.98,9.91,9.67735,9.97,32100.0
2017-01-04,9.98,10.0,9.97,9.706471,10.0,44600.0
2017-01-05,10.03,10.03,9.965,9.716178,10.01,50500.0
2017-01-06,10.04,10.04,9.95,9.696764,9.99,30100.0
2017-01-09,10.05,10.09,10.0,9.745296000000002,10.04,56500.0
2017-01-10,9.97,10.075,9.97,9.745296000000002,10.04,91700.0
2017-01-11,10.05,10.088,9.96,9.745296000000002,10.04,57500.0
2017-01-12,10.09,10.09,10.0,9.725883,10.02,46100.0
2017-01-13,10.04,10.09,10.0,9.706471,10.0,142500.0
2017-01-17,10.0,10.05,9.96,9.667645,9.96,123800.0
2017-01-18,9.98,10.04,9.98,9.696764,9.99,84500.0
2017-01-19,10.01,10.053,9.98,9.706471,10.0,59400.0
2017-01-20,10.02,10.06,9.99,9.696764,9.99,89300.0
2017-01-23,9.95,10.03,9.95,9.706471,10.0,29900.0
2017-01-24,10.017,10.023,9.983,9.716178,10.01,94900.0
2017-01-25,9.99,10.05,9.99,9.755004,10.05,61100.0
2017-01-26,10.1,10.1,10.045,9.793828,10.09,25800.0
2017-01-27,10.011,10.1,10.011,9.803536,10.1,54700.0
2017-01-30,10.05,10.07,10.0,9.716178,10.01,63900.0
2017-01-31,10.02,10.07,10.015,9.735589,10.03,44900.0
2017-02-01,10.06,10.081,10.035,9.774415,10.07,30100.0
2017-02-02,10.09,10.1,10.07,9.803536,10.1,51700.0
2017-02-03,10.1,10.1,10.08,9.803536,10.1,48000.0
2017-02-06,10.1,10.1,10.08,9.803536,10.1,48900.0
2017-02-07,10.1,10.1,10.09,9.803536,10.1,21900.0
2017-02-08,10.1,10.1,10.09,9.793828,10.09,121400.0
2017-02-09,10.09,10.1,10.05,9.823091999999999,10.07,23700.0
2017-02-10,10.09,10.1,10.08,9.852359,10.1,58300.0
2017-02-13,10.09,10.1,10.07,9.852359,10.1,21400.0
2017-02-14,10.09,10.09,10.058,9.842604,10.09,71200.0
2017-02-15,10.09,10.1,10.088,9.852359,10.1,29900.0
2017-02-16,10.1,10.1,10.08,9.842604,10.09,27300.0
2017-02-17,10.073,10.1,10.06,9.852359,10.1,35500.0
2017-02-21,10.1,10.1,10.09,9.842604,10.09,40900.0
2017-02-22,10.1,10.1,10.09,9.852359,10.1,55100.0
2017-02-23,10.09,10.1,10.08,9.832848,10.08,74900.0
2017-02-24,10.08,10.1,10.06,9.813339,10.06,104800.0
2017-02-27,10.07,10.08,10.02,9.813339,10.06,71000.0
2017-02-28,10.07,10.08,10.03,9.813339,10.06,75100.0
2017-03-01,10.06,10.09,10.06,9.832848,10.08,35600.0
2017-03-02,10.06,10.089,10.04,9.793828,10.04,80300.0
2017-03-03,10.06,10.06,10.03,9.803583,10.05,101800.0
2017-03-06,10.03,10.06,9.98,9.745055,9.99,173600.0
2017-03-07,10.01,10.022,9.97,9.764565,10.01,97800.0
2017-03-08,10.0,10.01,9.97,9.745055,9.99,61700.0
2017-03-09,9.9,9.96,9.85,9.705838,9.9,73400.0
2017-03-10,9.92,9.99,9.89,9.794074,9.99,67400.0
2017-03-13,9.94,9.98,9.91,9.764663,9.96,101900.0
2017-03-14,9.94,9.95,9.91,9.745055,9.94,73800.0
2017-03-15,9.91,9.97,9.9,9.764663,9.96,70000.0
2017-03-16,9.95,9.96,9.9,9.715643,9.91,45200.0
2017-03-17,9.93,9.93,9.89,9.705838,9.9,33900.0
2017-03-20,9.91,9.91,9.89,9.705838,9.9,52000.0
2017-03-21,9.91,9.91,9.88,9.705838,9.9,92300.0
2017-03-22,9.9,9.92,9.881,9.705838,9.9,132100.0
2017-03-23,9.9,9.91,9.88,9.696035,9.89,146300.0
2017-03-24,9.89,9.91,9.88,9.696035,9.89,70700.0
2017-03-27,9.9,9.92,9.89,9.696035,9.89,103700.0
2017-03-28,9.9,9.95,9.9,9.745055,9.94,59600.0
2017-03-29,9.925,9.98,9.91,9.764663,9.96,60000.0
2017-03-30,9.97,10.08,9.94,9.882309,10.08,135300.0
2017-03-31,10.075,10.075,10.01,9.83329,10.03,261000.0
2017-04-03,10.015,10.04,9.97,9.843093,10.04,33600.0
2017-04-04,10.08,10.08,10.021,9.882309,10.08,59400.0
2017-04-05,10.07,10.07,9.99,9.803879,10.0,116100.0
2017-04-06,10.03,10.03,10.0,9.823486,10.02,38900.0
2017-04-07,10.04,10.04,9.95,9.83329,10.03,63100.0
2017-04-10,10.03,10.09,10.03,9.892113,10.09,48400.0
2017-04-11,10.03,10.08,10.03,9.931523,10.08,41900.0
2017-04-12,10.03,10.08,10.03,9.882259,10.03,54900.0
2017-04-13,10.02,10.07,10.01,9.911819,10.06,39800.0
2017-04-17,10.03,10.065,10.015,9.872409,10.02,41700.0
2017-04-18,10.0,10.031,9.999,9.872409,10.02,47800.0
2017-04-19,10.017,10.04,10.0,9.892113,10.04,45400.0
2017-04-20,10.06,10.1,10.045,9.95123,10.1,62800.0
2017-04-21,10.1,10.1,10.08,9.95123,10.1,32300.0
2017-04-24,10.1,10.1,10.09,9.95123,10.1,55400.0
2017-04-25,10.1,10.1,10.07,9.941377000000001,10.09,30700.0
2017-04-26,10.09,10.09,10.07,9.931523,10.08,28800.0
2017-04-27,10.09,10.1,10.08,9.95123,10.1,88900.0
2017-04-28,10.1,10.1,10.09,9.95123,10.1,45800.0
2017-05-01,10.098,10.1,10.09,9.941377000000001,10.09,92300.0
2017-05-02,10.1,10.1,10.09,9.95123,10.1,26500.0
2017-05-03,10.094,10.1,10.09,9.95123,10.1,29600.0
2017-05-04,10.1,10.1,10.08,9.95123,10.1,77400.0
2017-05-05,10.1,10.18,10.1,10.030051,10.18,90500.0
