Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,3.56,3.6,3.44,3.53,3.53,730900
2010-04-09,3.53,3.56,3.45,3.53,3.53,389600
2010-04-12,3.47,3.68,3.47,3.59,3.59,896400
2010-04-13,3.58,3.59,3.48,3.57,3.57,406600
2010-04-14,3.6,3.73,3.6,3.7,3.7,814100
2010-04-15,3.68,4.0,3.66,3.82,3.82,1527600
2010-04-16,3.75,3.82,3.52,3.63,3.63,1218900
2010-04-19,3.55,3.69,3.49,3.58,3.58,632700
2010-04-20,3.65,3.73,3.56,3.73,3.73,570200
2010-04-21,3.75,3.82,3.52,3.66,3.66,1053900
2010-04-22,3.58,3.8,3.53,3.8,3.8,114700
2010-04-23,3.78,4.0,3.72,3.93,3.93,793200
2010-04-26,3.55,3.77,3.44,3.62,3.62,1472700
2010-04-27,3.55,3.61,3.35,3.38,3.38,1243400
2010-04-28,3.42,3.62,3.39,3.57,3.57,899800
2010-04-29,3.6,3.93,3.45,3.93,3.93,1823700
2010-04-30,3.88,3.94,3.73,3.74,3.74,1079200
2010-05-03,3.83,4.36,3.65,4.3,4.3,3639200
2010-05-04,4.12,4.24,4.01,4.11,4.11,1577300
2010-05-05,3.94,4.37,3.79,4.15,4.15,2065400
2010-05-06,4.01,4.2,3.5,3.75,3.75,2580300
2010-05-07,3.9,3.9,3.5,3.57,3.57,1871300
2010-05-10,3.88,3.99,3.65,3.99,3.99,1449000
2010-05-11,3.83,4.19,3.8,4.11,4.11,1172300
2010-05-12,4.11,4.33,4.11,4.3,4.3,882500
2010-05-13,4.29,4.45,4.19,4.22,4.22,724500
2010-05-14,4.18,4.22,3.9,4.01,4.01,1126000
2010-05-17,4.24,4.26,3.72,3.82,3.82,1130300
2010-05-18,3.82,3.93,3.58,3.67,3.67,974400
2010-05-19,3.64,3.72,3.51,3.59,3.59,694600
2010-05-20,3.5,3.54,3.28,3.28,3.28,1273000
2010-05-21,3.26,3.46,3.0,3.37,3.37,1259500
2010-05-24,3.37,3.54,3.33,3.48,3.48,679700
2010-05-25,3.12,3.52,3.02,3.51,3.51,566300
2010-05-26,3.56,3.73,3.39,3.41,3.41,640700
2010-05-27,3.52,3.8,3.52,3.8,3.8,765500
2010-05-28,3.81,3.86,3.63,3.76,3.76,434900
2010-06-01,3.74,3.74,3.41,3.41,3.41,571800
2010-06-02,3.4,3.65,3.4,3.65,3.65,514600
2010-06-03,3.74,3.74,3.53,3.68,3.68,402400
2010-06-04,3.58,3.58,3.35,3.38,3.38,813400
2010-06-07,3.4,3.45,3.16,3.17,3.17,548400
2010-06-08,3.25,3.4,3.19,3.36,3.36,663200
2010-06-09,3.37,3.53,3.25,3.28,3.28,535700
2010-06-10,3.38,3.48,3.33,3.48,3.48,528900
2010-06-11,3.37,3.57,3.37,3.57,3.57,388300
2010-06-14,3.67,3.74,3.49,3.59,3.59,653200
2010-06-15,3.65,3.74,3.6,3.73,3.73,493300
2010-06-16,3.64,3.7,3.6,3.65,3.65,294200
2010-06-17,3.73,3.73,3.48,3.53,3.53,445600
2010-06-18,3.56,3.6,3.51,3.53,3.53,377900
2010-06-21,3.53,3.7,3.46,3.51,3.51,421200
2010-06-22,3.5,3.61,3.41,3.45,3.45,416200
2010-06-23,3.45,3.55,3.35,3.46,3.46,426000
2010-06-24,3.4,3.5,3.36,3.36,3.36,262200
2010-06-25,3.36,3.45,3.34,3.36,3.36,2223900
2010-06-28,3.36,3.45,3.32,3.33,3.33,323100
2010-06-29,3.3,3.33,3.15,3.17,3.17,698900
2010-06-30,3.14,3.23,3.08,3.08,3.08,474900
2010-07-01,3.1,3.18,2.94,3.07,3.07,672800
2010-07-02,3.09,3.15,3.02,3.06,3.06,368200
2010-07-06,3.13,3.19,2.95,2.97,2.97,433900
2010-07-07,2.96,3.18,2.95,3.18,3.18,468600
2010-07-08,3.23,3.28,3.07,3.12,3.12,400200
2010-07-09,3.11,3.25,3.1,3.25,3.25,321000
2010-07-12,3.23,3.26,3.05,3.07,3.07,266200
2010-07-13,3.09,3.22,3.09,3.21,3.21,387200
2010-07-14,3.23,3.23,3.13,3.17,3.17,139300
2010-07-15,3.13,3.19,3.05,3.12,3.12,220800
2010-07-16,3.07,3.09,2.99,3.0,3.0,423900
2010-07-19,2.99,3.09,2.86,2.99,2.99,433600
2010-07-20,2.91,3.18,2.91,3.17,3.17,399400
2010-07-21,3.21,3.22,3.07,3.07,3.07,195000
2010-07-22,3.12,3.2,3.11,3.2,3.2,524900
2010-07-23,3.17,3.31,3.15,3.3,3.3,275200
2010-07-26,3.3,3.5,3.25,3.49,3.49,611900
2010-07-27,3.53,3.53,3.39,3.41,3.41,334800
2010-07-28,3.33,3.44,3.22,3.27,3.27,406000
2010-07-29,3.34,3.45,3.27,3.34,3.34,231000
2010-07-30,3.3,3.43,3.26,3.32,3.32,226000
2010-08-02,3.36,3.47,3.35,3.36,3.36,418200
2010-08-03,3.35,3.37,3.24,3.24,3.24,253300
2010-08-04,3.27,3.3,3.2,3.24,3.24,389700
2010-08-05,3.2,3.23,3.14,3.16,3.16,283800
2010-08-06,3.15,3.21,3.1,3.19,3.19,244300
2010-08-09,3.17,3.29,3.16,3.26,3.26,207500
2010-08-10,3.25,3.25,3.14,3.16,3.16,250400
2010-08-11,3.1,3.12,2.97,2.97,2.97,591300
2010-08-12,2.92,3.07,2.9,2.98,2.98,232500
2010-08-13,2.95,3.0,2.92,2.92,2.92,349800
2010-08-16,2.9,3.08,2.9,3.08,3.08,331000
2010-08-17,3.14,3.28,3.14,3.25,3.25,455300
2010-08-18,3.24,3.28,3.17,3.2,3.2,193700
2010-08-19,3.17,3.22,3.02,3.03,3.03,311100
2010-08-20,3.01,3.12,3.0,3.12,3.12,332300
2010-08-23,3.15,3.18,3.01,3.02,3.02,202500
2010-08-24,3.01,3.07,2.93,2.95,2.95,390100
2010-08-25,2.92,2.98,2.85,2.98,2.98,374300
2010-08-26,3.1,3.1,2.9,2.9,2.9,155400
2010-08-27,2.96,3.05,2.86,3.04,3.04,422400
2010-08-30,3.02,3.05,2.96,2.96,2.96,157900
2010-08-31,2.96,3.04,2.93,3.01,3.01,197300
2010-09-01,3.09,3.14,3.01,3.1,3.1,421600
2010-09-02,3.1,3.2,3.08,3.15,3.15,234600
2010-09-03,3.21,3.29,3.19,3.25,3.25,451000
2010-09-07,3.22,3.25,3.05,3.15,3.15,349300
2010-09-08,3.18,3.24,3.11,3.12,3.12,151100
2010-09-09,3.2,3.2,3.06,3.11,3.11,248500
2010-09-10,3.14,3.14,3.04,3.06,3.06,192300
2010-09-13,3.11,3.21,3.1,3.2,3.2,477200
2010-09-14,3.19,3.24,3.12,3.16,3.16,266200
2010-09-15,3.19,3.24,3.12,3.22,3.22,224900
2010-09-16,3.2,3.28,3.15,3.18,3.18,230700
2010-09-17,3.23,3.24,3.1,3.12,3.12,287300
2010-09-20,3.13,3.32,3.07,3.3,3.3,512200
2010-09-21,3.24,3.3,3.17,3.22,3.22,256200
2010-09-22,3.2,3.28,3.15,3.22,3.22,186900
2010-09-23,3.16,3.26,3.12,3.17,3.17,191800
2010-09-24,3.25,3.28,3.2,3.26,3.26,324900
2010-09-27,3.26,3.56,3.21,3.45,3.45,1304000
2010-09-28,3.53,3.62,3.38,3.56,3.56,1237200
2010-09-29,3.54,3.66,3.54,3.61,3.61,628900
2010-09-30,3.69,3.72,3.65,3.66,3.66,685300
2010-10-01,3.68,3.72,3.64,3.68,3.68,492800
2010-10-04,3.67,3.68,3.5,3.56,3.56,489200
2010-10-05,3.67,3.7,3.52,3.7,3.7,796100
2010-10-06,3.7,3.88,3.7,3.8,3.8,819300
2010-10-07,3.8,3.82,3.63,3.67,3.67,359500
2010-10-08,3.68,4.1,3.68,3.89,3.89,2026500
2010-10-11,3.86,4.04,3.8,3.9,3.9,856100
2010-10-12,3.92,3.99,3.79,3.97,3.97,526700
2010-10-13,3.97,4.12,3.97,4.1,4.1,637500
2010-10-14,4.15,4.25,4.04,4.13,4.13,801200
2010-10-15,4.19,4.21,3.97,4.07,4.07,439100
2010-10-18,4.06,4.38,4.0,4.35,4.35,1246300
2010-10-19,4.2,4.32,3.86,3.98,3.98,1616400
2010-10-20,4.07,4.53,4.03,4.27,4.27,2396100
2010-10-21,4.25,4.38,4.01,4.12,4.12,948700
2010-10-22,4.16,4.16,4.01,4.09,4.09,302800
2010-10-25,4.17,4.3,4.17,4.21,4.21,476200
2010-10-26,4.18,4.3,4.1,4.25,4.25,582500
2010-10-27,4.22,4.35,4.05,4.32,4.32,1050400
2010-10-28,4.42,4.47,4.18,4.3,4.3,1209100
2010-10-29,4.41,5.24,4.3,5.22,5.22,4772800
2010-11-01,5.18,5.87,5.18,5.42,5.42,4041900
2010-11-02,5.5,5.58,4.9,5.07,5.07,3587900
2010-11-03,5.06,5.08,4.82,4.97,4.97,1451400
2010-11-04,5.14,5.2,4.91,5.07,5.07,1955500
2010-11-05,5.11,5.55,5.04,5.4,5.4,3039100
2010-11-08,5.35,5.89,5.31,5.83,5.83,1950100
2010-11-09,6.0,6.02,5.25,5.33,5.33,2445400
2010-11-10,5.38,5.6,5.1,5.59,5.59,1141900
2010-11-11,5.52,5.72,5.44,5.63,5.63,663700
2010-11-12,5.45,5.58,5.25,5.38,5.38,832900
2010-11-15,5.39,5.56,5.25,5.46,5.46,589100
2010-11-16,5.45,5.45,5.16,5.22,5.22,858700
2010-11-17,5.19,5.29,5.08,5.15,5.15,367200
2010-11-18,5.35,5.48,5.3,5.39,5.39,556300
2010-11-19,5.39,5.65,5.21,5.58,5.58,1020100
2010-11-22,5.63,5.71,5.45,5.7,5.7,551300
2010-11-23,5.73,5.73,5.42,5.48,5.48,471300
2010-11-24,5.55,5.63,5.48,5.6,5.6,349600
2010-11-26,5.66,5.66,5.47,5.54,5.54,155600
2010-11-29,5.54,5.64,5.33,5.61,5.61,456400
2010-11-30,5.49,5.86,5.46,5.52,5.52,1544900
2010-12-01,5.7,5.7,5.38,5.45,5.45,984400
2010-12-02,5.52,5.52,5.38,5.45,5.45,758500
2010-12-03,5.42,5.65,5.39,5.64,5.64,721800
2010-12-06,5.68,6.15,5.53,5.86,5.86,3718800
2010-12-07,6.09,6.09,5.66,5.71,5.71,1763300
2010-12-08,5.64,5.73,5.47,5.54,5.54,925600
2010-12-09,5.68,5.68,5.55,5.62,5.62,399500
2010-12-10,5.6,5.68,5.48,5.5,5.5,1324300
2010-12-13,5.59,5.6,5.45,5.45,5.45,837000
2010-12-14,5.5,5.5,5.3,5.39,5.39,592300
2010-12-15,5.37,5.5,5.32,5.4,5.4,434600
2010-12-16,5.4,5.49,5.3,5.49,5.49,433300
2010-12-17,5.5,5.5,5.3,5.3,5.3,761500
2010-12-20,5.42,5.45,5.3,5.41,5.41,412300
2010-12-21,5.42,5.62,5.4,5.59,5.59,733800
2010-12-22,5.71,5.71,5.47,5.54,5.54,431700
2010-12-23,5.5,5.54,5.27,5.4,5.4,242800
2010-12-27,5.4,6.01,5.35,5.9,5.9,1818800
2010-12-28,6.35,6.65,6.05,6.36,6.36,5659600
2010-12-29,6.65,7.18,6.43,7.0,7.0,5822400
2010-12-30,7.14,7.25,6.55,6.68,6.68,4288700
2010-12-31,6.63,6.76,6.43,6.48,6.48,1796300
2011-01-03,6.62,6.86,6.42,6.48,6.48,3139800
2011-01-04,6.65,6.81,6.09,6.5,6.5,2562800
2011-01-05,6.43,6.5,6.27,6.33,6.33,1271200
2011-01-06,6.45,6.46,5.91,5.97,5.97,2010400
2011-01-07,5.93,6.24,5.9,6.08,6.08,1323800
2011-01-10,6.15,6.16,5.87,5.95,5.95,1115800
2011-01-11,6.06,6.52,6.05,6.52,6.52,2514500
2011-01-12,6.56,6.6,6.35,6.51,6.51,1061200
2011-01-13,6.43,6.49,6.18,6.25,6.25,975400
2011-01-14,6.26,6.26,5.97,6.09,6.09,926400
2011-01-18,6.05,6.16,6.0,6.14,6.14,618700
2011-01-19,6.16,6.24,5.78,5.81,5.81,1119300
2011-01-20,5.7,5.75,5.4,5.54,5.54,1578100
2011-01-21,5.57,5.75,5.56,5.63,5.63,785200
2011-01-24,5.61,5.79,5.53,5.76,5.76,694200
2011-01-25,5.7,5.73,5.29,5.4,5.4,1060800
2011-01-26,5.35,5.62,5.32,5.61,5.61,567500
2011-01-27,5.65,5.69,5.35,5.37,5.37,718000
2011-01-28,5.35,5.4,5.06,5.06,5.06,1330500
2011-01-31,5.09,5.22,5.0,5.09,5.09,897000
2011-02-01,5.15,5.47,5.11,5.41,5.41,966800
2011-02-02,5.41,5.58,5.34,5.55,5.55,751400
2011-02-03,5.67,5.69,5.42,5.62,5.62,640700
2011-02-04,5.63,5.72,5.43,5.48,5.48,574100
2011-02-07,5.52,5.59,5.43,5.52,5.52,701100
2011-02-08,5.57,5.64,5.5,5.64,5.64,476700
2011-02-09,5.55,5.62,5.28,5.29,5.29,1107700
2011-02-10,5.2,5.33,5.12,5.32,5.32,618600
2011-02-11,5.27,5.43,5.25,5.42,5.42,534500
2011-02-14,5.43,5.47,5.37,5.43,5.43,405100
2011-02-15,5.42,5.5,5.31,5.31,5.31,472500
2011-02-16,5.33,5.4,5.27,5.36,5.36,562200
2011-02-17,5.38,5.75,5.33,5.72,5.72,1497200
2011-02-18,5.8,5.9,5.36,5.42,5.42,1061700
2011-02-22,5.38,5.52,5.09,5.11,5.11,1380200
2011-02-23,5.15,5.26,5.02,5.11,5.11,707600
2011-02-24,5.1,5.29,5.03,5.24,5.24,903000
2011-02-25,5.29,5.34,5.25,5.29,5.29,667400
2011-02-28,5.34,5.44,5.12,5.24,5.24,614500
2011-03-01,5.28,5.28,5.1,5.13,5.13,488700
2011-03-02,5.18,5.24,5.04,5.09,5.09,543200
2011-03-03,5.11,5.28,4.97,5.27,5.27,1206000
2011-03-04,5.25,5.3,5.12,5.19,5.19,449700
2011-03-07,5.24,5.3,5.1,5.17,5.17,1159200
2011-03-08,5.15,5.43,5.0,5.38,5.38,904700
2011-03-09,5.38,5.39,5.12,5.18,5.18,604400
2011-03-10,5.07,5.11,4.94,4.97,4.97,952700
2011-03-11,4.93,5.14,4.78,5.13,5.13,920200
2011-03-14,5.03,5.09,4.86,4.97,4.97,1056500
2011-03-15,4.67,4.99,4.47,4.96,4.96,1227300
2011-03-16,4.94,5.01,4.62,4.82,4.82,1241200
2011-03-17,4.87,5.12,4.86,5.05,5.05,933200
2011-03-18,5.16,5.44,4.99,5.26,5.26,9163000
2011-03-21,5.41,5.43,5.13,5.3,5.3,1231200
2011-03-22,5.33,5.38,5.17,5.3,5.3,992600
2011-03-23,5.3,5.55,5.17,5.48,5.48,1189600
2011-03-24,5.55,5.55,5.32,5.4,5.4,762900
2011-03-25,5.43,5.59,5.25,5.26,5.26,796900
2011-03-28,5.28,5.34,5.09,5.13,5.13,666800
2011-03-29,5.14,5.42,5.08,5.38,5.38,853700
2011-03-30,5.44,5.47,5.21,5.28,5.28,778500
2011-03-31,5.25,5.42,5.2,5.38,5.38,619600
2011-04-01,5.41,5.53,5.27,5.3,5.3,1127900
2011-04-04,5.4,5.82,5.34,5.81,5.81,3174300
2011-04-05,5.75,6.0,5.65,5.79,5.79,2055800
2011-04-06,5.84,5.85,5.53,5.65,5.65,1043600
2011-04-07,5.65,5.86,5.46,5.57,5.57,1246800
2011-04-08,5.7,5.75,5.57,5.64,5.64,973300
2011-04-11,5.76,6.09,5.35,5.37,5.37,3057200
2011-04-12,5.33,5.55,5.17,5.2,5.2,1206600
2011-04-13,5.36,5.37,5.13,5.29,5.29,765500
2011-04-14,5.25,5.5,5.16,5.25,5.25,835900
2011-04-15,5.26,5.34,5.2,5.27,5.27,576600
2011-04-18,5.3,5.35,5.02,5.1,5.1,855900
2011-04-19,5.12,5.18,4.98,5.09,5.09,878900
2011-04-20,5.12,5.28,5.1,5.27,5.27,793500
2011-04-21,5.32,5.34,5.12,5.24,5.24,624800
2011-04-25,5.21,5.29,5.03,5.08,5.08,533800
2011-04-26,5.08,5.17,5.0,5.06,5.06,560700
2011-04-27,5.05,5.09,4.92,5.02,5.02,942400
2011-04-28,5.03,5.32,4.96,4.98,4.98,1933500
2011-04-29,5.11,5.14,4.96,5.12,5.12,782000
2011-05-02,5.12,5.12,4.62,4.62,4.62,1653300
2011-05-03,4.71,4.75,4.3,4.47,4.47,2108400
2011-05-04,4.57,4.57,4.27,4.36,4.36,1209500
2011-05-05,4.3,4.48,4.22,4.29,4.29,1200000
2011-05-06,4.4,4.47,4.24,4.34,4.34,996200
2011-05-09,4.34,4.54,4.27,4.5,4.5,696900
2011-05-10,4.5,4.53,4.33,4.44,4.44,654400
2011-05-11,4.36,4.41,4.04,4.18,4.18,1658100
2011-05-12,4.18,4.4,4.09,4.38,4.38,1062600
2011-05-13,4.34,4.41,4.13,4.15,4.15,944200
2011-05-16,4.1,4.38,4.01,4.06,4.06,902300
2011-05-17,4.09,4.17,3.83,4.12,4.12,1590600
2011-05-18,4.14,4.28,4.05,4.25,4.25,685600
2011-05-19,4.21,4.32,3.96,4.04,4.04,933900
2011-05-20,3.98,4.18,3.92,4.1,4.1,1333800
2011-05-23,3.98,4.14,3.95,4.07,4.07,976600
2011-05-24,4.09,4.24,4.05,4.1,4.1,925900
2011-05-25,4.1,4.92,4.06,4.83,4.83,4725300
2011-05-26,4.9,4.97,4.53,4.89,4.89,2200400
2011-05-27,4.98,5.05,4.56,4.6,4.6,1507300
2011-05-31,4.73,5.06,4.36,4.88,4.88,2146900
2011-06-01,4.88,4.88,4.48,4.55,4.55,1177800
2011-06-02,4.47,4.94,4.47,4.68,4.68,1186500
2011-06-03,4.57,4.69,4.41,4.44,4.44,923600
2011-06-06,4.41,4.65,4.3,4.32,4.32,1035600
2011-06-07,4.35,4.52,4.31,4.42,4.42,1151700
2011-06-08,4.37,4.45,4.18,4.18,4.18,988200
2011-06-09,4.23,4.42,4.2,4.4,4.4,859800
2011-06-10,4.35,4.46,4.23,4.32,4.32,1018400
2011-06-13,4.29,4.43,4.2,4.39,4.39,1474600
2011-06-14,4.49,4.59,4.39,4.58,4.58,1050600
2011-06-15,4.53,4.53,4.15,4.29,4.29,1248700
2011-06-16,4.29,4.47,4.06,4.25,4.25,1518600
2011-06-17,4.3,4.41,4.14,4.14,4.14,2602600
2011-06-20,4.18,4.32,4.15,4.3,4.3,811000
2011-06-21,4.3,4.55,4.29,4.53,4.53,896100
2011-06-22,4.51,4.52,4.32,4.32,4.32,529100
2011-06-23,4.21,4.32,4.1,4.31,4.31,1300900
2011-06-24,4.34,4.39,4.27,4.33,4.33,1053800
2011-06-27,4.3,4.36,4.17,4.21,4.21,570900
2011-06-28,4.22,4.38,4.15,4.38,4.38,719300
2011-06-29,4.39,4.47,4.31,4.36,4.36,529300
2011-06-30,4.35,4.5,4.21,4.46,4.46,651500
2011-07-01,4.5,4.5,4.27,4.37,4.37,633800
2011-07-05,4.34,4.43,4.3,4.31,4.31,608300
2011-07-06,4.38,4.5,4.36,4.44,4.44,467700
2011-07-07,4.54,4.65,4.49,4.59,4.59,592800
2011-07-08,4.51,4.61,4.45,4.51,4.51,753400
2011-07-11,4.52,4.54,4.21,4.24,4.24,700600
2011-07-12,4.22,4.31,4.17,4.17,4.17,449000
2011-07-13,4.23,4.45,4.23,4.29,4.29,732100
2011-07-14,4.39,4.4,4.15,4.18,4.18,638700
2011-07-15,4.19,4.55,4.1,4.45,4.45,1671300
2011-07-18,4.48,4.65,4.35,4.37,4.37,1023900
2011-07-19,4.43,4.6,4.39,4.48,4.48,1058600
2011-07-20,4.47,4.72,4.42,4.72,4.72,1164800
2011-07-21,4.72,4.84,4.7,4.78,4.78,837300
2011-07-22,4.8,4.85,4.67,4.72,4.72,761000
2011-07-25,4.68,4.83,4.66,4.76,4.76,677000
2011-07-26,4.79,4.85,4.7,4.75,4.75,766600
2011-07-27,4.77,4.83,4.5,4.5,4.5,861500
2011-07-28,4.53,4.63,4.45,4.47,4.47,559700
2011-07-29,4.37,4.62,4.26,4.57,4.57,822800
2011-08-01,4.79,4.93,4.51,4.63,4.63,707100
2011-08-02,4.48,4.79,4.48,4.5,4.5,811300
2011-08-03,4.5,4.6,4.22,4.44,4.44,956200
2011-08-04,4.33,4.36,4.01,4.04,4.04,1843200
2011-08-05,4.14,4.37,3.61,3.99,3.99,2177800
2011-08-08,3.68,3.8,3.48,3.51,3.51,1747400
2011-08-09,3.68,4.22,3.5,4.22,4.22,1987400
2011-08-10,4.08,4.08,3.7,3.86,3.86,1573500
2011-08-11,3.97,4.09,3.8,4.05,4.05,1046200
2011-08-12,4.1,4.19,3.9,3.94,3.94,1258000
2011-08-15,4.01,4.2,4.0,4.2,4.2,787500
2011-08-16,4.12,4.12,3.84,3.84,3.84,1122800
2011-08-17,4.0,4.03,3.78,3.81,3.81,872800
2011-08-18,3.74,3.74,3.56,3.67,3.67,1206800
2011-08-19,3.56,3.84,3.53,3.59,3.59,995300
2011-08-22,3.75,3.75,3.45,3.54,3.54,1084800
2011-08-23,3.56,3.74,3.52,3.73,3.73,719800
2011-08-24,3.7,3.84,3.63,3.82,3.82,403400
2011-08-25,3.71,3.92,3.61,3.63,3.63,413600
2011-08-26,3.57,3.83,3.53,3.82,3.82,483800
2011-08-29,3.78,3.99,3.78,3.99,3.99,724800
2011-08-30,3.94,4.05,3.87,4.04,4.04,562800
2011-08-31,4.07,4.1,3.89,3.97,3.97,809100
2011-09-01,3.95,4.08,3.83,3.85,3.85,784400
2011-09-02,3.86,3.88,3.75,3.79,3.79,592100
2011-09-06,3.68,4.06,3.57,3.73,3.73,654700
2011-09-07,3.84,3.92,3.58,3.9,3.9,1007400
2011-09-08,3.88,3.98,3.77,3.77,3.77,381900
2011-09-09,3.73,3.76,3.54,3.6,3.6,825400
2011-09-12,3.54,3.66,3.5,3.63,3.63,935900
2011-09-13,3.63,3.77,3.56,3.75,3.75,553800
2011-09-14,3.78,3.78,3.54,3.7,3.7,834900
2011-09-15,3.77,3.77,3.6,3.74,3.74,504000
2011-09-16,3.78,3.84,3.52,3.52,3.52,2588500
2011-09-19,3.46,3.59,3.31,3.4,3.4,836600
2011-09-20,3.44,3.46,3.2,3.21,3.21,881300
2011-09-21,3.22,3.34,3.12,3.14,3.14,769500
2011-09-22,2.93,3.03,2.78,2.82,2.82,1364300
2011-09-23,2.8,2.94,2.74,2.94,2.94,740700
2011-09-26,2.94,2.99,2.78,2.99,2.99,770500
2011-09-27,3.02,3.24,2.8,3.12,3.12,944500
2011-09-28,3.16,3.17,2.79,2.81,2.81,911600
2011-09-29,2.92,2.95,2.75,2.92,2.92,763200
2011-09-30,2.87,2.92,2.75,2.9,2.9,828900
2011-10-03,2.93,2.94,2.37,2.37,2.37,1146800
2011-10-04,2.25,2.56,1.98,2.51,2.51,1728900
2011-10-05,2.48,2.78,2.37,2.74,2.74,746500
2011-10-06,2.76,2.9,2.65,2.77,2.77,768000
2011-10-07,2.76,2.86,2.54,2.61,2.61,436100
2011-10-10,2.72,2.84,2.63,2.84,2.84,477200
2011-10-11,2.8,3.06,2.76,3.0,3.0,773100
2011-10-12,2.99,3.18,2.99,3.14,3.14,867300
2011-10-13,3.14,3.17,3.01,3.11,3.11,507800
2011-10-14,3.15,3.25,3.06,3.24,3.24,553500
2011-10-17,3.11,3.24,2.9,2.94,2.94,386200
2011-10-18,3.17,3.3,2.9,3.28,3.28,882400
2011-10-19,3.24,3.25,3.0,3.05,3.05,519100
2011-10-20,3.08,3.12,2.95,3.05,3.05,478000
2011-10-21,3.11,3.22,3.07,3.13,3.13,496700
2011-10-24,3.15,3.31,3.15,3.28,3.28,421500
2011-10-25,3.33,3.43,3.13,3.16,3.16,656800
2011-10-26,3.16,3.36,3.05,3.35,3.35,534300
2011-10-27,3.51,3.85,3.42,3.82,3.82,1250300
