Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,3.95,3.95,3.76,3.76,3.76,12000.0
2017-02-24,3.75,3.79,3.6,3.6,3.6,24500.0
2017-02-27,3.67,3.71,3.65,3.65,3.65,4500.0
2017-02-28,3.8,3.82,3.74,3.77,3.77,4500.0
2017-03-01,3.71,3.72,3.71,3.72,3.72,2600.0
2017-03-02,3.74,3.85,3.74,3.85,3.85,11400.0
2017-03-03,3.82,3.82,3.64,3.79,3.79,29300.0
2017-03-06,3.65,3.94,3.65,3.79,3.79,30100.0
2017-03-07,3.79,3.79,3.74,3.74,3.74,700.0
2017-03-08,4.03,5.43,3.94,4.28,4.28,1615900.0
2017-03-09,3.98,4.57,3.94,4.26,4.26,71300.0
2017-03-10,4.38,5.5,4.23,4.8,4.8,557600.0
2017-03-13,5.09,5.85,4.8,5.45,5.45,884900.0
2017-03-14,5.5,5.5,5.07,5.26,5.26,129300.0
2017-03-15,5.26,5.5,5.15,5.5,5.5,163600.0
2017-03-16,5.5,5.5,5.3,5.4,5.4,196300.0
2017-03-17,5.27,5.36,4.5,4.64,4.64,154300.0
2017-03-20,4.86,4.87,4.31,4.5,4.5,75900.0
2017-03-21,4.5,4.69,4.31,4.45,4.45,98900.0
2017-03-22,4.4,4.65,4.4,4.41,4.41,20000.0
2017-03-23,4.46,4.46,4.35,4.4,4.4,33100.0
2017-03-24,4.45,4.55,4.45,4.5,4.5,36900.0
2017-03-27,4.5,4.99,4.5,4.99,4.99,111200.0
2017-03-28,4.87,4.93,4.5,4.61,4.61,141700.0
2017-03-29,4.52,4.72,4.52,4.72,4.72,18400.0
2017-03-30,4.75,4.82,4.57,4.63,4.63,57000.0
2017-03-31,4.79,5.38,4.7,4.77,4.77,662000.0
2017-04-03,5.0,5.3,4.9,5.05,5.05,260200.0
2017-04-04,5.25,5.74,5.14,5.54,5.54,403100.0
2017-04-05,5.72,6.46,5.6,6.0,6.0,766500.0
2017-04-06,6.15,6.21,5.45,5.8,5.8,339900.0
2017-04-07,5.83,5.83,5.65,5.69,5.69,97500.0
2017-04-10,6.1,6.21,5.6,5.67,5.67,206500.0
2017-04-11,5.94,5.94,5.73,5.85,5.85,93400.0
2017-04-12,6.0,6.25,5.9,6.2,6.2,322300.0
2017-04-13,6.25,6.72,6.2,6.3,6.3,459200.0
2017-04-17,6.45,6.56,6.4,6.43,6.43,486300.0
2017-04-18,6.49,6.49,5.86,6.11,6.11,173600.0
2017-04-19,6.2,6.2,6.03,6.08,6.08,68200.0
2017-04-20,6.1,6.12,4.71,5.42,5.42,382100.0
2017-04-21,5.5,5.65,5.49,5.5,5.5,77400.0
2017-04-24,5.6,5.76,5.6,5.67,5.67,111800.0
2017-04-25,5.67,5.75,5.5,5.67,5.67,110500.0
2017-04-26,5.5,5.7,5.41,5.5,5.5,78600.0
2017-04-27,5.45,5.69,5.41,5.5,5.5,63700.0
2017-04-28,5.51,5.54,5.23,5.5,5.5,86200.0
2017-05-01,5.4,5.7,5.4,5.49,5.49,110700.0
2017-05-02,5.45,5.45,5.22,5.39,5.39,85000.0
2017-05-03,5.35,5.7,5.35,5.51,5.51,85700.0
2017-05-04,5.73,5.73,5.18,5.44,5.44,75100.0
2017-05-05,5.45,5.57,5.26,5.26,5.26,121900.0
2017-05-08,5.2,5.4,5.07,5.29,5.29,118800.0
2017-05-09,5.39,5.6,5.35,5.4,5.4,127500.0
2017-05-10,5.5,5.53,5.01,5.21,5.21,90200.0
2017-05-11,5.22,5.22,4.71,4.99,4.99,164200.0
2017-05-12,4.75,5.05,4.75,4.95,4.95,107200.0
2017-05-15,5.05,5.14,4.85,4.89,4.89,142800.0
2017-05-16,4.95,5.14,4.92,5.11,5.11,103900.0
2017-05-17,5.0,5.06,4.75,4.8,4.8,40600.0
2017-05-18,4.75,5.0,4.75,4.94,4.94,26800.0
2017-05-19,4.94,5.1,4.91,4.92,4.92,34600.0
2017-05-22,4.91,4.93,4.82,4.84,4.84,27700.0
2017-05-23,4.89,5.0,4.84,4.87,4.87,8500.0
2017-05-24,4.71,5.0,4.71,4.72,4.72,72800.0
2017-05-25,4.67,4.7,4.27,4.57,4.57,87300.0
2017-05-26,4.61,4.61,4.35,4.4,4.4,55200.0
2017-05-30,4.4,4.53,4.31,4.31,4.31,45600.0
2017-05-31,4.25,4.48,4.25,4.48,4.48,41600.0
2017-06-01,4.27,4.5,4.25,4.49,4.49,41100.0
2017-06-02,4.6,4.79,4.55,4.79,4.79,24600.0
2017-06-05,4.79,4.97,4.71,4.93,4.93,68900.0
2017-06-06,4.71,4.8,4.57,4.68,4.68,25200.0
2017-06-07,4.6,4.88,4.6,4.81,4.81,12600.0
2017-06-08,4.74,4.89,4.56,4.56,4.56,36900.0
2017-06-09,4.64,4.88,4.64,4.79,4.79,24500.0
2017-06-12,4.7,5.0,4.7,4.85,4.85,72700.0
2017-06-13,4.75,5.33,4.75,5.15,5.15,90900.0
2017-06-14,5.29,5.35,5.04,5.07,5.07,53200.0
2017-06-15,5.18,5.35,5.1,5.29,5.29,63100.0
2017-06-16,5.25,5.35,4.2,4.2,4.2,136300.0
2017-06-19,4.5,4.87,4.5,4.75,4.75,82500.0
2017-06-20,4.95,5.02,4.74,4.95,4.95,42500.0
2017-06-21,5.05,5.05,4.78,4.85,4.85,9600.0
2017-06-22,4.9,4.95,4.75,4.75,4.75,16000.0
2017-06-23,4.77,4.95,4.62,4.74,4.74,91900.0
2017-06-26,4.58,4.76,4.55,4.63,4.63,53800.0
2017-06-27,4.72,4.72,4.55,4.58,4.58,25600.0
2017-06-28,4.55,4.78,4.55,4.78,4.78,36500.0
2017-06-29,4.75,4.96,4.68,4.68,4.68,36000.0
2017-06-30,4.71,4.71,4.56,4.56,4.56,38100.0
2017-07-03,4.56,4.74,4.56,4.72,4.72,10400.0
2017-07-05,4.75,4.87,4.59,4.63,4.63,40600.0
2017-07-06,4.64,4.87,4.58,4.68,4.68,45300.0
2017-07-07,4.59,4.82,4.56,4.75,4.75,8300.0
2017-07-10,4.59,4.8,4.56,4.8,4.8,46400.0
2017-07-11,4.84,4.92,4.7,4.7,4.7,126300.0
2017-07-12,4.85,4.85,4.7,4.76,4.76,16400.0
2017-07-13,4.7,4.82,4.7,4.82,4.82,70500.0
2017-07-14,4.85,5.08,4.85,4.95,4.95,54100.0
