Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,4.3,4.8,4.3,4.8,4.8,32900
2010-07-09,4.8,4.9,4.6,4.9,4.9,44900
2010-07-12,4.9,5.3,4.7,5.0,5.0,79400
2010-07-13,4.9,5.5,4.9,5.4,5.4,55500
2010-07-14,5.3,5.8,5.2,5.5,5.5,93800
2010-07-15,5.6,5.7,5.3,5.4,5.4,36000
2010-07-16,5.4,5.5,5.3,5.3,5.3,19300
2010-07-19,5.3,5.3,4.7,4.9,4.9,43700
2010-07-20,4.9,5.0,4.7,4.8,4.8,36100
2010-07-21,4.8,5.0,4.8,4.8,4.8,21400
2010-07-22,4.6,5.1,4.6,5.1,5.1,31800
2010-07-23,5.0,5.2,4.9,5.2,5.2,31900
2010-07-26,5.5,5.5,5.1,5.1,5.1,36900
2010-07-27,5.2,5.3,5.1,5.1,5.1,24700
2010-07-28,5.2,5.3,5.1,5.1,5.1,19000
2010-07-29,5.3,5.3,5.0,5.1,5.1,23500
2010-07-30,5.2,5.2,4.9,5.1,5.1,22700
2010-08-02,5.0,5.3,4.9,5.0,5.0,34900
2010-08-03,5.0,5.2,4.8,4.9,4.9,61700
2010-08-04,5.0,5.5,4.8,5.4,5.4,175500
2010-08-05,5.2,5.5,5.2,5.3,5.3,36500
2010-08-06,5.4,5.4,5.1,5.1,5.1,45000
2010-08-09,5.3,5.4,5.0,5.1,5.1,26000
2010-08-10,5.1,5.3,5.1,5.3,5.3,46200
2010-08-11,5.2,5.3,5.0,5.0,5.0,45800
2010-08-12,5.1,5.1,4.9,5.1,5.1,52600
2010-08-13,5.1,5.2,5.0,5.0,5.0,29300
2010-08-16,5.0,5.2,5.0,5.0,5.0,37100
2010-08-17,5.2,5.4,4.9,5.0,5.0,44000
2010-08-18,5.2,5.2,5.0,5.1,5.1,34100
2010-08-19,5.1,5.1,4.9,5.0,5.0,38100
2010-08-20,5.0,5.1,4.9,4.9,4.9,37600
2010-08-23,5.0,5.1,4.9,5.0,5.0,20800
2010-08-24,5.0,5.0,4.9,5.0,5.0,33000
2010-08-25,4.8,5.0,4.8,5.0,5.0,24200
2010-08-26,4.8,5.0,4.8,4.9,4.9,28000
2010-08-27,4.9,5.0,4.9,4.9,4.9,24000
2010-08-30,4.9,5.0,4.9,4.9,4.9,22700
2010-08-31,4.9,4.9,4.8,4.9,4.9,22200
2010-09-01,4.9,5.0,4.8,4.9,4.9,19600
2010-09-02,5.0,5.0,4.9,5.0,5.0,23800
2010-09-03,5.0,5.1,4.9,5.0,5.0,25400
2010-09-07,5.1,5.1,4.9,4.9,4.9,19100
2010-09-08,5.1,5.1,4.9,4.9,4.9,65600
2010-09-09,4.9,5.0,4.9,5.0,5.0,25200
2010-09-10,5.0,5.0,4.9,5.0,5.0,13700
2010-09-13,5.0,5.8,5.0,5.5,5.5,321500
2010-09-14,5.4,5.6,5.4,5.4,5.4,61000
2010-09-15,5.4,5.6,5.1,5.5,5.5,46000
2010-09-16,5.6,5.6,5.3,5.4,5.4,28300
2010-09-17,5.4,5.5,5.3,5.5,5.5,37600
2010-09-20,5.6,5.6,5.4,5.5,5.5,68600
2010-09-21,5.6,6.8,5.5,6.2,6.2,556800
2010-09-22,6.3,7.4,6.3,7.3,7.3,476600
2010-09-23,7.4,8.4,7.0,7.4,7.4,830800
2010-09-24,8.0,8.0,6.6,7.0,7.0,334100
2010-09-27,7.5,7.5,6.8,7.5,7.5,135300
2010-09-28,7.5,7.5,6.9,7.0,7.0,109000
2010-09-29,7.0,7.1,6.8,6.9,6.9,66000
2010-09-30,7.0,7.0,6.3,6.4,6.4,157000
2010-10-01,6.4,6.5,6.0,6.1,6.1,152000
2010-10-04,6.2,6.7,6.1,6.6,6.6,86200
2010-10-05,6.7,6.9,6.5,6.7,6.7,115500
2010-10-06,6.7,6.9,6.7,6.9,6.9,66500
2010-10-07,7.0,7.1,6.6,6.8,6.8,93400
2010-10-08,6.6,6.9,6.5,6.8,6.8,77600
2010-10-11,6.9,7.1,6.6,7.1,7.1,90900
2010-10-12,6.9,7.7,6.9,7.5,7.5,196800
2010-10-13,7.8,7.8,7.2,7.3,7.3,128600
2010-10-14,7.3,7.5,7.0,7.0,7.0,74400
2010-10-15,6.9,7.1,6.8,7.0,7.0,62300
2010-10-18,7.2,7.2,6.9,6.9,6.9,65900
2010-10-19,6.9,7.2,6.8,6.8,6.8,49900
2010-10-20,7.0,7.3,6.8,6.8,6.8,99200
2010-10-21,6.9,7.1,6.8,7.1,7.1,61600
2010-10-22,7.0,7.1,6.9,6.9,6.9,53500
2010-10-25,6.9,7.0,6.9,7.0,7.0,51100
2010-10-26,7.0,7.1,6.9,6.9,6.9,66200
2010-10-27,6.9,7.1,6.8,6.9,6.9,42000
2010-10-28,6.9,7.1,6.9,7.0,7.0,57200
2010-10-29,7.0,7.0,6.8,6.9,6.9,55800
2010-11-01,6.9,6.9,6.7,6.8,6.8,69000
2010-11-02,6.7,6.9,6.7,6.7,6.7,54300
2010-11-03,6.8,6.8,6.7,6.7,6.7,41800
2010-11-04,6.9,6.9,6.6,6.6,6.6,71900
2010-11-05,6.6,6.9,6.6,6.6,6.6,47600
2010-11-08,6.8,7.0,6.6,7.0,7.0,91400
2010-11-09,7.0,7.1,6.7,6.9,6.9,96500
2010-11-10,6.9,6.9,6.7,6.9,6.9,73100
2010-11-11,7.1,7.1,6.7,7.0,7.0,48500
2010-11-12,7.0,7.0,6.7,6.8,6.8,50700
2010-11-15,6.7,6.9,6.6,6.7,6.7,40000
2010-11-16,6.7,6.7,6.5,6.6,6.6,49200
2010-11-17,6.6,6.6,6.4,6.5,6.5,50700
2010-11-18,6.4,6.6,6.0,6.2,6.2,109700
2010-11-19,6.1,6.4,6.1,6.4,6.4,35800
2010-11-22,6.4,6.6,6.3,6.5,6.5,37900
2010-11-23,6.5,6.8,6.1,6.8,6.8,89000
2010-11-24,7.0,7.0,6.6,6.6,6.6,31000
2010-11-26,6.5,6.9,6.5,6.8,6.8,18700
2010-11-29,6.7,6.9,6.6,6.7,6.7,41200
2010-11-30,6.6,7.4,6.6,7.2,7.2,188700
2010-12-01,7.2,7.6,7.0,7.5,7.5,168400
2010-12-02,7.3,7.7,7.3,7.5,7.5,136600
2010-12-03,7.6,7.9,7.5,7.8,7.8,136400
2010-12-06,7.7,9.4,7.7,9.2,9.2,356700
2010-12-07,9.4,9.7,8.1,8.5,8.5,438400
2010-12-08,8.7,9.3,8.4,9.1,9.1,220600
2010-12-09,9.4,9.5,9.0,9.0,9.0,105600
2010-12-10,9.0,9.2,8.7,9.0,9.0,114900
2010-12-13,9.2,9.2,8.6,8.9,8.9,133300
2010-12-14,8.8,9.0,8.1,8.2,8.2,154600
2010-12-15,8.3,8.3,7.8,8.0,8.0,118900
2010-12-16,7.9,8.4,7.8,8.4,8.4,82900
2010-12-17,8.4,8.7,7.9,8.7,8.7,131400
2010-12-20,8.5,8.6,8.3,8.6,8.6,72800
2010-12-21,8.5,8.7,8.3,8.4,8.4,80100
2010-12-22,8.5,8.5,8.2,8.5,8.5,54400
2010-12-23,8.5,9.2,8.5,9.0,9.0,364900
2010-12-27,9.0,9.0,7.8,8.7,8.7,113200
2010-12-28,8.5,8.8,8.2,8.4,8.4,91600
2010-12-29,10.4,10.5,9.0,9.1,9.1,661900
2010-12-30,9.0,9.0,8.2,8.3,8.3,251000
2010-12-31,8.4,8.5,8.2,8.2,8.2,76700
2011-01-03,8.4,8.5,8.0,8.3,8.3,162800
2011-01-04,8.1,8.3,8.0,8.1,8.1,97200
2011-01-05,7.9,8.5,7.9,8.3,8.3,146300
2011-01-06,8.3,8.4,8.2,8.3,8.3,54500
2011-01-07,8.2,8.3,8.1,8.2,8.2,77300
2011-01-10,8.1,8.2,7.9,7.9,7.9,166900
2011-01-11,8.0,8.0,7.9,7.9,7.9,62300
2011-01-12,8.1,8.6,7.9,8.2,8.2,194900
2011-01-13,8.3,8.3,8.0,8.2,8.2,46100
2011-01-14,8.2,8.4,7.9,8.2,8.2,117100
2011-01-18,8.2,8.3,8.0,8.1,8.1,82800
2011-01-19,8.0,8.1,7.9,7.9,7.9,81100
2011-01-20,7.9,7.9,7.4,7.6,7.6,115600
2011-01-21,7.6,7.7,7.0,7.4,7.4,112600
2011-01-24,7.4,7.5,7.0,7.4,7.4,88800
2011-01-25,7.3,7.7,7.3,7.7,7.7,123700
2011-01-26,7.7,7.7,7.3,7.6,7.6,82800
2011-01-27,7.5,7.5,7.2,7.2,7.2,103600
2011-01-28,7.2,7.2,7.0,7.1,7.1,48900
2011-01-31,7.2,7.2,6.8,6.9,6.9,95100
2011-02-01,7.5,7.9,7.1,7.4,7.4,152000
2011-02-02,7.5,7.5,7.1,7.2,7.2,95700
2011-02-03,7.1,7.2,6.9,7.0,7.0,81800
2011-02-04,7.0,7.3,7.0,7.1,7.1,31500
2011-02-07,7.0,7.3,7.0,7.1,7.1,38300
2011-02-08,7.2,7.2,7.1,7.2,7.2,31500
2011-02-09,7.2,7.3,7.1,7.2,7.2,20400
2011-02-10,7.2,7.2,6.9,6.9,6.9,139200
2011-02-11,6.9,7.1,6.9,7.1,7.1,32200
2011-02-14,6.9,7.6,6.9,7.4,7.4,102700
2011-02-15,7.5,7.5,7.1,7.1,7.1,24200
2011-02-16,7.1,7.2,7.0,7.1,7.1,61400
2011-02-17,7.1,7.1,6.9,7.0,7.0,42300
2011-02-18,7.0,7.2,6.9,7.0,7.0,73200
2011-02-22,7.0,7.0,6.9,6.9,6.9,72800
2011-02-23,6.7,6.9,6.5,6.7,6.7,87800
2011-02-24,6.7,7.3,6.6,7.0,7.0,110100
2011-02-25,7.0,7.0,6.8,6.9,6.9,45900
2011-02-28,7.1,7.1,6.2,6.6,6.6,142000
2011-03-01,6.6,6.7,6.5,6.5,6.5,56700
2011-03-02,6.5,6.7,6.5,6.6,6.6,62000
2011-03-03,6.4,6.6,6.4,6.4,6.4,78000
2011-03-04,6.4,6.5,6.3,6.3,6.3,63000
2011-03-07,6.3,6.3,6.0,6.1,6.1,120100
2011-03-08,6.2,6.6,5.9,5.9,5.9,115900
2011-03-09,5.9,6.0,5.8,5.9,5.9,94500
2011-03-10,6.0,6.0,5.7,5.8,5.8,66600
2011-03-11,5.8,6.0,5.6,5.8,5.8,73000
2011-03-14,5.7,5.8,5.6,5.6,5.6,52400
2011-03-15,5.5,5.6,5.1,5.6,5.6,115900
2011-03-16,5.6,5.6,5.2,5.4,5.4,51900
2011-03-17,5.5,6.0,5.5,5.8,5.8,140000
2011-03-18,6.0,6.0,5.6,5.7,5.7,42800
2011-03-21,5.6,5.7,5.4,5.5,5.5,49100
2011-03-22,5.4,5.5,5.4,5.5,5.5,59900
2011-03-23,5.5,5.5,5.3,5.4,5.4,63000
2011-03-24,5.4,5.5,5.3,5.3,5.3,56100
2011-03-25,5.5,5.5,5.3,5.5,5.5,44400
2011-03-28,5.7,5.7,5.5,5.6,5.6,43100
2011-03-29,5.6,6.2,5.6,6.0,6.0,174300
2011-03-30,6.1,7.3,6.0,6.5,6.5,493100
2011-03-31,6.6,6.8,6.1,6.3,6.3,115900
2011-04-01,6.5,6.6,6.1,6.2,6.2,54900
2011-04-04,6.2,6.4,6.2,6.3,6.3,42300
2011-04-05,6.2,6.4,6.2,6.2,6.2,28500
2011-04-06,6.2,6.5,6.2,6.3,6.3,46800
2011-04-07,6.4,7.0,6.4,6.5,6.5,172400
2011-04-08,6.5,6.8,6.4,6.5,6.5,44500
2011-04-11,6.6,7.2,6.6,6.8,6.8,161000
2011-04-12,7.0,7.0,6.4,6.6,6.6,71800
2011-04-13,7.0,7.1,6.6,7.0,7.0,130400
2011-04-14,7.4,7.4,6.9,6.9,6.9,67500
2011-04-15,6.8,7.3,6.8,7.0,7.0,58300
2011-04-18,6.7,7.0,6.3,6.6,6.6,91500
2011-04-19,6.6,6.8,6.4,6.6,6.6,27700
2011-04-20,6.6,6.8,6.4,6.8,6.8,61500
2011-04-21,6.6,7.0,6.6,6.9,6.9,43500
2011-04-25,7.0,7.1,7.0,7.1,7.1,48000
2011-04-26,6.8,7.1,6.5,6.7,6.7,120000
2011-04-27,6.7,6.8,6.5,6.7,6.7,31700
2011-04-28,6.7,7.0,6.6,6.9,6.9,86600
2011-04-29,7.0,7.0,6.8,6.9,6.9,56500
2011-05-02,7.0,7.0,6.7,6.7,6.7,29600
2011-05-03,6.8,7.0,6.6,6.7,6.7,87500
2011-05-04,6.7,6.7,6.6,6.7,6.7,48600
2011-05-05,6.8,7.1,6.7,7.0,7.0,98000
2011-05-06,7.0,7.3,6.7,6.7,6.7,104300
2011-05-09,6.9,7.1,6.8,6.9,6.9,45500
2011-05-10,6.9,7.2,6.8,6.8,6.8,136100
2011-05-11,6.9,6.9,6.6,6.7,6.7,67000
2011-05-12,6.8,6.8,6.7,6.8,6.8,29100
2011-05-13,6.8,7.0,6.7,6.7,6.7,42300
2011-05-16,6.7,7.0,6.7,6.8,6.8,41400
2011-05-17,6.9,6.9,6.2,6.2,6.2,166100
2011-05-18,6.4,6.4,6.2,6.2,6.2,94900
2011-05-19,6.2,6.3,6.1,6.2,6.2,43000
2011-05-20,6.4,6.4,6.0,6.0,6.0,65700
2011-05-23,6.0,6.1,5.8,5.9,5.9,62100
2011-05-24,5.9,6.1,5.7,5.7,5.7,52500
2011-05-25,5.8,5.9,5.7,5.8,5.8,30800
2011-05-26,6.4,6.4,5.8,6.0,6.0,73700
2011-05-27,6.1,6.1,5.9,6.0,6.0,28500
2011-05-31,6.1,6.1,5.8,6.0,6.0,53700
2011-06-01,6.1,6.2,5.9,6.0,6.0,26100
2011-06-02,6.0,6.1,5.8,5.8,5.8,41700
2011-06-03,5.8,6.0,5.7,5.9,5.9,27500
2011-06-06,5.9,6.0,5.6,5.6,5.6,42400
2011-06-07,5.7,5.8,5.6,5.7,5.7,23400
2011-06-08,5.6,5.8,5.5,5.6,5.6,39900
2011-06-09,5.6,5.7,5.5,5.6,5.6,48000
2011-06-10,5.5,5.6,5.5,5.5,5.5,26700
2011-06-13,5.5,5.6,5.3,5.4,5.4,92500
2011-06-14,5.3,5.5,5.3,5.3,5.3,33700
2011-06-15,5.3,5.4,5.3,5.3,5.3,19100
2011-06-16,5.3,5.4,5.3,5.3,5.3,25000
2011-06-17,5.4,5.5,5.0,5.2,5.2,134100
2011-06-20,5.1,5.1,4.7,4.8,4.8,88600
2011-06-21,5.1,5.5,5.0,5.1,5.1,94400
2011-06-22,5.2,5.2,5.1,5.1,5.1,28700
2011-06-23,5.3,5.3,5.1,5.2,5.2,50900
2011-06-24,5.2,5.2,5.0,5.0,5.0,68800
2011-06-27,5.2,5.2,5.0,5.1,5.1,29800
2011-06-28,5.3,5.3,5.0,5.1,5.1,46600
2011-06-29,5.0,5.2,5.0,5.0,5.0,44000
2011-06-30,5.1,5.1,4.6,5.0,5.0,105900
2011-07-01,5.1,5.1,5.0,5.0,5.0,43300
2011-07-05,5.1,5.2,5.0,5.0,5.0,63100
2011-07-06,4.8,5.2,4.8,5.0,5.0,44400
2011-07-07,4.9,5.1,4.9,5.0,5.0,57200
2011-07-08,5.1,5.1,5.0,5.0,5.0,54700
2011-07-11,5.0,5.1,4.9,5.0,5.0,25800
2011-07-12,5.0,5.0,4.9,5.0,5.0,19600
2011-07-13,5.0,5.1,4.9,4.9,4.9,24200
2011-07-14,5.2,5.2,4.9,5.0,5.0,22300
2011-07-15,5.0,5.0,4.9,5.0,5.0,21700
2011-07-18,5.0,5.0,4.8,4.9,4.9,39800
2011-07-19,5.0,5.7,4.9,5.0,5.0,287700
2011-07-20,5.0,5.1,4.9,5.0,5.0,39600
2011-07-21,4.9,5.2,4.9,5.1,5.1,32700
2011-07-22,5.0,5.2,5.0,5.0,5.0,47600
2011-07-25,5.1,5.2,5.0,5.0,5.0,41300
2011-07-26,5.0,5.1,5.0,5.0,5.0,40400
2011-07-27,5.0,5.1,4.8,4.9,4.9,65200
2011-07-28,4.8,5.0,4.8,4.9,4.9,23300
2011-07-29,4.9,5.0,4.8,4.9,4.9,14000
2011-08-01,5.0,5.2,4.9,5.0,5.0,30400
2011-08-02,5.1,5.1,4.9,4.9,4.9,42700
2011-08-03,4.9,5.1,4.7,5.0,5.0,51900
2011-08-04,4.8,4.9,4.6,4.6,4.6,59100
2011-08-05,4.6,4.9,4.3,4.6,4.6,111000
2011-08-08,4.2,4.4,3.9,3.9,3.9,168800
2011-08-09,3.9,4.1,3.9,4.0,4.0,92900
2011-08-10,4.0,4.0,3.9,3.9,3.9,43400
2011-08-11,3.9,4.0,3.5,4.0,4.0,91800
2011-08-12,4.0,4.0,3.9,4.0,4.0,57700
2011-08-15,4.0,4.1,3.9,4.0,4.0,68200
2011-08-16,4.1,4.3,4.0,4.3,4.3,104300
2011-08-17,4.4,4.5,4.2,4.3,4.3,162300
2011-08-18,4.2,4.2,4.0,4.1,4.1,49300
2011-08-19,3.9,4.0,3.8,4.0,4.0,83400
2011-08-22,4.0,4.0,3.8,3.8,3.8,35700
2011-08-23,3.7,4.2,3.7,4.0,4.0,39300
2011-08-24,4.0,4.0,3.9,4.0,4.0,34600
2011-08-25,4.0,4.0,4.0,4.0,4.0,15800
2011-08-26,4.0,4.1,3.8,3.9,3.9,28900
2011-08-29,4.0,4.0,3.9,4.0,4.0,18000
2011-08-30,4.0,4.1,3.9,4.0,4.0,41300
2011-08-31,3.9,4.0,3.9,4.0,4.0,26100
2011-09-01,4.0,4.1,4.0,4.0,4.0,13400
2011-09-02,4.0,4.1,3.9,3.9,3.9,18700
2011-09-06,3.9,4.0,3.8,3.8,3.8,22500
2011-09-07,3.8,4.0,3.8,3.9,3.9,14900
2011-09-08,4.0,4.1,3.8,3.8,3.8,41200
2011-09-09,4.0,4.0,3.8,3.9,3.9,33700
2011-09-12,4.0,4.0,3.8,3.9,3.9,19600
2011-09-13,3.8,4.0,3.8,4.0,4.0,7800
2011-09-14,4.0,4.0,3.8,3.8,3.8,21600
2011-09-15,3.8,4.0,3.8,3.9,3.9,18300
2011-09-16,3.9,4.0,3.8,3.8,3.8,15000
2011-09-19,3.9,3.9,3.8,3.8,3.8,19600
2011-09-20,3.9,3.9,3.8,3.9,3.9,50400
2011-09-21,3.9,3.9,3.8,3.9,3.9,18300
2011-09-22,3.8,3.9,3.7,3.8,3.8,43900
2011-09-23,3.7,4.0,3.5,3.6,3.6,75700
2011-09-26,3.8,3.8,3.5,3.6,3.6,21000
2011-09-27,3.5,3.8,3.5,3.7,3.7,15500
2011-09-28,3.6,3.7,3.6,3.7,3.7,17500
2011-09-29,3.7,3.8,3.5,3.7,3.7,11400
2011-09-30,3.7,3.7,3.5,3.7,3.7,36900
2011-10-03,3.5,3.7,3.0,3.4,3.4,43600
2011-10-04,3.2,3.2,2.8,2.9,2.9,270800
2011-10-05,2.9,3.1,2.8,2.9,2.9,46100
2011-10-06,2.9,3.0,2.9,3.0,3.0,33900
2011-10-07,3.1,3.1,2.8,2.9,2.9,56100
2011-10-10,2.9,3.0,2.8,2.8,2.8,154300
2011-10-11,2.8,2.9,2.7,2.8,2.8,38800
2011-10-12,2.8,2.9,2.7,2.8,2.8,78100
2011-10-13,3.7,3.7,2.8,2.8,2.8,89600
2011-10-14,2.8,3.0,2.7,2.8,2.8,214700
2011-10-17,3.7,3.7,2.8,2.8,2.8,226800
2011-10-18,2.9,3.0,2.8,2.8,2.8,113900
2011-10-19,2.8,3.0,2.8,2.8,2.8,147200
2011-10-20,2.8,2.9,2.8,2.8,2.8,36500
2011-10-21,2.8,3.0,2.8,2.8,2.8,87800
2011-10-24,2.9,3.3,2.8,3.1,3.1,129800
2011-10-25,3.4,4.0,3.1,3.7,3.7,267400
2011-10-26,4.1,4.1,3.7,3.9,3.9,153000
2011-10-27,4.1,4.2,3.7,3.7,3.7,68800
2011-10-28,3.7,4.0,3.5,3.9,3.9,47700
2011-10-31,3.7,3.9,3.6,3.6,3.6,26400
2011-11-01,3.6,3.7,3.5,3.6,3.6,44200
2011-11-02,3.8,4.0,3.7,3.8,3.8,100400
2011-11-03,3.9,4.0,3.6,3.6,3.6,47100
