Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,16.655001000000002,16.724001,16.1,15.426464999999999,16.629998999999998,47500
2015-03-06,16.459999,16.58,15.912,14.962651999999999,16.129998999999998,15900
2015-03-09,16.34,16.34,15.85,14.721469,15.87,60800
2015-03-10,15.82,16.280001000000002,15.06,14.081404999999998,15.18,234700
2015-03-11,15.06,15.91,14.661,14.740022,15.89,465600
2015-03-12,15.73,16.26,15.16,14.573049,15.71,57100
2015-03-13,15.62,15.8,15.05,14.656535,15.8,52200
2015-03-16,16.469998999999998,18.73,15.6,16.419031,17.700001,550000
2015-03-17,17.700001,18.48,16.92,15.862453,17.1,344200
2015-03-18,17.08,17.412001,16.139999,16.020149,17.27,87100
2015-03-19,17.245001000000002,17.299999,16.639999,15.788242000000002,17.02,88500
2015-03-20,16.92,17.35,16.24,15.927387,17.17,444000
2015-03-23,17.040001,17.17,16.23,15.74186,16.969998999999998,181400
2015-03-24,16.9,17.219998999999998,16.299999,15.324428,16.52,69600
2015-03-25,16.700001,17.01,16.530001000000002,15.482125,16.690001000000002,42500
2015-03-26,16.700001,16.889999,16.02,14.9441,16.110001,60900
2015-03-27,16.0,16.0,15.01,14.137063000000001,15.24,76200
2015-03-30,15.24,15.69,14.91,14.554495999999999,15.69,82300
2015-03-31,15.61,15.72,14.82,14.461732999999999,15.59,28200
2015-04-01,15.39,15.9,15.29,14.628706,15.77,84700
2015-04-02,15.61,15.8,15.41,14.610153,15.75,76200
2015-04-06,15.73,15.73,15.15,14.146339000000001,15.25,46100
2015-04-07,15.06,15.3,14.82,13.932984,15.02,162800
2015-04-08,15.19,15.19,14.85,13.932984,15.02,191700
2015-04-09,14.98,15.14,14.76,13.812393,14.89,98100
2015-04-10,14.7,15.12,14.7,14.025747,15.12,24600
2015-04-13,15.16,15.175,14.54,13.626867,14.69,14800
2015-04-14,14.72,14.86,14.319,13.441341,14.49,91100
2015-04-15,15.22,15.22,14.51,13.580485999999999,14.64,89700
2015-04-16,14.69,14.99,14.55,13.803116000000001,14.88,428800
2015-04-17,14.99,15.02,14.638,13.932984,15.02,170000
2015-04-20,15.02,15.02,14.75,13.682525,14.75,63300
2015-04-21,14.81,14.81,14.17,13.283644,14.32,64300
2015-04-22,14.37,14.37,13.94,12.977527,13.99,74600
2015-04-23,14.34,14.69,14.0,13.469171,14.52,131400
2015-04-24,14.44,14.63,14.31,13.543381,14.6,92600
2015-04-27,14.61,14.935,14.42,13.413511999999999,14.46,231800
2015-04-28,14.43,14.7,13.55,13.218710999999999,14.25,146900
2015-04-29,14.15,14.19,13.88,12.875487,13.88,86000
2015-04-30,13.77,14.15,13.77,12.866211,13.87,719000
2015-05-01,13.92,14.08,13.752,13.042461,14.06,17100
2015-05-04,14.14,14.3,13.98,12.986803,14.0,25000
2015-05-05,14.04,14.65,13.9,13.1445,14.17,1320900
2015-05-06,14.26,14.31,13.85,13.033185000000001,14.05,43200
2015-05-07,14.91,14.91,14.0,13.125947,14.15,35000
2015-05-08,14.3,14.54,14.3,13.367131,14.41,35900
2015-05-11,14.24,14.6,13.86,13.237264000000001,14.27,57700
2015-05-12,14.25,14.46,14.0,13.135223000000002,14.16,42700
2015-05-13,14.15,14.39,14.1,13.1445,14.17,63000
2015-05-14,13.98,14.32,13.98,13.458825,14.13,51100
2015-05-15,14.19,14.44,13.92,13.706475,14.39,57400
2015-05-18,14.4,14.4,13.89,13.249274,13.91,53900
2015-05-19,13.92,14.015,13.67,13.249274,13.91,48100
2015-05-20,14.02,14.02,13.5,13.1445,13.8,99200
2015-05-21,13.87,14.027,13.59,12.982574000000001,13.63,28300
2015-05-22,13.64,13.89,13.33,13.1445,13.8,80700
2015-05-26,13.88,13.88,13.09,12.858749000000001,13.5,46200
2015-05-27,13.68,13.77,13.31,13.115925,13.77,18900
2015-05-28,13.7,13.85,13.365,13.1826,13.84,48800
2015-05-29,13.8,14.03,13.72,13.325475,13.99,28200
2015-06-01,14.27,14.8,14.27,13.649323999999998,14.33,78900
2015-06-02,14.45,14.6,14.45,13.8303,14.52,58700
2015-06-03,14.69,14.84,14.44,13.782675,14.47,43500
2015-06-04,14.53,14.82,14.53,14.07795,14.78,46000
2015-06-05,14.75,14.87,14.69,14.154148999999999,14.86,27100
2015-06-08,14.87,14.87,14.55,13.916023999999998,14.61,27300
2015-06-09,14.69,14.79,14.58,14.039848999999998,14.74,18300
2015-06-10,14.76,14.84,14.76,14.087475,14.79,11700
2015-06-11,14.87,14.87,14.33,13.73505,14.42,310800
2015-06-12,14.64,15.32,14.55,13.954123999999998,14.65,1240100
2015-06-15,14.8,15.129,14.6,13.935075,14.63,141000
2015-06-16,14.7,14.85,14.5,13.820775,14.51,66600
2015-06-17,14.73,14.73,14.46,13.801723999999998,14.49,95300
2015-06-18,14.61,14.78,14.31,13.716,14.4,75400
2015-06-19,14.39,14.69,14.26,13.6017,14.28,79600
2015-06-22,14.32,14.35,13.4,12.8778,13.52,138400
2015-06-23,13.55,14.36,13.39,13.1064,13.76,170600
2015-06-24,13.78,14.06,13.405,12.830175,13.47,160000
2015-06-25,13.56,13.73,13.12,12.611099000000001,13.24,93100
2015-06-26,13.22,13.35,12.615,12.192,12.8,295800
2015-06-29,12.65,13.17,12.64,12.125324,12.73,64300
2015-06-30,13.08,13.08,11.92,12.096749,12.7,453000
2015-07-01,12.76,12.8,12.66,12.096749,12.7,70800
2015-07-02,12.65,12.75,11.79,11.2395,11.8,451700
2015-07-06,12.0,12.0,10.44,10.144124,10.65,204900
2015-07-07,10.63,10.68,10.1,10.03935,10.54,153400
2015-07-08,10.42,10.52,9.78,9.6012,10.08,127600
2015-07-09,10.2,10.44,9.51,9.534525,10.01,219300
2015-07-10,10.1,10.37,9.2,9.134475,9.59,218000
2015-07-13,9.59,9.86,9.3,9.267824000000001,9.73,82300
2015-07-14,9.7,10.45,9.36,8.924925,9.37,159400
2015-07-15,9.44,9.7,9.1,8.85825,9.3,152100
2015-07-16,9.33,9.63,9.02,8.74395,9.18,82200
2015-07-17,9.2,9.39,8.51,8.82015,9.26,675700
2015-07-20,9.11,9.11,8.25,8.28675,8.7,249900
2015-07-21,8.44,9.14,8.35,8.4201,8.84,142900
2015-07-22,8.75,9.13,8.496,8.28675,8.7,165400
2015-07-23,8.65,8.95,8.23,8.32485,8.74,126500
2015-07-24,8.76,8.82,8.5,8.143875,8.55,65100
2015-07-27,8.38,8.92,8.2,8.13435,8.54,120600
2015-07-28,8.61,8.86,8.496,8.28675,8.7,59600
2015-07-29,8.74,8.92,8.52,8.40105,8.82,115800
2015-07-30,8.36,9.28,8.36,8.13435,8.54,491200
2015-07-31,8.55,8.69,8.17,7.924799,8.32,183900
2015-08-03,8.32,8.58,7.63,7.6581,8.04,377100
2015-08-04,8.0,8.035,7.6,7.477125,7.85,361900
2015-08-05,7.98,8.24,7.5,7.5438,7.92,230600
2015-08-06,7.96,8.2,7.79,7.62,8.0,94200
2015-08-07,7.99,8.116,7.71,7.44855,7.82,43400
2015-08-10,7.97,8.217,7.86,7.62,8.0,301400
2015-08-11,8.13,8.23,7.83,7.62,8.0,179500
2015-08-12,7.66,7.75,7.55,7.62,7.62,115900
2015-08-13,7.62,7.71,7.0,7.14,7.14,127400
2015-08-14,7.12,7.205,6.92,6.96,6.96,113500
2015-08-17,6.96,6.96,6.62,6.67,6.67,112600
2015-08-18,6.62,6.67,6.018,6.13,6.13,266000
2015-08-19,6.2,6.45,6.088,6.25,6.25,264200
2015-08-20,6.35,6.7,6.14,6.33,6.33,335200
2015-08-21,6.3,6.48,6.21,6.48,6.48,153400
2015-08-24,6.45,6.93,6.13,6.93,6.93,267400
2015-08-25,7.13,7.83,7.0,7.07,7.07,260600
2015-08-26,7.71,8.15,7.48,7.69,7.69,535900
2015-08-27,7.84,8.05,7.7,7.76,7.76,501800
2015-08-28,7.93,8.14,7.88,8.13,8.13,166300
2015-08-31,8.24,8.67,8.15,8.38,8.38,158800
2015-09-01,8.5,8.58,8.02,8.07,8.07,100000
2015-09-02,8.19,8.33,7.51,7.81,7.81,80600
2015-09-03,7.92,8.47,7.85,7.99,7.99,65500
2015-09-04,8.09,8.322,7.55,7.89,7.89,54700
2015-09-08,8.03,8.07,7.51,7.56,7.56,65500
2015-09-09,7.7,7.75,7.5,7.57,7.57,52600
2015-09-10,7.67,7.67,7.09,7.3,7.3,163700
2015-09-11,7.3,7.34,6.87,6.96,6.96,83800
2015-09-14,6.75,6.795,6.305,6.43,6.43,206200
2015-09-15,6.51,6.61,6.387,6.57,6.57,75000
2015-09-16,6.61,6.694,6.49,6.55,6.55,72000
2015-09-17,6.64,7.58,6.59,7.38,7.38,209700
2015-09-18,7.45,7.598,7.0,7.1,7.1,91000
2015-09-21,7.19,7.19,6.85,6.95,6.95,100800
2015-09-22,6.75,7.27,6.65,6.99,6.99,227300
2015-09-23,7.0,7.01,6.25,6.27,6.27,262400
2015-09-24,6.25,6.66,6.25,6.61,6.61,224500
2015-09-25,6.64,6.64,6.15,6.4,6.4,146500
2015-09-28,6.36,6.45,6.1,6.16,6.16,71700
2015-09-29,6.05,6.09,5.2,5.34,5.34,299200
2015-09-30,5.3,5.42,5.1,5.33,5.33,189200
2015-10-01,5.23,5.49,4.9,5.17,5.17,210000
2015-10-02,4.93,5.43,4.93,5.35,5.35,956700
2015-10-05,5.43,6.2,5.34,6.04,6.04,180100
2015-10-06,6.08,6.469,6.08,6.4,6.4,1218000
2015-10-07,6.37,6.75,6.36,6.59,6.59,81400
2015-10-08,6.83,7.2,6.6,7.08,7.08,117500
2015-10-09,7.21,7.23,7.02,7.22,7.22,74700
2015-10-12,7.29,7.29,6.6,6.68,6.68,102700
2015-10-13,6.44,6.85,6.44,6.74,6.74,57800
2015-10-14,6.75,7.12,6.48,6.93,6.93,76100
2015-10-15,6.84,7.29,6.84,7.06,7.06,183900
2015-10-16,7.15,7.97,7.08,7.95,7.95,437400
2015-10-19,8.0,8.3,7.8,8.25,8.25,367300
2015-10-20,8.35,8.76,8.25,8.73,8.73,214100
2015-10-21,8.69,8.741,7.76,7.92,7.92,107200
2015-10-22,7.79,8.25,7.565,7.8,7.8,133100
2015-10-23,7.69,8.23,7.6,7.68,7.68,69100
2015-10-26,7.6,7.914,7.27,7.31,7.31,64500
2015-10-27,7.11,7.11,6.75,6.96,6.96,69400
2015-10-28,6.95,7.15,6.75,6.88,6.88,119500
2015-10-29,6.28,6.38,5.075,5.16,5.16,2505900
2015-10-30,5.1,5.93,5.05,5.91,5.91,169600
2015-11-02,5.91,6.02,5.63,5.78,5.78,77300
2015-11-03,5.7,5.826,5.51,5.73,5.73,78000
2015-11-04,5.85,5.98,5.7,5.94,5.94,66700
2015-11-05,5.68,6.01,5.26,6.01,6.01,140800
2015-11-06,5.91,6.5,5.83,6.49,6.49,69100
2015-11-09,6.19,6.236,5.22,5.9,5.9,115500
2015-11-10,5.68,6.38,5.68,5.84,5.84,84700
2015-11-11,5.77,5.82,5.523,5.62,5.62,87900
2015-11-12,5.69,6.06,5.25,5.34,5.34,57100
2015-11-13,5.15,5.55,5.05,5.49,5.49,100500
2015-11-16,5.44,5.62,5.44,5.56,5.56,58300
2015-11-17,5.52,5.75,5.05,5.1,5.1,398600
2015-11-18,5.17,5.307,5.1,5.2,5.2,39100
2015-11-19,5.15,5.16,4.98,5.03,5.03,66000
2015-11-20,5.03,5.15,4.95,5.0,5.0,189800
2015-11-23,5.05,5.07,4.61,4.67,4.67,196100
2015-11-24,4.7,4.72,4.51,4.62,4.62,65300
2015-11-25,4.57,4.7,4.33,4.37,4.37,102900
2015-11-27,4.37,4.52,4.36,4.45,4.45,33700
2015-11-30,4.45,4.6,4.12,4.3,4.3,899300
2015-12-01,4.31,4.45,4.24,4.4,4.4,85700
2015-12-02,4.36,4.45,3.97,4.02,4.02,293700
2015-12-03,4.0,4.0,3.33,3.64,3.64,372000
2015-12-04,3.56,3.56,2.83,2.85,2.85,579100
2015-12-07,2.7,3.11,2.28,2.96,2.96,1480500
2015-12-08,2.29,2.613,2.01,2.57,2.57,700000
2015-12-09,2.22,2.715,2.175,2.56,2.56,457000
2015-12-10,2.57,2.69,2.305,2.66,2.66,204400
2015-12-11,2.56,2.81,2.4,2.81,2.81,229000
2015-12-14,2.65,2.81,2.43,2.65,2.65,175700
2015-12-15,2.7,2.77,2.61,2.75,2.75,68800
2015-12-16,2.72,2.85,2.7,2.78,2.78,83000
2015-12-17,2.48,2.92,2.48,2.86,2.86,166100
2015-12-18,2.9,2.94,2.81,2.81,2.81,53700
2015-12-21,2.81,2.85,2.78,2.78,2.78,57100
2015-12-22,2.78,3.19,2.78,3.13,3.13,113200
2015-12-23,3.14,3.18,2.95,2.97,2.97,60100
2015-12-24,2.95,2.976,2.9,2.9,2.9,25200
2015-12-28,2.92,2.94,2.81,2.88,2.88,110000
2015-12-29,2.89,2.96,2.78,2.81,2.81,158000
2015-12-30,2.8,2.919,2.71,2.91,2.91,145700
2015-12-31,2.88,3.54,2.8,3.53,3.53,299500
2016-01-04,3.34,3.55,3.178,3.38,3.38,173600
2016-01-05,3.38,3.38,3.11,3.13,3.13,38400
2016-01-06,3.18,3.26,2.97,3.05,3.05,91900
2016-01-07,2.97,2.97,2.73,2.75,2.75,66600
2016-01-08,2.75,2.76,2.64,2.67,2.67,35700
2016-01-11,2.64,2.64,2.1,2.11,2.11,84000
2016-01-12,2.11,2.2,1.864,2.0,2.0,96300
2016-01-13,2.0,2.1,1.85,2.0,2.0,124900
2016-01-14,2.0,2.05,1.98,1.99,1.99,65800
2016-01-15,1.99,2.05,1.72,1.76,1.76,52900
2016-01-19,1.74,1.93,1.55,1.62,1.62,128300
2016-01-20,1.59,1.7,1.51,1.68,1.68,79300
2016-01-21,1.62,1.76,1.61,1.67,1.67,52000
2016-01-22,1.7,2.01,1.68,1.83,1.83,126600
2016-01-25,1.82,1.86,1.7,1.7,1.7,46500
2016-01-26,1.79,1.84,1.65,1.76,1.76,96000
2016-01-27,1.63,1.78,1.61,1.65,1.65,38500
2016-01-28,1.85,2.24,1.65,1.74,1.74,99600
2016-01-29,1.75,1.99,1.723,1.95,1.95,169000
2016-02-01,1.89,1.94,1.85,1.89,1.89,37400
2016-02-02,1.83,1.95,1.763,1.91,1.91,84400
2016-02-03,1.94,2.08,1.94,2.02,2.02,66200
2016-02-04,2.09,2.14,1.91,2.14,2.14,311100
2016-02-05,2.09,2.25,2.01,2.25,2.25,78600
2016-02-08,2.03,2.18,1.6,2.1,2.1,144200
2016-02-09,2.07,2.35,2.07,2.16,2.16,87600
2016-02-10,2.2,2.27,1.93,1.99,1.99,142000
2016-02-11,1.99,1.99,1.85,1.9,1.9,56700
2016-02-12,1.91,2.02,1.85,1.98,1.98,58100
2016-02-16,1.98,1.98,1.86,1.91,1.91,101400
2016-02-17,1.91,1.97,1.82,1.95,1.95,66800
2016-02-18,1.96,2.05,1.91,2.02,2.02,49100
2016-02-19,1.99,2.03,1.86,1.93,1.93,45400
2016-02-22,2.14,2.14,1.96,2.05,2.05,31500
2016-02-23,2.05,2.1,2.01,2.03,2.03,16300
2016-02-24,2.02,2.04,1.86,2.01,2.01,37300
2016-02-25,2.01,2.04,1.89,2.0,2.0,53100
