Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,5.68,5.77,5.65,3.160243,5.77,9800
2010-07-15,5.74,5.77,5.63,3.121903,5.7,11600
2010-07-16,5.65,5.69,5.55,3.061657,5.59,13500
2010-07-19,5.58,5.71,5.53,3.116427,5.69,48800
2010-07-20,5.59,5.72,5.49,3.0890419999999996,5.64,42100
2010-07-21,5.63,5.77,5.63,3.0999950000000003,5.66,14700
2010-07-22,5.74,5.87,5.74,3.198582,5.84,21400
2010-07-23,5.88,5.88,5.8,3.209537,5.86,12100
2010-07-26,5.91,5.97,5.86,3.264306,5.96,10200
2010-07-27,5.98,5.98,5.77,3.204059,5.85,13500
2010-07-28,5.87,5.93,5.87,3.2204900000000003,5.88,9300
2010-07-29,5.89,5.89,5.87,3.215013,5.87,7900
2010-07-30,5.87,5.89,5.75,3.209537,5.86,10700
2010-08-02,5.9,5.93,5.84,3.2478759999999998,5.93,8400
2010-08-03,5.97,5.97,5.9,3.253352,5.94,9000
2010-08-04,5.97,5.97,5.86,3.253352,5.94,6100
2010-08-05,5.95,5.95,5.87,3.2369209999999997,5.91,9600
2010-08-06,5.95,5.95,5.85,3.2369209999999997,5.91,10100
2010-08-09,5.94,5.94,5.88,3.253352,5.94,13300
2010-08-10,5.96,5.96,5.85,3.204059,5.85,5700
2010-08-11,5.84,5.88,5.75,3.160243,5.77,6500
2010-08-12,5.79,5.98,5.67,3.1492880000000003,5.75,25500
2010-08-13,5.77,5.78,5.72,3.16572,5.78,7900
2010-08-16,5.85,5.85,5.74,3.1711970000000003,5.79,10000
2010-08-17,5.84,5.84,5.76,3.1711970000000003,5.79,9500
2010-08-18,5.82,5.82,5.74,3.16572,5.78,18400
2010-08-19,5.82,5.82,5.7,3.121903,5.7,10200
2010-08-20,5.75,5.75,5.67,3.143812,5.74,11000
2010-08-23,5.78,5.78,5.71,3.1383349999999997,5.73,27700
2010-08-24,5.8,5.8,5.65,3.116427,5.69,22800
2010-08-25,5.69,5.7,5.6,3.121903,5.7,10200
2010-08-26,5.7,5.73,5.62,3.116427,5.69,26500
2010-08-27,5.67,5.7,5.6,3.078088,5.62,23500
2010-08-30,5.62,5.74,5.62,3.11095,5.68,22600
2010-08-31,5.66,5.8,5.66,3.11095,5.68,36900
2010-09-01,5.64,5.83,5.64,3.154766,5.76,51600
2010-09-02,5.77,5.8,5.68,3.127381,5.71,20900
2010-09-03,5.72,5.78,5.72,3.1492880000000003,5.75,9400
2010-09-07,5.75,5.75,5.71,3.143812,5.74,13400
2010-09-08,5.72,5.78,5.72,3.143812,5.74,15300
2010-09-09,5.83,5.83,5.73,3.1711970000000003,5.79,18500
2010-09-10,5.77,5.8,5.76,3.176674,5.8,21200
2010-09-13,5.9,5.9,5.76,3.154766,5.76,13900
2010-09-14,5.75,5.75,5.65,3.182684,5.7,8800
2010-09-15,5.7,5.7,5.65,3.171516,5.68,11600
2010-09-16,5.66,5.7,5.66,3.182684,5.7,7300
2010-09-17,5.66,5.72,5.66,3.193852,5.72,6500
2010-09-20,5.74,5.87,5.72,3.249689,5.82,37900
2010-09-21,5.85,5.85,5.77,3.238521,5.8,11700
2010-09-22,5.85,5.85,5.8,3.238521,5.8,7800
2010-09-23,5.83,5.87,5.79,3.2329369999999997,5.79,15000
2010-09-24,5.89,5.89,5.79,3.244104,5.81,40500
2010-09-27,5.79,5.86,5.79,3.255272,5.83,53400
2010-09-28,5.86,5.94,5.8,3.2887739999999996,5.89,64700
2010-09-29,5.86,5.98,5.86,3.2999410000000005,5.91,31900
2010-09-30,5.87,5.94,5.82,3.272022,5.86,24800
2010-10-01,5.84,5.91,5.84,3.2887739999999996,5.89,12600
2010-10-04,5.92,5.95,5.8,3.260856,5.84,26900
2010-10-05,5.82,5.92,5.82,3.2887739999999996,5.89,7200
2010-10-06,5.93,5.93,5.86,3.2831900000000003,5.88,7200
2010-10-07,5.91,5.91,5.82,3.272022,5.86,23700
2010-10-08,5.85,5.9,5.84,3.2943569999999998,5.9,12100
2010-10-11,5.93,5.93,5.88,3.2999410000000005,5.91,14500
2010-10-12,5.86,5.9,5.81,3.2943569999999998,5.9,59200
2010-10-13,5.91,5.95,5.91,3.3166919999999998,5.94,13600
2010-10-14,5.92,5.94,5.9,3.2943569999999998,5.9,14400
2010-10-15,5.95,5.95,5.84,3.272022,5.86,26400
2010-10-18,5.89,5.92,5.86,3.2831900000000003,5.88,17200
2010-10-19,5.88,5.91,5.85,3.266439,5.85,16200
2010-10-20,5.89,5.92,5.89,3.2887739999999996,5.89,18400
2010-10-21,5.92,5.94,5.87,3.3111089999999996,5.93,29600
2010-10-22,5.93,5.93,5.9,3.2943569999999998,5.9,5700
2010-10-25,5.94,5.94,5.88,3.2999410000000005,5.91,15200
2010-10-26,5.9,5.97,5.88,3.3111089999999996,5.93,51900
2010-10-27,5.95,5.95,5.86,3.3111089999999996,5.93,15300
2010-10-28,5.93,5.97,5.93,3.333443,5.97,6300
2010-10-29,5.94,5.95,5.91,3.2999410000000005,5.91,8900
2010-11-01,5.96,5.96,5.92,3.305525,5.92,14000
2010-11-02,5.93,5.96,5.93,3.322276,5.95,15200
2010-11-03,5.97,5.99,5.95,3.344611,5.99,19300
2010-11-04,5.98,6.01,5.98,3.355778,6.01,21600
2010-11-05,6.02,6.05,5.98,3.378113,6.05,29200
2010-11-08,6.04,6.06,6.0,3.350194,6.0,24900
2010-11-09,6.05,6.06,5.98,3.355778,6.01,21700
2010-11-10,6.0,6.03,5.99,3.366944,6.03,31700
2010-11-11,6.07,6.07,5.96,3.355778,6.01,28700
2010-11-12,6.01,6.05,5.94,3.3278589999999997,5.96,25100
2010-11-15,6.0,6.02,5.96,3.355778,6.01,32900
2010-11-16,5.98,5.98,5.9,3.3111089999999996,5.93,51900
2010-11-17,5.97,6.03,5.9,3.355778,6.01,12400
2010-11-18,6.09,6.09,5.97,3.350194,6.0,11300
2010-11-19,6.04,6.07,6.0,3.366944,6.03,24600
2010-11-22,5.98,6.08,5.98,3.372529,6.04,22500
2010-11-23,6.04,6.04,5.98,3.344611,5.99,24300
2010-11-24,6.12,6.12,6.0,3.350194,6.0,22600
2010-11-26,6.04,6.06,6.01,3.355778,6.01,7100
2010-11-29,6.08,6.08,5.97,3.355778,6.01,13400
2010-11-30,6.05,6.05,6.0,3.355778,6.01,9600
2010-12-01,6.07,6.07,6.02,3.383697,6.06,33900
2010-12-02,6.02,6.09,6.02,3.400447,6.09,8000
2010-12-03,6.05,6.14,6.05,3.4171980000000004,6.12,29100
2010-12-06,6.17,6.17,6.08,3.4171980000000004,6.12,24100
2010-12-07,6.15,6.25,6.12,3.4283650000000003,6.14,77200
2010-12-08,6.17,6.21,6.14,3.4562839999999997,6.19,23500
2010-12-09,6.02,6.21,6.02,3.4507,6.18,20200
2010-12-10,6.07,6.12,6.0,3.4278470000000003,6.0,16300
2010-12-13,6.2,6.24,6.03,3.4849769999999998,6.1,13700
2010-12-14,6.09,6.22,6.0,3.4449870000000002,6.03,22200
2010-12-15,6.05,6.12,6.0,3.4906910000000004,6.11,14600
2010-12-16,6.14,6.34,6.08,3.507829,6.14,22000
2010-12-17,6.25,6.26,6.03,3.4449870000000002,6.03,21800
2010-12-20,6.02,6.18,6.02,3.456413,6.05,21700
2010-12-21,6.07,6.15,6.02,3.4449870000000002,6.03,11300
2010-12-22,6.0,6.13,6.0,3.496404,6.12,11700
2010-12-23,6.14,6.15,6.05,3.5135419999999997,6.15,11600
2010-12-27,6.15,6.15,6.06,3.4849769999999998,6.1,8900
2010-12-28,6.12,6.12,6.03,3.4507,6.04,18700
2010-12-29,6.01,6.11,6.01,3.433561,6.01,14900
2010-12-30,6.13,6.15,6.01,3.4392739999999997,6.02,63400
2010-12-31,6.12,6.14,6.07,3.496404,6.12,14300
2011-01-03,6.15,6.17,6.04,3.467839,6.07,23000
2011-01-04,6.11,6.12,6.05,3.496404,6.12,10300
2011-01-05,6.13,6.15,6.04,3.479264,6.09,18400
2011-01-06,6.13,6.13,6.0,3.467839,6.07,56300
2011-01-07,6.09,6.12,6.07,3.4906910000000004,6.11,31000
2011-01-10,6.08,6.13,6.07,3.4735519999999998,6.08,9400
2011-01-11,6.12,6.17,6.08,3.524971,6.17,29500
2011-01-12,6.21,6.3,6.15,3.59924,6.3,15300
2011-01-13,6.3,6.3,6.16,3.519256,6.16,17000
2011-01-14,6.23,6.28,6.22,3.570675,6.25,13000
2011-01-18,6.27,6.27,6.19,3.5421089999999995,6.2,14800
2011-01-19,6.2,6.31,6.17,3.59924,6.3,30700
2011-01-20,6.32,6.32,6.24,3.610667,6.32,22000
2011-01-21,6.32,6.39,6.25,3.650657,6.39,29100
2011-01-24,6.39,6.39,6.2,3.5421089999999995,6.2,33100
2011-01-25,6.26,6.35,6.23,3.604953,6.31,29300
2011-01-26,6.26,6.36,6.26,3.5821,6.27,24700
2011-01-27,6.27,6.36,6.27,3.633518,6.36,25100
2011-01-28,6.36,6.36,6.3,3.633518,6.36,14000
2011-01-31,6.29,6.48,6.29,3.650657,6.39,22000
2011-02-01,6.39,6.54,6.35,3.7249269999999997,6.52,23900
2011-02-02,6.55,6.62,6.43,3.7020760000000004,6.48,22300
2011-02-03,6.52,6.52,6.4,3.65637,6.4,18700
2011-02-04,6.5,6.51,6.35,3.644944,6.38,50200
2011-02-07,6.36,6.45,6.36,3.6392309999999997,6.37,17600
2011-02-08,6.42,6.6,6.37,3.770633,6.6,33000
2011-02-09,6.57,6.58,6.52,3.742067,6.55,14400
2011-02-10,6.5,6.66,6.48,3.73064,6.53,52600
2011-02-11,6.57,6.66,6.53,3.770633,6.6,13400
2011-02-14,6.63,6.66,6.54,3.7649190000000003,6.59,12600
2011-02-15,6.65,6.67,6.53,3.7649190000000003,6.59,15100
2011-02-16,6.58,6.64,6.56,3.7534940000000003,6.57,23700
2011-02-17,6.45,6.67,6.45,3.8106230000000005,6.67,19300
2011-02-18,6.69,6.83,6.66,3.89632,6.82,29400
2011-02-22,6.68,6.85,6.42,3.884893,6.8,36400
2011-02-23,6.76,6.79,6.65,3.856328,6.75,44700
2011-02-24,6.73,6.81,6.7,3.844902,6.73,52600
2011-02-25,6.78,6.79,6.62,3.7991980000000005,6.65,44200
2011-02-28,6.7,6.77,6.52,3.833476,6.71,21000
2011-03-01,6.7,6.7,6.6,3.782058,6.62,75000
2011-03-02,6.63,6.68,6.63,3.787772,6.63,7900
2011-03-03,6.64,6.7,6.45,3.696361,6.47,70700
2011-03-04,6.41,6.59,6.41,3.684937,6.45,36100
2011-03-07,6.46,6.62,6.37,3.6620839999999997,6.41,42100
2011-03-08,6.39,6.56,6.39,3.7020760000000004,6.48,18300
2011-03-09,6.58,6.64,6.47,3.74778,6.56,30900
2011-03-10,6.59,6.6,6.45,3.7020760000000004,6.48,13100
2011-03-11,6.52,6.53,6.45,3.7249269999999997,6.52,11700
2011-03-14,6.48,6.5,6.45,3.7020760000000004,6.48,25800
2011-03-15,6.29,6.35,6.25,3.6613290000000003,6.29,28500
2011-03-16,6.33,6.34,6.19,3.603121,6.19,20500
2011-03-17,6.22,6.33,6.22,3.655508,6.28,23100
2011-03-18,6.35,6.46,6.29,3.731179,6.41,11600
2011-03-21,6.54,6.57,6.44,3.812672,6.55,17900
2011-03-22,6.56,6.63,6.43,3.859238,6.63,22000
2011-03-23,6.59,6.59,6.4,3.7835669999999997,6.5,9700
2011-03-24,6.49,6.59,6.49,3.8010300000000004,6.53,20700
2011-03-25,6.58,6.62,6.52,3.830135,6.58,22500
2011-03-28,6.57,6.58,6.53,3.812672,6.55,16000
2011-03-29,6.55,6.55,6.49,3.7893879999999998,6.51,13500
2011-03-30,6.62,6.62,6.51,3.830135,6.58,16900
2011-03-31,6.56,6.62,6.52,3.818493,6.56,30600
2011-04-01,6.53,6.54,6.47,3.771926,6.48,24100
2011-04-04,6.52,6.61,6.44,3.835956,6.59,30700
2011-04-05,6.58,6.58,6.48,3.795209,6.52,9300
2011-04-06,6.62,6.62,6.51,3.795209,6.52,19100
2011-04-07,6.56,6.58,6.51,3.830135,6.58,4300
2011-04-08,6.61,6.61,6.46,3.7893879999999998,6.51,9200
2011-04-11,6.51,6.51,6.38,3.7253580000000004,6.4,14900
2011-04-12,6.4,6.4,6.27,3.672971,6.31,11900
2011-04-13,6.3,6.32,6.24,3.66715,6.3,16100
2011-04-14,6.31,6.39,6.21,3.7020760000000004,6.36,19500
2011-04-15,6.38,6.42,6.32,3.737,6.42,13000
2011-04-18,6.4,6.4,6.26,3.690433,6.34,18800
2011-04-19,6.4,6.44,6.32,3.748642,6.44,15200
2011-04-20,6.45,6.45,6.38,3.7428209999999997,6.43,15600
2011-04-21,6.44,6.47,6.38,3.754463,6.45,15400
2011-04-25,6.49,6.5,6.33,3.7195370000000003,6.39,41300
2011-04-26,6.44,6.44,6.32,3.6787919999999996,6.32,34500
2011-04-27,6.36,6.43,6.34,3.731179,6.41,15300
2011-04-28,6.44,6.48,6.41,3.771926,6.48,19400
2011-04-29,6.47,6.55,6.47,3.812672,6.55,28000
2011-05-02,6.55,6.59,6.52,3.835956,6.59,11000
2011-05-03,6.59,6.7,6.56,3.870881,6.65,16000
2011-05-04,6.68,6.68,6.57,3.853417,6.62,12000
2011-05-05,6.65,6.69,6.55,3.8475980000000005,6.61,10100
2011-05-06,6.61,6.61,6.53,3.8475980000000005,6.61,6300
2011-05-09,6.67,6.67,6.38,3.754463,6.45,21000
2011-05-10,6.44,6.57,6.44,3.812672,6.55,6200
2011-05-11,6.54,6.57,6.51,3.812672,6.55,4100
2011-05-12,6.52,6.53,6.49,3.795209,6.52,2900
2011-05-13,6.59,6.59,6.42,3.748642,6.44,18600
2011-05-16,6.49,6.53,6.45,3.777746,6.49,6800
2011-05-17,6.53,6.53,6.43,3.754463,6.45,16800
2011-05-18,6.46,6.5,6.46,3.7602839999999995,6.46,11300
2011-05-19,6.5,6.53,6.47,3.7893879999999998,6.51,8800
2011-05-20,6.45,6.51,6.45,3.771926,6.48,11400
2011-05-23,6.45,6.5,6.44,3.754463,6.45,11200
2011-05-24,6.45,6.45,6.41,3.748642,6.44,9900
2011-05-25,6.42,6.42,6.36,3.7253580000000004,6.4,16100
2011-05-26,6.4,6.43,6.36,3.713717,6.38,11300
2011-05-27,6.46,6.46,6.36,3.707896,6.37,2700
2011-05-31,6.41,6.41,6.21,3.6613290000000003,6.29,32200
2011-06-01,6.31,6.4,6.31,3.696254,6.35,23800
2011-06-02,6.35,6.37,6.22,3.6613290000000003,6.29,34100
2011-06-03,6.27,6.32,6.26,3.649688,6.27,7100
2011-06-06,6.25,6.25,6.15,3.591479,6.17,14900
2011-06-07,6.16,6.24,6.13,3.568195,6.13,17600
2011-06-08,6.16,6.19,6.05,3.544911,6.09,18400
2011-06-09,6.04,6.09,6.02,3.5216279999999998,6.05,26400
2011-06-10,6.02,6.03,5.96,3.46924,5.96,13700
2011-06-13,5.97,6.14,5.91,3.492525,6.0,35700
2011-06-14,5.95,6.01,5.85,3.5697389999999998,6.01,26900
2011-06-15,5.95,6.14,5.85,3.545981,5.97,37100
2011-06-16,6.01,6.25,5.94,3.5875589999999997,6.04,31300
2011-06-17,6.01,6.12,5.97,3.5875589999999997,6.04,34300
2011-06-20,6.06,6.09,6.0,3.617256,6.09,8100
2011-06-21,6.07,6.2,6.04,3.623196,6.1,4600
2011-06-22,6.06,6.27,6.06,3.6410150000000003,6.13,11900
2011-06-23,6.14,6.26,6.07,3.718231,6.26,13000
2011-06-24,6.26,6.29,6.12,3.688533,6.21,13500
2011-06-27,6.22,6.31,6.1,3.676653,6.19,30700
2011-06-28,6.18,6.23,6.06,3.7004120000000005,6.23,29300
2011-06-29,6.2,6.24,6.15,3.706352,6.24,5500
2011-06-30,6.21,6.33,6.21,3.7004120000000005,6.23,11400
2011-07-01,6.19,6.37,6.19,3.718231,6.26,13800
2011-07-05,6.23,6.4,6.23,3.7538690000000003,6.32,8800
2011-07-06,6.26,6.32,6.06,3.6528940000000003,6.15,57000
2011-07-07,6.14,6.35,6.13,3.7122910000000005,6.25,59900
2011-07-08,6.19,6.24,6.13,3.6528940000000003,6.15,13600
2011-07-11,6.15,6.21,6.1,3.664774,6.17,21700
2011-07-12,6.2,6.2,6.09,3.6410150000000003,6.13,11000
2011-07-13,6.11,6.17,6.11,3.6588339999999997,6.16,5100
2011-07-14,6.13,6.13,6.02,3.575679,6.02,16300
2011-07-15,6.02,6.14,6.0,3.5697389999999998,6.01,21300
2011-07-18,6.03,6.08,5.98,3.5697389999999998,6.01,14700
2011-07-19,6.06,6.08,5.96,3.5578589999999997,5.99,3700
2011-07-20,5.97,6.04,5.97,3.563799,6.0,12300
2011-07-21,5.99,6.06,5.99,3.5994370000000004,6.06,34500
2011-07-22,6.08,6.08,6.01,3.5994370000000004,6.06,18200
2011-07-25,5.94,5.99,5.94,3.545981,5.97,20300
2011-07-26,5.95,6.01,5.95,3.5697389999999998,6.01,21500
2011-07-27,5.94,5.94,5.83,3.462825,5.83,53200
2011-07-28,5.79,5.91,5.7,3.445007,5.8,37600
2011-07-29,5.81,5.81,5.72,3.4212480000000003,5.76,12400
2011-08-01,5.8,5.86,5.78,3.4390660000000004,5.79,21700
2011-08-02,5.75,5.79,5.73,3.4212480000000003,5.76,11800
2011-08-03,5.74,5.8,5.7,3.4390660000000004,5.79,22500
2011-08-04,5.8,5.8,5.4,3.302454,5.56,42500
2011-08-05,5.64,5.64,5.29,3.237118,5.45,36200
2011-08-08,5.4,5.4,5.0,2.987652,5.03,46700
2011-08-09,5.18,5.28,5.12,3.094566,5.21,55000
2011-08-10,5.11,5.31,5.1,3.094566,5.21,25100
2011-08-11,5.25,5.42,5.2,3.1896009999999997,5.37,17200
2011-08-12,5.51,5.51,5.38,3.2192990000000004,5.42,16100
2011-08-15,5.45,5.56,5.44,3.290575,5.54,18500
2011-08-16,5.46,5.55,5.44,3.243057,5.46,14400
2011-08-17,5.46,5.55,5.25,3.243057,5.46,12900
2011-08-18,5.13,5.38,5.13,3.183662,5.36,16800
2011-08-19,5.2,5.44,5.16,3.1123849999999997,5.24,14600
2011-08-22,5.27,5.36,5.27,3.148023,5.3,16000
2011-08-23,5.31,5.41,5.31,3.213359,5.41,1900
2011-08-24,5.37,5.47,5.37,3.231179,5.44,21100
2011-08-25,5.49,5.49,5.35,3.2192990000000004,5.42,14500
2011-08-26,5.35,5.49,5.35,3.248997,5.47,3200
2011-08-29,5.49,5.58,5.48,3.266816,5.5,40100
2011-08-30,5.5,5.55,5.5,3.2965150000000003,5.55,8200
2011-08-31,5.54,5.63,5.54,3.3262129999999996,5.6,13700
2011-09-01,5.64,5.64,5.56,3.314333,5.58,10900
2011-09-02,5.53,5.53,5.48,3.266816,5.5,9000
2011-09-06,5.51,5.51,5.38,3.225238,5.43,12500
2011-09-07,5.61,5.65,5.5,3.314333,5.58,22900
2011-09-08,5.6,5.65,5.5,3.2965150000000003,5.55,13600
2011-09-09,5.5,5.51,5.47,3.254937,5.48,4900
2011-09-12,5.47,5.47,5.38,3.213359,5.41,13700
2011-09-13,5.45,5.48,5.41,3.213359,5.41,10000
2011-09-14,5.31,5.48,5.3,3.3287730000000004,5.48,39300
2011-09-15,5.5,5.54,5.2,3.2376560000000003,5.33,38200
