Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,24.700001,25.799999,23.1,24.1,24.1,29700
2010-05-18,24.6,25.0,23.6,23.700001,23.700001,16200
2010-05-19,23.1,23.1,21.1,21.4,21.4,47600
2010-05-20,20.4,20.6,19.200001,19.9,19.9,65400
2010-05-21,20.200001,20.200001,18.5,20.200001,20.200001,66300
2010-05-24,20.5,20.799999,18.700001,18.9,18.9,32900
2010-05-25,18.4,22.0,18.4,21.0,21.0,52700
2010-05-26,22.5,23.0,20.5,20.9,20.9,95300
2010-05-27,21.0,22.700001,20.9,22.0,22.0,41000
2010-05-28,22.0,22.299999,21.0,21.4,21.4,12400
2010-06-01,21.1,21.799999,20.0,20.0,20.0,14400
2010-06-02,20.1,21.200001,19.799999,21.1,21.1,18300
2010-06-03,21.799999,21.799999,19.6,20.200001,20.200001,20500
2010-06-04,19.799999,20.299999,19.4,19.5,19.5,19100
2010-06-07,19.200001,20.0,19.200001,19.5,19.5,15700
2010-06-08,19.6,20.1,18.700001,18.9,18.9,13300
2010-06-09,19.299999,19.700001,18.9,18.9,18.9,14700
2010-06-10,19.0,19.6,19.0,19.4,19.4,11400
2010-06-11,19.5,19.5,18.9,19.0,19.0,11100
2010-06-14,19.5,19.5,18.5,18.5,18.5,19300
2010-06-15,18.700001,19.0,18.299999,18.700001,18.700001,22600
2010-06-16,18.6,19.299999,18.6,19.200001,19.200001,17500
2010-06-17,19.200001,20.5,19.200001,20.299999,20.299999,19500
2010-06-18,21.4,21.4,20.0,20.799999,20.799999,22300
2010-06-21,21.5,22.1,18.700001,18.9,18.9,122200
2010-06-22,18.4,19.299999,18.0,18.299999,18.299999,63600
2010-06-23,18.1,18.299999,17.700001,17.700001,17.700001,20900
2010-06-24,17.700001,18.1,17.6,17.700001,17.700001,19700
2010-06-25,17.799999,18.200001,17.6,18.200001,18.200001,10100
2010-06-28,18.200001,18.200001,17.299999,18.0,18.0,20800
2010-06-29,17.5,18.0,17.0,17.299999,17.299999,20500
2010-06-30,17.0,17.200001,16.200001,17.0,17.0,27100
2010-07-01,17.0,17.0,15.7,16.1,16.1,22800
2010-07-02,16.5,17.299999,16.4,17.299999,17.299999,10900
2010-07-06,17.5,18.200001,16.299999,17.1,17.1,14600
2010-07-07,16.9,17.6,16.9,17.299999,17.299999,7200
2010-07-08,17.700001,18.1,17.299999,17.299999,17.299999,9000
2010-07-09,17.5,18.1,17.4,18.1,18.1,8500
2010-07-12,18.0,18.299999,17.6,18.200001,18.200001,11800
2010-07-13,18.5,18.5,17.6,17.9,17.9,10500
2010-07-14,17.6,17.799999,17.5,17.6,17.6,8200
2010-07-15,17.5,17.700001,16.799999,17.6,17.6,7300
2010-07-16,17.200001,17.5,16.9,17.200001,17.200001,17600
2010-07-19,17.0,17.299999,16.799999,17.0,17.0,5200
2010-07-20,17.1,17.200001,16.799999,16.9,16.9,7300
2010-07-21,17.200001,17.5,16.700001,16.799999,16.799999,4800
2010-07-22,16.6,17.5,16.0,17.200001,17.200001,7700
2010-07-23,17.5,18.799999,17.200001,18.799999,18.799999,22400
2010-07-26,18.6,19.1,18.4,19.0,19.0,8600
2010-07-27,19.0,19.200001,17.799999,17.799999,17.799999,11000
2010-07-28,17.5,18.1,17.4,18.1,18.1,7700
2010-07-29,18.0,18.299999,17.799999,18.1,18.1,4100
2010-07-30,18.200001,18.4,17.700001,17.9,17.9,7600
2010-08-02,18.0,18.4,17.799999,18.0,18.0,6000
2010-08-03,18.200001,18.5,17.799999,17.799999,17.799999,9100
2010-08-04,17.799999,18.299999,17.799999,18.0,18.0,7600
2010-08-05,18.0,18.0,17.1,17.299999,17.299999,5800
2010-08-06,17.299999,18.4,17.200001,18.4,18.4,10900
2010-08-09,18.5,18.5,17.9,18.4,18.4,5600
2010-08-10,18.4,18.4,17.5,18.0,18.0,7700
2010-08-11,17.5,17.6,16.5,16.799999,16.799999,22900
2010-08-12,16.700001,18.799999,16.6,18.700001,18.700001,11000
2010-08-13,18.299999,20.1,17.700001,20.1,20.1,32900
2010-08-16,20.9,20.9,19.5,19.700001,19.700001,10400
2010-08-17,19.6,19.799999,18.4,18.6,18.6,26800
2010-08-18,18.6,18.799999,18.299999,18.700001,18.700001,3800
2010-08-19,18.799999,19.0,18.1,18.200001,18.200001,4600
2010-08-20,18.0,18.0,17.5,17.9,17.9,9100
2010-08-23,17.700001,17.700001,17.200001,17.299999,17.299999,5100
2010-08-24,17.299999,17.6,16.9,17.5,17.5,10300
2010-08-25,17.4,17.6,17.0,17.0,17.0,9400
2010-08-26,17.200001,17.5,16.700001,16.9,16.9,13800
2010-08-27,17.4,17.6,16.9,17.5,17.5,15500
2010-08-30,17.299999,17.9,17.299999,17.6,17.6,6800
2010-08-31,17.6,17.799999,17.299999,17.700001,17.700001,6900
2010-09-01,18.0,18.799999,17.6,18.700001,18.700001,10100
2010-09-02,18.799999,19.0,18.0,18.1,18.1,10900
2010-09-03,18.200001,18.4,17.799999,18.200001,18.200001,7000
2010-09-07,18.299999,18.5,18.0,18.200001,18.200001,9900
2010-09-08,18.4,18.799999,18.4,18.6,18.6,7500
2010-09-09,18.700001,19.1,18.200001,18.4,18.4,14200
2010-09-10,18.700001,19.0,18.4,18.9,18.9,4400
2010-09-13,19.200001,19.5,19.0,19.0,19.0,7300
2010-09-14,19.4,19.799999,19.0,19.1,19.1,26800
2010-09-15,19.1,19.200001,18.6,19.200001,19.200001,5500
2010-09-16,19.5,20.1,18.9,19.4,19.4,31700
2010-09-17,19.799999,20.6,19.4,19.700001,19.700001,23100
2010-09-20,20.1,20.799999,20.0,20.4,20.4,20100
2010-09-21,20.299999,20.299999,19.5,19.700001,19.700001,16000
2010-09-22,19.299999,20.200001,19.299999,19.9,19.9,13200
2010-09-23,20.299999,20.4,19.700001,19.700001,19.700001,9800
2010-09-24,19.799999,21.799999,19.799999,21.700001,21.700001,43100
2010-09-27,21.700001,23.0,20.9,21.4,21.4,53500
2010-09-28,21.299999,22.0,20.5,21.700001,21.700001,27700
2010-09-29,21.9,22.4,21.5,21.700001,21.700001,31000
2010-09-30,22.0,23.9,21.9,23.4,23.4,37300
2010-10-01,21.799999,22.4,20.299999,22.0,22.0,167700
2010-10-04,22.200001,22.299999,20.5,20.9,20.9,25100
2010-10-05,21.200001,21.5,20.700001,21.1,21.1,26000
2010-10-06,21.4,21.700001,21.200001,21.4,21.4,37700
2010-10-07,21.299999,21.5,20.700001,20.700001,20.700001,37700
2010-10-08,21.0,21.799999,20.5,21.6,21.6,31300
2010-10-11,21.6,22.0,21.0,21.4,21.4,10800
2010-10-12,21.5,22.1,21.0,21.700001,21.700001,16200
2010-10-13,21.799999,22.1,21.4,21.700001,21.700001,30000
2010-10-14,21.9,21.9,20.6,20.6,20.6,27900
2010-10-15,20.700001,20.700001,19.299999,19.700001,19.700001,38800
2010-10-18,19.5,19.799999,18.799999,18.9,18.9,23200
2010-10-19,19.200001,19.200001,18.0,18.299999,18.299999,25400
2010-10-20,19.200001,19.200001,18.1,18.9,18.9,25000
2010-10-21,19.0,19.299999,18.200001,18.700001,18.700001,20500
2010-10-22,18.4,19.5,18.299999,19.4,19.4,25900
2010-10-25,19.799999,20.1,19.299999,19.5,19.5,24300
2010-10-26,18.4,19.9,18.4,19.200001,19.200001,24600
2010-10-27,19.200001,19.200001,18.4,18.9,18.9,23000
2010-10-28,18.9,19.799999,18.6,19.700001,19.700001,21100
2010-10-29,19.799999,19.9,19.4,19.700001,19.700001,12900
2010-11-01,19.799999,20.299999,19.700001,20.0,20.0,19700
2010-11-02,21.5,21.5,20.6,21.1,21.1,120600
2010-11-03,21.200001,21.700001,20.5,21.0,21.0,71900
2010-11-04,21.5,23.5,21.299999,23.299999,23.299999,260900
2010-11-05,23.5,24.1,23.0,23.1,23.1,202800
2010-11-08,23.799999,24.5,23.5,24.0,24.0,159600
2010-11-09,25.0,25.0,22.1,22.6,22.6,243500
2010-11-10,22.700001,23.799999,22.1,23.700001,23.700001,105400
2010-11-11,24.4,24.4,23.4,23.9,23.9,66900
2010-11-12,23.799999,23.799999,22.0,22.799999,22.799999,80800
2010-11-15,22.6,23.0,22.0,22.200001,22.200001,32100
2010-11-16,22.0,22.1,21.0,21.1,21.1,68500
2010-11-17,21.299999,21.9,21.1,21.5,21.5,38000
2010-11-18,22.4,22.6,21.799999,22.4,22.4,50900
2010-11-19,22.5,22.6,21.700001,22.4,22.4,31700
2010-11-22,22.4,22.6,21.5,22.200001,22.200001,33900
2010-11-23,21.700001,22.0,21.1,21.200001,21.200001,39200
2010-11-24,21.5,21.700001,20.700001,20.700001,20.700001,37700
2010-11-26,20.5,20.799999,20.1,20.6,20.6,33900
2010-11-29,20.9,20.9,19.6,20.5,20.5,81300
2010-11-30,19.799999,21.0,19.799999,19.9,19.9,49300
2010-12-01,20.9,21.4,20.4,21.200001,21.200001,84000
2010-12-02,21.299999,22.799999,21.1,22.4,22.4,122500
2010-12-03,22.799999,22.9,22.0,22.4,22.4,62500
2010-12-06,22.700001,22.700001,21.799999,21.9,21.9,48200
2010-12-07,22.6,22.6,21.5,21.5,21.5,53800
2010-12-08,21.4,21.799999,20.9,21.299999,21.299999,28600
2010-12-09,21.6,21.799999,21.1,21.299999,21.299999,34700
2010-12-10,21.6,21.700001,21.0,21.200001,21.200001,44600
2010-12-13,21.700001,22.4,21.299999,21.299999,21.299999,70000
2010-12-14,21.5,22.1,21.4,21.799999,21.799999,64500
2010-12-15,21.9,23.0,21.700001,23.0,23.0,114800
2010-12-16,23.0,23.9,22.6,23.6,23.6,119000
2010-12-17,23.9,24.4,23.200001,24.4,24.4,80700
2010-12-20,24.799999,24.9,23.5,24.5,24.5,128400
2010-12-21,24.700001,24.9,23.700001,23.799999,23.799999,59700
2010-12-22,23.6,24.200001,23.6,24.0,24.0,44900
2010-12-23,24.6,24.6,23.4,23.4,23.4,24300
2010-12-27,24.0,24.0,23.1,23.200001,23.200001,21800
2010-12-28,24.0,26.6,23.799999,26.4,26.4,131900
2010-12-29,26.200001,28.0,26.0,27.200001,27.200001,138200
2010-12-30,27.9,27.9,26.0,26.9,26.9,55900
2010-12-31,26.4,27.1,26.200001,26.6,26.6,28300
2011-01-03,26.5,27.700001,26.5,27.299999,27.299999,63300
2011-01-04,27.299999,27.4,24.700001,25.5,25.5,136900
2011-01-05,25.200001,25.700001,24.9,25.299999,25.299999,55500
2011-01-06,25.200001,25.5,22.700001,23.200001,23.200001,118800
2011-01-07,22.799999,23.799999,22.799999,23.5,23.5,51800
2011-01-10,24.200001,24.6,23.6,24.299999,24.299999,49800
2011-01-11,25.5,25.5,24.5,24.9,24.9,50700
2011-01-12,25.799999,25.799999,24.4,25.0,25.0,53200
2011-01-13,25.200001,25.299999,24.200001,24.799999,24.799999,67400
2011-01-14,24.4,24.700001,23.5,24.1,24.1,45000
2011-01-18,23.700001,24.5,23.700001,24.200001,24.200001,46100
2011-01-19,24.0,24.9,23.799999,24.5,24.5,48000
2011-01-20,24.4,24.4,23.4,23.799999,23.799999,56000
2011-01-21,23.9,24.1,23.5,23.5,23.5,20200
2011-01-24,23.700001,24.0,23.6,23.9,23.9,25800
2011-01-25,23.6,23.6,22.200001,22.700001,22.700001,72600
2011-01-26,22.1,23.5,22.1,23.4,23.4,44400
2011-01-27,23.5,24.1,22.6,23.200001,23.200001,38000
2011-01-28,23.1,23.1,22.4,22.4,22.4,28100
2011-01-31,22.0,22.5,22.0,22.4,22.4,32400
2011-02-01,22.4,23.299999,22.4,23.200001,23.200001,35600
2011-02-02,23.0,23.1,22.5,22.9,22.9,29200
2011-02-03,23.1,23.9,22.9,23.700001,23.700001,110600
2011-02-04,24.0,24.200001,23.700001,23.9,23.9,73800
2011-02-07,24.1,24.299999,24.0,24.0,24.0,39200
2011-02-08,24.4,24.5,23.6,24.1,24.1,40700
2011-02-09,24.299999,24.299999,23.299999,23.799999,23.799999,51100
2011-02-10,23.5,23.9,23.200001,23.4,23.4,25900
2011-02-11,23.5,23.700001,23.200001,23.4,23.4,17300
2011-02-14,23.299999,24.0,23.299999,23.9,23.9,20200
2011-02-15,24.0,24.5,23.9,24.5,24.5,48800
2011-02-16,24.4,25.5,24.200001,25.4,25.4,120900
2011-02-17,26.200001,26.200001,24.9,25.0,25.0,96600
2011-02-18,25.0,25.200001,24.1,24.700001,24.700001,73200
2011-02-22,24.4,24.799999,24.1,24.1,24.1,163500
2011-02-23,24.1,24.200001,23.6,24.1,24.1,47300
2011-02-24,23.9,24.1,23.700001,24.1,24.1,61500
2011-02-25,23.9,24.700001,23.799999,24.700001,24.700001,18400
2011-02-28,24.9,25.6,24.799999,25.1,25.1,56400
2011-03-01,25.299999,25.6,24.6,24.9,24.9,31500
2011-03-02,25.0,25.1,24.200001,25.0,25.0,53000
2011-03-03,24.9,24.9,24.4,24.6,24.6,26600
2011-03-04,24.6,24.799999,24.299999,24.5,24.5,33000
2011-03-07,25.200001,25.200001,23.4,24.1,24.1,81200
2011-03-08,24.0,24.0,23.299999,23.6,23.6,21000
2011-03-09,23.799999,24.1,23.1,23.1,23.1,30500
2011-03-10,23.0,23.0,20.799999,21.299999,21.299999,98400
2011-03-11,21.200001,21.700001,21.0,21.4,21.4,29400
2011-03-14,21.799999,21.799999,20.6,20.9,20.9,41300
2011-03-15,20.0,20.0,19.299999,19.5,19.5,109800
2011-03-16,19.799999,20.4,19.0,19.200001,19.200001,58400
2011-03-17,19.700001,20.0,19.200001,19.6,19.6,48300
2011-03-18,20.200001,20.700001,20.0,20.299999,20.299999,48300
2011-03-21,21.200001,21.5,21.0,21.299999,21.299999,32700
2011-03-22,21.5,21.5,20.5,20.799999,20.799999,35900
2011-03-23,21.1,21.700001,20.6,21.700001,21.700001,27700
2011-03-24,22.1,22.1,21.0,21.0,21.0,44100
2011-03-25,21.0,21.299999,20.4,20.5,20.5,30400
2011-03-28,20.700001,21.200001,20.1,20.200001,20.200001,14000
2011-03-29,20.299999,20.6,19.6,19.700001,19.700001,37200
2011-03-30,19.799999,20.1,19.700001,19.799999,19.799999,39800
2011-03-31,20.0,20.200001,19.6,19.700001,19.700001,47900
2011-04-01,19.9,20.5,19.799999,20.5,20.5,23100
2011-04-04,20.200001,22.0,20.200001,21.4,21.4,54200
2011-04-05,21.1,21.6,20.799999,21.1,21.1,34200
2011-04-06,21.5,22.5,21.299999,22.0,22.0,78800
2011-04-07,22.200001,22.799999,21.9,22.799999,22.799999,57900
2011-04-08,22.9,23.4,22.5,22.700001,22.700001,47600
2011-04-11,22.9,23.1,21.799999,21.9,21.9,40900
2011-04-12,21.9,22.200001,21.0,21.6,21.6,41900
2011-04-13,21.6,22.200001,21.6,22.0,22.0,21000
2011-04-14,21.700001,22.6,21.700001,21.700001,21.700001,32600
2011-04-15,22.1,22.299999,21.299999,21.6,21.6,22000
2011-04-18,21.0,21.200001,20.6,20.799999,20.799999,26400
2011-04-19,21.1,21.6,20.700001,20.799999,20.799999,19700
2011-04-20,21.200001,22.1,21.1,22.1,22.1,34400
2011-04-21,22.299999,22.5,22.0,22.299999,22.299999,19200
2011-04-25,22.1,22.5,21.5,21.6,21.6,27900
2011-04-26,21.200001,21.6,20.799999,21.0,21.0,21400
2011-04-27,21.0,21.299999,20.799999,20.9,20.9,19600
2011-04-28,21.0,21.1,20.6,20.799999,20.799999,33700
2011-04-29,21.0,21.1,20.700001,21.0,21.0,39900
2011-05-02,21.0,21.0,20.0,20.200001,20.200001,56300
2011-05-03,20.0,20.200001,19.6,20.0,20.0,57900
2011-05-04,19.6,20.0,19.4,19.799999,19.799999,27900
2011-05-05,19.799999,19.9,19.5,19.700001,19.700001,27000
2011-05-06,20.0,20.299999,19.5,19.700001,19.700001,19700
2011-05-09,20.1,21.4,19.9,21.299999,21.299999,44600
2011-05-10,21.200001,21.4,20.700001,20.9,20.9,40700
2011-05-11,20.799999,21.200001,20.6,20.9,20.9,39800
2011-05-12,20.799999,20.9,19.9,20.700001,20.700001,26800
2011-05-13,20.700001,20.700001,19.9,19.9,19.9,18400
2011-05-16,19.9,20.4,19.700001,19.799999,19.799999,11800
2011-05-17,19.6,19.700001,18.4,18.700001,18.700001,42100
2011-05-18,18.9,19.4,18.9,19.0,19.0,16000
2011-05-19,19.5,19.700001,19.200001,19.700001,19.700001,17000
2011-05-20,19.6,20.299999,19.4,20.0,20.0,22900
2011-05-23,19.799999,20.200001,19.0,19.700001,19.700001,14500
2011-05-24,19.9,20.700001,19.799999,20.6,20.6,20600
2011-05-25,20.799999,20.799999,20.200001,20.5,20.5,8600
2011-05-26,20.5,20.6,20.1,20.5,20.5,9000
2011-05-27,20.6,20.799999,20.299999,20.700001,20.700001,19800
2011-05-31,20.9,21.0,20.5,20.799999,20.799999,20800
2011-06-01,20.6,20.700001,20.200001,20.700001,20.700001,10900
2011-06-02,20.5,20.799999,20.4,20.6,20.6,11200
2011-06-03,20.200001,20.5,20.1,20.5,20.5,26200
2011-06-06,20.299999,20.6,20.1,20.1,20.1,10000
2011-06-07,20.299999,20.700001,20.299999,20.6,20.6,9000
2011-06-08,20.4,20.5,19.700001,19.799999,19.799999,11400
2011-06-09,19.799999,20.5,19.700001,20.4,20.4,14300
2011-06-10,20.1,20.4,19.799999,19.9,19.9,9600
2011-06-13,19.9,20.1,19.4,19.799999,19.799999,13000
2011-06-14,20.1,20.1,19.700001,19.700001,19.700001,11900
2011-06-15,19.700001,19.700001,19.299999,19.4,19.4,20700
2011-06-16,19.299999,19.4,19.200001,19.4,19.4,17800
2011-06-17,19.5,19.5,19.0,19.4,19.4,12500
2011-06-20,19.299999,19.5,19.1,19.299999,19.299999,12100
2011-06-21,19.4,19.9,19.200001,19.700001,19.700001,22000
2011-06-22,19.299999,20.299999,19.200001,20.0,20.0,34200
2011-06-23,19.6,19.700001,19.200001,19.6,19.6,16100
2011-06-24,19.200001,19.6,18.9,19.6,19.6,12700
2011-06-27,19.299999,19.700001,18.9,19.5,19.5,15500
2011-06-28,19.200001,19.4,19.0,19.299999,19.299999,6700
2011-06-29,19.299999,19.299999,18.200001,18.200001,18.200001,26500
2011-06-30,18.200001,18.200001,17.4,17.5,17.5,32600
2011-07-01,17.4,18.299999,17.4,17.9,17.9,8300
2011-07-05,17.700001,18.0,17.0,17.299999,17.299999,40000
2011-07-06,17.799999,18.1,17.0,18.1,18.1,19500
2011-07-07,18.299999,18.4,17.9,18.0,18.0,19200
2011-07-08,17.799999,18.200001,17.6,18.200001,18.200001,16000
2011-07-11,18.200001,18.5,17.799999,18.1,18.1,15900
2011-07-12,18.1,18.1,17.299999,17.299999,17.299999,21700
2011-07-13,18.0,18.5,17.700001,18.200001,18.200001,29800
2011-07-14,18.700001,18.799999,17.700001,17.700001,17.700001,14200
2011-07-15,18.0,18.200001,17.5,17.799999,17.799999,10600
2011-07-18,18.5,18.6,17.5,17.5,17.5,15300
2011-07-19,18.1,18.200001,17.5,17.5,17.5,8800
2011-07-20,17.9,17.9,17.299999,17.5,17.5,13500
2011-07-21,17.6,18.4,17.5,18.200001,18.200001,7300
2011-07-22,18.4,18.4,17.700001,18.1,18.1,12600
2011-07-25,18.200001,18.5,17.799999,17.9,17.9,10400
2011-07-26,18.1,18.200001,17.700001,17.9,17.9,11900
2011-07-27,18.0,18.1,17.5,17.5,17.5,4600
2011-07-28,17.4,17.4,17.1,17.299999,17.299999,6800
2011-07-29,17.299999,17.700001,16.9,17.6,17.6,20900
2011-08-01,17.799999,17.9,17.4,17.4,17.4,7900
2011-08-02,17.5,17.6,17.1,17.200001,17.200001,18800
2011-08-03,17.4,17.799999,17.4,17.799999,17.799999,26400
2011-08-04,17.799999,17.799999,16.0,16.299999,16.299999,44000
2011-08-05,16.4,16.6,13.4,15.2,15.2,65600
2011-08-08,14.5,14.7,13.3,13.3,13.3,63400
2011-08-09,13.3,14.2,13.1,13.6,13.6,40600
2011-08-10,14.0,14.0,12.5,12.6,12.6,52500
2011-08-11,13.5,15.1,12.8,15.1,15.1,36300
2011-08-12,15.3,15.6,13.3,13.9,13.9,38900
2011-08-15,13.7,14.6,13.7,14.1,14.1,15200
2011-08-16,14.1,14.7,13.6,13.8,13.8,11200
2011-08-17,14.0,14.2,13.3,13.4,13.4,19000
2011-08-18,13.1,13.5,12.6,13.0,13.0,31200
2011-08-19,13.3,13.9,13.0,13.3,13.3,19900
2011-08-22,13.6,13.9,13.2,13.2,13.2,14000
2011-08-23,13.2,13.5,13.0,13.0,13.0,10600
2011-08-24,13.1,13.4,12.6,12.9,12.9,16200
2011-08-25,13.2,13.2,12.5,12.7,12.7,30400
2011-08-26,13.0,13.5,12.9,13.3,13.3,29400
2011-08-29,13.5,13.7,12.8,12.8,12.8,32500
2011-08-30,13.2,13.5,12.8,13.0,13.0,26400
2011-08-31,13.1,13.7,13.1,13.3,13.3,7700
2011-09-01,13.3,13.6,13.0,13.1,13.1,5600
2011-09-02,13.1,13.6,12.9,12.9,12.9,9900
2011-09-06,12.5,14.1,12.5,12.9,12.9,30200
2011-09-07,13.2,13.3,12.8,13.0,13.0,15400
2011-09-08,13.4,13.5,12.6,12.6,12.6,20100
2011-09-09,12.5,13.0,12.5,12.8,12.8,9700
2011-09-12,12.7,12.8,11.6,11.8,11.8,16900
2011-09-13,12.1,12.4,11.7,12.0,12.0,13100
2011-09-14,12.1,12.5,12.0,12.0,12.0,11900
2011-09-15,12.1,12.9,12.0,12.8,12.8,7600
2011-09-16,12.6,13.0,12.6,12.9,12.9,4900
2011-09-19,12.4,12.9,12.3,12.8,12.8,8100
2011-09-20,13.0,13.0,12.2,12.3,12.3,8500
2011-09-21,12.2,12.5,11.5,11.5,11.5,13200
2011-09-22,10.1,11.6,10.0,11.0,11.0,28300
2011-09-23,11.0,11.3,10.6,10.6,10.6,8500
2011-09-26,10.5,10.7,9.7,10.2,10.2,26100
2011-09-27,11.7,12.0,11.0,11.3,11.3,31200
