Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,4.71,4.75,4.64,3.146777,4.69,4900
2010-07-12,4.7,4.74,4.57,3.180324,4.74,11700
2010-07-13,4.7,4.8,4.7,3.2138720000000003,4.79,8000
2010-07-14,4.79,4.89,4.79,3.220582,4.8,5800
2010-07-15,4.8,4.8,4.55,3.066263,4.57,36900
2010-07-16,4.55,4.59,4.55,3.072972,4.58,1200
2010-07-19,4.55,4.55,4.45,2.985748,4.45,18400
2010-07-20,4.5,4.5,4.45,3.0058759999999998,4.48,3500
2010-07-21,4.48,4.5,4.42,3.019295,4.5,11500
2010-07-22,4.47,4.6,4.43,2.9991659999999998,4.47,12200
2010-07-23,4.55,4.59,4.42,3.0796810000000003,4.59,16500
2010-07-26,4.63,4.63,4.48,3.019295,4.5,17400
2010-07-27,4.53,4.57,4.5,3.019295,4.5,4300
2010-07-28,4.5,4.78,4.5,3.153486,4.7,16000
2010-07-29,4.79,4.81,4.73,3.227292,4.81,15100
2010-07-30,4.95,5.0,4.78,3.348063,4.99,22100
2010-08-02,5.03,5.38,5.03,3.5292209999999997,5.26,22700
2010-08-03,4.51,5.95,4.1,3.8848260000000003,5.79,68100
2010-08-04,5.78,6.03,5.7,4.025728,6.0,56800
2010-08-05,5.9,6.0,5.45,3.743925,5.58,33400
2010-08-06,5.54,5.64,5.3,3.589606,5.35,25600
2010-08-09,5.4,5.48,5.0,3.39503,5.06,22200
2010-08-10,5.05,5.34,4.97,3.435287,5.12,32200
2010-08-11,5.04,5.07,4.58,3.24742,4.84,18300
2010-08-12,4.71,4.81,4.52,3.140068,4.68,21800
2010-08-13,4.53,4.65,4.52,3.099376,4.57,12900
2010-08-16,4.58,4.86,4.57,3.173977,4.68,6800
2010-08-17,4.69,4.73,4.63,3.173977,4.68,16500
2010-08-18,4.65,4.66,4.55,3.092593,4.56,6500
2010-08-19,4.57,4.67,4.52,3.085811,4.55,11400
2010-08-20,4.51,4.52,4.48,3.058684,4.51,12300
2010-08-23,4.5,4.56,4.46,3.0247740000000003,4.46,10700
2010-08-24,4.46,4.48,4.3,3.038338,4.48,9000
2010-08-25,4.38,4.4,4.33,2.956953,4.36,5900
2010-08-26,4.36,4.54,4.36,3.0790290000000002,4.54,6400
2010-08-27,4.61,4.61,4.47,3.031556,4.47,1500
2010-08-30,4.45,4.56,4.41,3.085811,4.55,1800
2010-08-31,4.56,4.6,4.47,3.112939,4.59,4900
2010-09-01,4.57,4.65,4.48,3.126504,4.61,13900
2010-09-02,4.6,4.61,4.48,3.038338,4.48,9600
2010-09-03,4.5,4.56,4.48,3.058684,4.51,4700
2010-09-07,4.51,4.51,4.46,3.0247740000000003,4.46,1700
2010-09-08,4.51,4.51,4.38,2.990863,4.41,17500
2010-09-09,4.51,4.51,4.38,2.970518,4.38,6700
2010-09-10,4.47,4.47,4.39,2.997646,4.42,1400
2010-09-13,4.44,4.44,4.38,2.990863,4.41,11300
2010-09-14,4.37,4.66,4.35,2.956953,4.36,27900
2010-09-15,4.43,4.55,4.43,3.017992,4.45,7600
2010-09-16,4.5,4.6,4.47,3.0790290000000002,4.54,4700
2010-09-17,4.59,4.67,4.47,3.031556,4.47,12300
2010-09-20,4.49,4.57,4.49,3.065465,4.52,3900
2010-09-21,4.52,4.52,4.44,3.038338,4.48,5600
2010-09-22,4.52,4.52,4.37,3.038338,4.48,11800
2010-09-23,4.42,4.5,4.39,3.011209,4.44,3500
2010-09-24,4.46,4.5,4.43,3.0247740000000003,4.46,3000
2010-09-27,4.41,4.5,4.31,3.0451189999999997,4.49,31200
2010-09-28,4.47,4.49,4.43,3.038338,4.48,3300
2010-09-29,4.45,4.5,4.45,3.0247740000000003,4.46,4300
2010-09-30,4.5,4.5,4.41,3.011209,4.44,5800
2010-10-01,4.36,4.43,4.32,2.956953,4.36,23900
2010-10-04,4.4,4.43,4.3,2.9162619999999997,4.3,36900
2010-10-05,4.4,4.45,4.36,3.011209,4.44,10100
2010-10-06,4.42,4.5,4.42,3.0451189999999997,4.49,19900
2010-10-07,4.45,4.46,4.4,2.997646,4.42,5000
2010-10-08,4.37,4.47,4.37,3.011209,4.44,9900
2010-10-11,4.42,4.52,4.41,3.065465,4.52,7100
2010-10-12,4.5,4.65,4.5,3.153633,4.65,24200
2010-10-13,4.6,5.65,4.6,3.7097559999999996,5.47,81400
2010-10-14,5.42,5.49,5.18,3.5130779999999997,5.18,18400
2010-10-15,5.17,5.17,4.82,3.3570910000000005,4.95,30600
2010-10-18,4.92,5.25,4.92,3.5537699999999997,5.24,15700
2010-10-19,5.17,5.2,5.15,3.499514,5.16,5800
2010-10-20,5.16,5.2,5.0,3.4113480000000003,5.03,11500
2010-10-21,5.04,5.13,5.0,3.391001,5.0,9400
2010-10-22,5.0,5.0,4.81,3.309618,4.88,10400
2010-10-25,4.93,4.98,4.9,3.323182,4.9,8600
2010-10-26,4.92,4.93,4.81,3.329964,4.91,9900
2010-10-27,4.95,5.0,4.81,3.3842190000000003,4.99,10200
2010-10-28,4.98,5.07,4.9,3.3503089999999998,4.94,7700
2010-10-29,4.9,4.92,4.71,3.228234,4.76,25000
2010-11-01,4.95,5.25,4.9,3.3367459999999998,4.92,19000
2010-11-02,4.94,5.15,4.79,3.431693,5.06,14400
2010-11-03,5.05,5.13,5.04,3.41813,5.04,2500
2010-11-04,5.03,5.13,4.98,3.431693,5.06,8500
2010-11-05,5.11,5.35,5.03,3.614808,5.33,33800
2010-11-08,5.35,5.35,5.22,3.5808980000000004,5.28,15800
2010-11-09,5.4,5.44,5.25,3.58768,5.29,48100
2010-11-10,5.23,5.26,5.01,3.438476,5.07,12800
2010-11-11,5.07,5.09,4.94,3.3570910000000005,4.95,15400
2010-11-12,4.91,4.96,4.91,3.3367459999999998,4.92,9400
2010-11-15,4.86,5.25,4.86,3.3842190000000003,4.99,15000
2010-11-16,5.08,5.08,4.75,3.2621439999999997,4.81,16200
2010-11-17,4.36,4.79,4.36,3.2210240000000003,4.7,13100
2010-11-18,4.7,4.75,4.33,3.02228,4.41,68100
2010-11-19,4.41,4.51,4.31,2.953747,4.31,13300
2010-11-22,4.31,4.39,4.0,2.809829,4.1,62800
2010-11-23,4.11,4.25,4.08,2.816682,4.11,29700
2010-11-24,4.12,4.62,4.11,2.9606,4.32,21800
2010-11-26,4.34,4.42,4.24,2.9606,4.32,4400
2010-11-29,4.34,4.52,4.15,3.097666,4.52,13000
2010-11-30,4.42,4.51,4.22,3.083959,4.5,17000
2010-12-01,4.58,4.58,4.2,2.940041,4.29,14500
2010-12-02,4.35,4.35,4.2,2.885215,4.21,13700
2010-12-03,4.25,4.25,4.16,2.878361,4.2,23500
2010-12-06,4.15,4.21,4.14,2.837242,4.14,6000
2010-12-07,4.2,4.24,4.17,2.885215,4.21,16300
2010-12-08,4.22,4.42,4.17,3.0291330000000003,4.42,12000
2010-12-09,4.44,4.54,4.24,3.0291330000000003,4.42,17100
2010-12-10,4.4,4.45,4.28,3.015427,4.4,11100
2010-12-13,4.36,4.5,4.36,3.015427,4.4,11300
2010-12-14,4.34,4.49,4.2,2.967454,4.33,6300
2010-12-15,4.3,4.32,4.21,2.892068,4.22,5100
2010-12-16,4.21,4.22,4.15,2.844096,4.15,14000
2010-12-17,4.15,4.25,4.07,2.898921,4.23,8900
2010-12-20,4.2,4.26,4.11,2.850948,4.16,9000
2010-12-21,4.16,4.29,4.16,2.864656,4.18,10100
2010-12-22,4.16,4.3,4.15,2.898921,4.23,34300
2010-12-23,4.23,4.25,4.17,2.878361,4.2,8700
2010-12-27,4.18,4.19,4.11,2.830389,4.13,24500
2010-12-28,4.13,4.3,4.1,2.919482,4.26,26400
2010-12-29,4.28,4.29,4.25,2.919482,4.26,8600
2010-12-30,4.25,4.3,4.15,2.933188,4.28,22800
2010-12-31,4.15,4.35,4.15,2.974307,4.34,36800
2011-01-03,4.36,4.6,4.36,3.152491,4.6,21800
2011-01-04,4.58,4.6,4.5,3.131932,4.57,5200
2011-01-05,4.63,4.74,4.58,3.173052,4.63,7000
2011-01-06,4.78,4.78,4.56,3.131932,4.57,12900
2011-01-07,4.61,4.61,4.51,3.131932,4.57,9500
2011-01-10,4.64,4.87,4.61,3.3306769999999997,4.86,18500
2011-01-11,4.83,4.85,4.8,3.29641,4.81,9000
2011-01-12,4.8,4.85,4.75,3.2827019999999996,4.79,12900
2011-01-13,4.78,4.9,4.78,3.351234,4.89,13800
2011-01-14,4.89,4.99,4.88,3.419768,4.99,11900
2011-01-18,4.85,4.95,4.85,3.3717949999999997,4.92,10500
2011-01-19,4.9,4.91,4.67,3.248437,4.74,20200
2011-01-20,4.72,4.75,4.71,3.25529,4.75,7300
2011-01-21,4.75,4.8,4.71,3.227878,4.71,9000
2011-01-24,4.76,4.81,4.69,3.29641,4.81,4000
2011-01-25,4.91,5.25,4.9,3.4814480000000003,5.08,22400
2011-01-26,4.98,5.08,4.98,3.419768,4.99,3600
2011-01-27,5.0,5.09,4.96,3.426622,5.0,17400
2011-01-28,5.0,5.0,4.55,3.2210240000000003,4.7,16700
2011-01-31,4.6,4.65,4.52,3.125079,4.56,6100
2011-02-01,4.49,4.75,4.49,3.248437,4.74,12600
2011-02-02,4.71,4.86,4.5,3.29641,4.81,28000
2011-02-03,4.71,4.81,4.6,3.227878,4.71,12200
2011-02-04,4.74,4.75,4.61,3.2004639999999998,4.67,13100
2011-02-07,4.7,4.7,4.55,3.138785,4.58,16300
2011-02-08,4.69,4.7,4.58,3.166198,4.62,7500
2011-02-09,4.62,4.64,4.6,3.152491,4.6,7200
2011-02-10,4.55,4.65,4.55,3.173052,4.63,22500
2011-02-11,4.62,4.8,4.6,3.2004639999999998,4.67,15500
2011-02-14,4.64,4.85,4.64,3.3238230000000004,4.85,121000
2011-02-15,4.8,5.16,4.75,3.5362730000000004,5.16,93600
2011-02-16,5.1,5.2,4.92,3.5294190000000003,5.15,20800
2011-02-17,5.07,5.14,5.03,3.515714,5.13,4900
2011-02-18,5.09,5.09,4.94,3.4060610000000002,4.97,7400
2011-02-22,4.75,4.94,4.75,3.3306769999999997,4.86,17000
2011-02-23,4.83,4.92,4.78,3.3169690000000003,4.84,4500
2011-02-24,4.84,4.92,4.78,3.3306769999999997,4.86,8000
2011-02-25,4.9,4.92,4.82,3.3649410000000004,4.91,7900
2011-02-28,5.13,5.35,5.0,3.522567,5.14,68000
2011-03-01,5.22,5.33,5.03,3.515714,5.13,33300
2011-03-02,5.14,5.2,4.8,3.50886,5.12,18100
2011-03-03,5.19,5.22,4.99,3.495154,5.1,25600
2011-03-04,5.07,5.1,5.0,3.426622,5.0,5300
2011-03-07,5.1,5.13,4.88,3.447182,5.03,21800
2011-03-08,5.0,5.05,4.97,3.460887,5.05,26000
2011-03-09,5.05,5.25,4.95,3.3992089999999995,4.96,27600
2011-03-10,5.02,5.02,4.68,3.357669,4.85,37600
2011-03-11,4.86,4.94,4.76,3.406131,4.92,5200
2011-03-14,4.94,5.02,4.85,3.475361,5.02,13600
2011-03-15,4.92,4.92,4.5,3.323056,4.8,53300
2011-03-16,4.78,4.79,4.54,3.219209,4.65,27400
2011-03-17,4.68,4.78,4.66,3.28844,4.75,7800
2011-03-18,4.75,4.79,4.36,3.018442,4.36,57300
2011-03-21,4.4,4.52,4.2,3.039211,4.39,38400
2011-03-22,4.41,4.6,4.41,3.087672,4.46,9200
2011-03-23,4.48,4.6,4.48,3.136133,4.53,5200
2011-03-24,4.48,4.6,4.33,3.073825,4.44,16600
2011-03-25,4.5,4.59,4.44,3.122287,4.51,8800
2011-03-28,4.6,4.64,4.55,3.170748,4.58,5600
2011-03-29,4.6,4.69,4.55,3.149979,4.55,13000
2011-03-30,4.65,4.69,4.45,3.115364,4.5,20100
2011-03-31,4.51,4.74,4.44,3.1845939999999997,4.6,44800
2011-04-01,4.6,4.65,4.46,3.122287,4.51,9000
2011-04-04,4.51,4.61,4.49,3.1776720000000003,4.59,4700
2011-04-05,4.5,4.64,4.46,3.143056,4.54,21600
2011-04-06,4.49,4.55,4.47,3.12921,4.52,12000
2011-04-07,4.55,4.55,4.43,3.115364,4.5,20100
2011-04-08,4.52,4.56,4.46,3.156902,4.56,5200
2011-04-11,4.45,4.56,4.43,3.087672,4.46,8200
2011-04-12,4.46,4.51,4.43,3.115364,4.5,8300
2011-04-13,4.47,4.55,4.43,3.066903,4.43,7100
2011-04-14,4.43,4.5,4.4,3.066903,4.43,7100
2011-04-15,4.5,4.5,4.39,3.080749,4.45,13600
2011-04-18,4.4,4.51,4.35,3.073825,4.44,14000
2011-04-19,4.43,4.64,4.43,3.212286,4.64,27400
2011-04-20,4.64,4.7,4.56,3.239978,4.68,9300
2011-04-21,4.67,4.69,4.62,3.233056,4.67,15900
2011-04-25,4.7,4.7,4.56,3.19844,4.62,6900
2011-04-26,4.65,4.7,4.56,3.1776720000000003,4.59,11900
2011-04-27,4.6,4.61,4.54,3.1845939999999997,4.6,4800
2011-04-28,4.55,4.59,4.5,3.149979,4.55,7000
2011-04-29,4.51,4.58,4.5,3.143056,4.54,1900
2011-05-02,4.48,4.62,4.34,3.122287,4.51,39300
2011-05-03,4.42,4.56,4.34,3.12921,4.52,27000
2011-05-04,4.49,4.52,4.25,2.96998,4.29,31000
2011-05-05,4.2,4.2,2.75,2.561521,3.7,353500
2011-05-06,3.4,3.79,3.37,2.623829,3.79,46000
2011-05-09,3.77,3.87,3.75,2.609983,3.77,19800
2011-05-10,3.84,3.99,3.7,2.575368,3.72,48600
2011-05-11,3.75,3.79,3.71,2.58229,3.73,8800
2011-05-12,3.79,3.83,3.59,2.651521,3.83,9300
2011-05-13,3.83,3.89,3.79,2.693059,3.89,7300
2011-05-16,3.88,4.19,3.88,2.7484439999999997,3.97,102000
2011-05-17,4.0,4.0,3.8,2.706375,3.86,9400
2011-05-18,3.84,3.94,3.75,2.671319,3.81,27000
2011-05-19,3.85,3.87,3.42,2.453967,3.5,39300
2011-05-20,3.5,3.77,3.5,2.6432740000000003,3.77,28800
2011-05-23,3.66,3.67,3.5,2.503046,3.57,20300
2011-05-24,3.54,3.65,3.5,2.453967,3.5,13000
2011-05-25,3.49,3.59,3.49,2.446956,3.49,8800
2011-05-26,3.47,3.51,3.46,2.425922,3.46,4400
2011-05-27,3.47,3.67,3.47,2.5310919999999997,3.61,7800
2011-05-31,3.59,3.74,3.59,2.594194,3.7,18200
2011-06-01,3.7,3.72,3.65,2.580172,3.68,15000
2011-06-02,3.77,3.85,3.68,2.580172,3.68,18600
2011-06-03,3.75,3.81,3.68,2.657296,3.79,8600
2011-06-06,3.78,3.83,3.65,2.580172,3.68,26500
2011-06-07,3.69,3.73,3.63,2.594194,3.7,5300
2011-06-08,3.68,3.68,3.53,2.5310919999999997,3.61,22200
2011-06-09,3.57,3.67,3.53,2.538103,3.62,21500
2011-06-10,3.57,3.73,3.55,2.615227,3.73,21100
2011-06-13,3.7,3.75,3.6,2.587183,3.69,19300
2011-06-14,3.7,3.7,3.45,2.41891,3.45,29800
2011-06-15,3.52,3.52,3.38,2.390866,3.41,14500
2011-06-16,3.43,3.57,3.43,2.489024,3.55,1900
2011-06-17,3.58,3.72,3.56,2.538103,3.62,13800
2011-06-20,3.55,3.57,3.47,2.482012,3.54,15200
2011-06-21,3.51,3.52,3.42,2.404888,3.43,19800
2011-06-22,3.4,3.53,3.4,2.475001,3.53,7500
2011-06-23,3.45,3.5,3.45,2.432934,3.47,3400
2011-06-24,3.5,3.54,3.49,2.446956,3.49,8400
2011-06-27,3.49,3.49,3.48,2.4399450000000003,3.48,6200
2011-06-28,3.49,3.5,3.49,2.446956,3.49,2200
2011-06-29,3.57,3.57,3.43,2.425922,3.46,21100
2011-06-30,3.5,3.5,3.37,2.376843,3.39,18000
2011-07-01,3.39,3.52,3.39,2.460979,3.51,33300
2011-07-05,3.46,3.54,3.46,2.4679889999999998,3.52,9600
2011-07-06,3.51,3.53,3.47,2.460979,3.51,6800
2011-07-07,3.53,3.58,3.47,2.503046,3.57,18400
2011-07-08,3.5,3.51,3.44,2.453967,3.5,7600
2011-07-11,3.43,3.45,3.41,2.404888,3.43,9200
2011-07-12,3.43,3.47,3.27,2.327763,3.32,46400
2011-07-13,3.32,3.38,3.24,2.313741,3.3,12100
2011-07-14,3.35,3.35,3.2,2.313741,3.3,15500
2011-07-15,3.29,3.32,3.29,2.313741,3.3,1100
2011-07-18,3.33,3.33,3.05,2.1524799999999997,3.07,37000
2011-07-19,3.05,3.1,3.05,2.145469,3.06,15400
2011-07-20,3.07,3.21,3.07,2.243627,3.2,18400
2011-07-21,3.22,3.29,3.19,2.3067290000000003,3.29,19700
2011-07-22,3.27,3.27,3.21,2.250639,3.21,7400
2011-07-25,3.14,3.32,3.11,2.25765,3.22,16600
2011-07-26,3.22,3.46,3.19,2.236617,3.19,12200
2011-07-27,3.21,3.21,3.16,2.229604,3.18,9100
2011-07-28,3.17,3.17,3.11,2.180525,3.11,3300
2011-07-29,3.1,3.13,3.07,2.166502,3.09,4500
2011-08-01,3.14,3.14,3.04,2.173515,3.1,11500
2011-08-02,3.12,3.12,2.93,2.096389,2.99,32500
2011-08-03,2.94,2.96,2.76,1.998231,2.85,29400
2011-08-04,2.85,2.85,2.6,1.8509919999999997,2.64,45700
2011-08-05,2.6,2.6,2.4,1.6967430000000001,2.42,28100
2011-08-08,2.12,2.38,1.78,1.5074370000000001,2.15,81400
2011-08-09,2.05,2.15,1.9,1.36721,1.95,37500
2011-08-10,2.1,2.1,1.81,1.297097,1.85,28100
2011-08-11,1.85,2.03,1.85,1.423301,2.03,45800
2011-08-12,1.99,2.03,1.9,1.36721,1.95,6300
2011-08-15,1.98,2.24,1.87,1.437324,2.05,34600
2011-08-16,2.05,2.11,2.05,1.47238,2.1,14900
2011-08-17,2.04,2.09,2.01,1.4653690000000001,2.09,17600
2011-08-18,2.03,2.2,2.01,1.4864030000000001,2.12,30300
2011-08-19,2.04,2.26,2.04,1.579752,2.2,16200
2011-08-22,2.2,2.2,2.1,1.543849,2.15,17700
2011-08-23,2.11,2.2,2.11,1.579752,2.2,3600
2011-08-24,2.2,2.2,2.0,1.551029,2.16,14100
2011-08-25,2.2,2.34,2.2,1.658739,2.31,17800
2011-08-26,2.33,2.4,2.31,1.6874619999999998,2.35,13600
2011-08-29,2.5,2.62,2.39,1.8597990000000002,2.59,31000
2011-08-30,2.57,2.58,2.48,1.802354,2.51,15400
2011-08-31,2.54,2.75,2.54,1.8454380000000001,2.57,22000
2011-09-01,2.56,2.72,2.56,1.917245,2.67,5600
2011-09-02,2.68,2.69,2.49,1.809534,2.52,29100
2011-09-06,2.51,2.68,2.51,1.902883,2.65,4300
2011-09-07,2.79,2.79,2.62,1.97469,2.75,20000
2011-09-08,2.69,2.75,2.67,1.9603279999999998,2.73,3700
2011-09-09,2.68,2.73,2.65,1.9316060000000002,2.69,4600
2011-09-12,2.7,2.76,2.47,1.902883,2.65,18400
2011-09-13,2.68,2.72,2.65,1.9531479999999999,2.72,3300
2011-09-14,2.72,2.75,2.7,1.945968,2.71,4300
2011-09-15,2.68,2.77,2.68,1.989051,2.77,8700
2011-09-16,2.79,2.8,2.5,1.8669790000000002,2.6,31500
2011-09-19,2.59,2.6,2.5,1.831076,2.55,5900
2011-09-20,2.56,2.59,2.51,1.838257,2.56,2300
2011-09-21,2.53,2.55,2.5,1.795173,2.5,1500
2011-09-22,2.45,2.45,2.35,1.723366,2.4,4000
2011-09-23,2.38,2.43,2.25,1.6228360000000002,2.26,8500
2011-09-26,2.26,2.26,2.08,1.522306,2.12,10800
