Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,56.099998,56.5,56.0,56.200001,56.200001,2478170.0
2010-08-16,56.200001,59.650002,56.200001,59.599998,59.599998,2980300.0
2010-08-17,60.5,60.849998,59.200001,59.700001,59.700001,1694090.0
2010-08-18,60.400002,60.5,59.599998,60.299999,60.299999,1779210.0
2010-08-19,60.900002,61.5,59.099998,59.150002,59.150002,1753610.0
2010-08-20,58.5,58.849998,58.400002,58.700001,58.700001,2334790.0
2010-08-23,58.599998,58.849998,58.299999,58.549999,58.549999,2049600.0
2010-08-24,58.049999,58.400002,56.950001,57.0,57.0,2676080.0
2010-08-25,57.0,58.0,57.0,57.400002,57.400002,2422620.0
2010-08-26,58.0,59.200001,58.0,59.049999,59.049999,1659490.0
2010-08-27,58.599998,59.0,58.5,58.75,58.75,1867110.0
2010-08-30,58.75,58.75,58.75,58.75,58.75,0.0
2010-08-31,58.5,58.849998,58.400002,58.700001,58.700001,2334790.0
2010-09-01,59.349998,59.700001,58.799999,59.650002,59.650002,303410.0
2010-09-02,60.0,60.450001,59.900002,60.200001,60.200001,2150150.0
2010-09-03,60.299999,62.0,60.25,62.0,62.0,2775850.0
2010-09-07,62.400002,63.5,61.349998,61.400002,61.400002,809170.0
2010-09-08,61.5,62.400002,61.450001,62.299999,62.299999,976610.0
2010-09-09,62.299999,64.25,62.299999,64.199997,64.199997,1048300.0
2010-09-10,64.199997,64.199997,64.199997,64.199997,64.199997,0.0
2010-09-13,65.0,67.050003,64.300003,67.050003,67.050003,1514390.0
2010-09-14,67.5,67.599998,65.099998,66.25,66.25,1558020.0
2010-09-15,66.300003,66.699997,66.199997,66.400002,66.400002,1540410.0
2010-09-16,66.5,69.0,66.5,69.0,69.0,1040660.0
2010-09-17,68.949997,68.949997,67.0,68.949997,68.949997,1030060.0
2010-09-20,68.949997,69.0,68.400002,69.0,69.0,1055260.0
2010-09-21,69.949997,72.0,68.949997,69.0,69.0,1057500.0
2010-09-22,69.0,70.0,67.900002,68.599998,68.599998,807460.0
2010-09-23,68.599998,68.599998,68.25,68.599998,68.599998,432860.0
2010-09-24,68.5,68.599998,67.0,68.0,68.0,445070.0
2010-09-27,68.5,69.449997,68.0,69.0,69.0,691190.0
2010-09-28,68.699997,69.0,68.099998,69.0,69.0,621000.0
2010-09-29,69.900002,70.199997,69.099998,69.449997,69.449997,379500.0
2010-09-30,69.5,69.5,67.599998,68.900002,68.900002,665960.0
2010-10-01,68.5,68.5,68.0,68.199997,68.199997,211200.0
2010-10-04,68.75,69.699997,68.5,69.699997,69.699997,405530.0
2010-10-05,69.199997,69.5,69.099998,69.199997,69.199997,1599670.0
2010-10-06,70.0,70.550003,69.5,69.699997,69.699997,626550.0
2010-10-07,69.75,70.400002,69.650002,70.400002,70.400002,1466930.0
2010-10-08,70.0,71.099998,70.0,70.449997,70.449997,1229470.0
2010-10-11,71.0,71.199997,69.599998,69.800003,69.800003,778480.0
2010-10-12,69.900002,69.900002,67.449997,67.699997,67.699997,714070.0
2010-10-13,67.699997,67.900002,66.0,67.699997,67.699997,854760.0
2010-10-14,67.699997,69.0,67.5,67.699997,67.699997,2230020.0
2010-10-15,67.599998,68.800003,67.599998,68.800003,68.800003,3144460.0
2010-10-18,68.800003,69.0,68.0,68.050003,68.050003,56970.0
2010-10-19,68.5,68.5,67.699997,68.0,68.0,110800.0
2010-10-20,67.849998,67.849998,67.0,67.75,67.75,98210.0
2010-10-21,67.800003,68.0,67.5,67.900002,67.900002,278440.0
2010-10-22,68.0,68.0,67.5,67.5,67.5,2453290.0
2010-10-25,67.5,67.5,67.5,67.5,67.5,0.0
2010-10-26,67.5,67.599998,67.0,67.099998,67.099998,478640.0
2010-10-27,67.0,67.199997,66.599998,66.900002,66.900002,2224210.0
2010-10-28,66.900002,67.099998,66.75,66.75,66.75,2924460.0
2010-10-29,66.800003,66.949997,66.650002,66.949997,66.949997,487520.0
2010-11-01,66.949997,66.949997,66.949997,66.949997,66.949997,0.0
2010-11-02,66.949997,68.199997,66.699997,67.300003,67.300003,674240.0
2010-11-03,67.699997,67.800003,66.5,66.800003,66.800003,514840.0
2010-11-04,66.949997,67.099998,66.800003,66.900002,66.900002,1486390.0
2010-11-05,67.5,67.5,66.650002,66.650002,66.650002,759710.0
2010-11-08,66.650002,66.900002,66.099998,66.400002,66.400002,334300.0
2010-11-09,66.5,66.5,64.75,65.0,65.0,2003780.0
2010-11-10,65.0,65.0,63.0,63.099998,63.099998,1680210.0
2010-11-11,63.5,63.799999,63.049999,63.799999,63.799999,509420.0
2010-11-12,65.0,65.0,62.5,62.799999,62.799999,366730.0
2010-11-15,62.549999,63.200001,62.400002,62.599998,62.599998,711890.0
2010-11-16,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
2010-11-17,62.599998,62.599998,61.5,61.599998,61.599998,749920.0
2010-11-18,61.700001,62.299999,61.599998,61.849998,61.849998,715800.0
2010-11-19,62.299999,64.0,62.25,62.75,62.75,970220.0
2010-11-22,63.0,63.0,61.099998,61.299999,61.299999,1795960.0
2010-11-23,61.0,61.0,59.549999,60.400002,60.400002,2267640.0
2010-11-24,59.650002,60.950001,59.599998,60.950001,60.950001,358440.0
2010-11-26,60.950001,62.0,59.900002,60.799999,60.799999,1160210.0
2010-11-29,60.799999,60.799999,60.799999,60.799999,60.799999,0.0
2010-11-30,61.0,61.5,59.650002,60.400002,60.400002,2128560.0
2010-12-01,60.200001,61.0,60.0,60.400002,60.400002,106480.0
2010-12-02,62.0,62.5,61.0,61.799999,61.799999,813880.0
2010-12-03,63.0,63.0,61.400002,62.900002,62.900002,474650.0
2010-12-06,63.0,63.099998,62.900002,63.0,63.0,923320.0
2010-12-07,63.049999,63.049999,62.0,62.299999,62.299999,310810.0
2010-12-08,62.099998,62.599998,62.0,62.400002,62.400002,746040.0
2010-12-09,62.400002,62.900002,62.349998,62.5,62.5,1349910.0
2010-12-10,62.450001,62.5,62.099998,62.25,62.25,768050.0
2010-12-13,62.25,62.299999,61.0,62.0,62.0,513790.0
2010-12-14,62.0,62.0,61.5,61.799999,61.799999,950970.0
2010-12-15,61.75,61.799999,61.25,61.400002,61.400002,538140.0
2010-12-16,61.400002,61.400002,59.5,59.5,59.5,322860.0
2010-12-17,59.599998,60.049999,59.150002,59.700001,59.700001,457310.0
2010-12-20,60.0,62.400002,59.900002,62.0,62.0,1611980.0
2010-12-21,62.0,62.799999,62.0,62.0,62.0,564410.0
2010-12-22,62.0,62.900002,61.900002,61.900002,61.900002,300720.0
2010-12-23,62.900002,63.799999,62.099998,62.599998,62.599998,152140.0
2010-12-27,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
2010-12-28,62.599998,63.0,62.349998,62.349998,62.349998,155310.0
2010-12-29,62.349998,62.400002,61.900002,62.049999,62.049999,384780.0
2010-12-30,63.0,63.049999,62.349998,62.599998,62.599998,1367670.0
2010-12-31,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
2011-01-03,62.599998,67.0,62.599998,67.0,67.0,1476380.0
2011-01-04,68.0,69.5,67.199997,68.0,68.0,4338610.0
2011-01-05,68.150002,68.150002,64.0,67.150002,67.150002,670800.0
2011-01-06,67.5,69.199997,67.5,67.949997,67.949997,1618660.0
2011-01-07,68.0,69.199997,67.949997,68.900002,68.900002,3134820.0
2011-01-10,69.0,69.0,67.400002,67.449997,67.449997,792330.0
2011-01-11,67.449997,67.449997,65.5,66.199997,66.199997,1256990.0
2011-01-12,66.5,69.0,66.5,67.800003,67.800003,2499490.0
2011-01-13,68.150002,68.5,67.5,67.699997,67.699997,507370.0
2011-01-14,67.0,67.0,65.099998,66.300003,66.300003,1525070.0
2011-01-18,66.400002,67.0,64.0,64.0,64.0,693210.0
2011-01-19,64.0,65.0,64.0,65.0,65.0,239200.0
2011-01-20,65.5,65.5,64.5,64.599998,64.599998,269630.0
2011-01-21,64.599998,65.0,62.0,62.0,62.0,1312150.0
2011-01-24,62.75,62.75,61.599998,62.0,62.0,1880040.0
2011-01-25,64.5,64.5,62.5,63.400002,63.400002,841150.0
2011-01-26,63.5,64.5,62.799999,62.799999,62.799999,238320.0
2011-01-27,64.0,64.0,62.900002,62.900002,62.900002,806450.0
2011-01-28,63.0,64.25,62.599998,63.900002,63.900002,1284910.0
2011-01-31,62.900002,62.900002,60.5,62.0,62.0,1470280.0
2011-02-01,62.0,62.799999,60.700001,61.0,61.0,1641380.0
2011-02-02,60.900002,63.0,60.849998,60.900002,60.900002,1065530.0
2011-02-03,60.849998,61.5,60.849998,61.0,61.0,1725190.0
2011-02-04,61.0,61.650002,61.0,61.549999,61.549999,1485490.0
2011-02-07,61.549999,63.650002,61.299999,61.400002,61.400002,521000.0
2011-02-08,61.400002,61.400002,60.599998,60.700001,60.700001,1829370.0
2011-02-09,60.650002,60.650002,59.099998,59.200001,59.200001,927750.0
2011-02-10,59.049999,59.049999,54.5,55.950001,55.950001,938910.0
2011-02-11,56.049999,56.099998,55.599998,55.599998,55.599998,280080.0
2011-02-14,56.0,57.5,55.700001,55.700001,55.700001,682820.0
2011-02-15,55.799999,56.400002,55.799999,56.25,56.25,2005630.0
2011-02-16,56.25,56.25,55.799999,56.200001,56.200001,1128450.0
2011-02-17,56.25,57.450001,56.0,56.700001,56.700001,672290.0
2011-02-18,56.75,58.0,56.0,56.049999,56.049999,503070.0
2011-02-22,56.799999,56.799999,54.599998,55.0,55.0,928230.0
2011-02-23,54.5,54.5,52.049999,52.599998,52.599998,1146290.0
2011-02-24,52.599998,53.5,52.5,52.900002,52.900002,44720.0
2011-02-25,53.5,53.5,52.599998,52.599998,52.599998,649190.0
2011-02-28,53.200001,53.200001,51.0,51.0,51.0,717480.0
2011-03-01,52.200001,52.5,51.5,51.75,51.75,1214960.0
2011-03-02,51.900002,54.349998,51.650002,53.900002,53.900002,2272280.0
2011-03-03,54.5,55.5,53.900002,54.200001,54.200001,1330860.0
2011-03-04,54.299999,55.299999,54.299999,54.700001,54.700001,1366640.0
2011-03-07,54.700001,54.700001,54.400002,54.400002,54.400002,252930.0
2011-03-08,54.400002,54.400002,52.099998,52.5,52.5,1299810.0
2011-03-09,54.299999,54.299999,53.0,53.0,53.0,544940.0
2011-03-10,54.0,54.0,52.700001,52.75,52.75,233590.0
2011-03-11,52.75,52.75,52.099998,52.349998,52.349998,467000.0
2011-03-14,52.349998,54.5,52.0,53.799999,53.799999,1114970.0
2011-03-15,54.0,54.75,52.099998,52.549999,52.549999,852150.0
2011-03-16,52.549999,52.900002,52.150002,52.849998,52.849998,3869800.0
2011-03-17,52.799999,52.849998,52.150002,52.200001,52.200001,1158780.0
2011-03-18,52.299999,53.099998,52.299999,52.75,52.75,1505910.0
2011-03-21,52.75,52.900002,52.049999,52.549999,52.549999,1924210.0
2011-03-22,53.0,53.700001,52.900002,53.0,53.0,1571050.0
2011-03-23,53.0,54.799999,53.0,54.200001,54.200001,2111250.0
2011-03-24,54.25,54.700001,53.299999,53.450001,53.450001,1890720.0
2011-03-25,54.5,54.900002,54.200001,54.450001,54.450001,837700.0
2011-03-28,54.650002,54.650002,53.5,53.5,53.5,1584300.0
2011-03-29,53.599998,54.349998,53.599998,54.299999,54.299999,796100.0
2011-03-30,55.0,56.299999,55.0,55.849998,55.849998,3500950.0
2011-03-31,56.0,58.0,56.0,57.400002,57.400002,2276310.0
2011-04-01,57.299999,59.799999,56.75,59.75,59.75,1412980.0
2011-04-04,59.75,61.0,59.700001,60.950001,60.950001,2329650.0
2011-04-05,60.799999,60.799999,59.0,59.5,59.5,1920700.0
2011-04-06,60.0,61.0,59.549999,61.0,61.0,1999750.0
2011-04-07,61.0,62.599998,61.0,61.200001,61.200001,1189970.0
2011-04-08,61.0,61.5,60.5,61.5,61.5,593020.0
2011-04-11,62.0,62.5,60.900002,61.5,61.5,554120.0
2011-04-12,61.650002,61.650002,60.900002,61.049999,61.049999,275900.0
2011-04-13,60.950001,60.950001,60.0,60.599998,60.599998,373060.0
2011-04-14,60.599998,60.75,60.400002,60.75,60.75,198510.0
2011-04-15,60.75,61.200001,60.049999,60.099998,60.099998,613690.0
2011-04-18,60.25,61.049999,60.099998,60.900002,60.900002,659520.0
2011-04-19,60.700001,60.799999,60.299999,60.450001,60.450001,226360.0
2011-04-20,60.599998,63.900002,60.450001,63.5,63.5,913810.0
2011-04-21,63.5,63.5,63.5,63.5,63.5,0.0
2011-04-25,63.5,65.0,63.5,64.300003,64.300003,1078770.0
2011-04-26,64.300003,64.699997,63.5,64.300003,64.300003,660680.0
2011-04-27,64.5,67.199997,64.349998,66.400002,66.400002,3762810.0
2011-04-28,66.550003,66.800003,65.150002,65.400002,65.400002,1030130.0
2011-04-29,65.599998,66.300003,65.449997,66.099998,66.099998,1236680.0
2011-05-02,66.300003,66.900002,66.050003,66.300003,66.300003,1366260.0
2011-05-03,66.300003,66.949997,66.0,66.099998,66.099998,936140.0
2011-05-04,66.099998,66.099998,64.0,64.5,64.5,645090.0
2011-05-05,64.0,64.400002,62.0,62.299999,62.299999,683470.0
2011-05-06,62.0,62.25,60.099998,61.799999,61.799999,853320.0
2011-05-09,61.799999,63.099998,61.799999,62.799999,62.799999,1143910.0
2011-05-10,63.0,63.599998,62.849998,63.400002,63.400002,880100.0
2011-05-11,64.0,65.5,63.799999,64.0,64.0,1408390.0
2011-05-12,64.0,64.650002,63.5,64.650002,64.650002,1065740.0
2011-05-13,64.5,66.050003,64.5,64.900002,64.900002,472930.0
2011-05-16,64.800003,65.0,64.099998,64.699997,64.699997,567000.0
2011-05-17,65.0,65.0,63.799999,64.0,64.0,642460.0
2011-05-18,63.799999,64.0,63.599998,63.900002,63.900002,466770.0
2011-05-19,64.0,64.199997,63.599998,63.900002,63.900002,3451890.0
2011-05-20,63.799999,64.199997,63.700001,63.75,63.75,923520.0
2011-05-23,63.75,63.799999,63.200001,63.450001,63.450001,707010.0
2011-05-24,63.200001,63.200001,62.299999,62.549999,62.549999,404350.0
2011-05-25,62.049999,62.799999,62.0,62.5,62.5,485170.0
2011-05-26,62.5,63.599998,62.5,63.099998,63.099998,731990.0
2011-05-27,63.0,63.25,62.650002,63.0,63.0,703090.0
2011-05-31,62.5,63.049999,62.5,62.75,62.75,876100.0
2011-06-01,62.950001,63.599998,62.950001,63.299999,63.299999,313940.0
2011-06-02,63.0,65.0,62.700001,64.199997,64.199997,3095170.0
2011-06-03,64.199997,64.199997,63.650002,63.900002,63.900002,476120.0
2011-06-06,64.0,64.0,62.299999,62.549999,62.549999,422460.0
2011-06-07,63.099998,63.099998,62.5,62.549999,62.549999,590280.0
2011-06-08,63.25,64.0,62.299999,62.950001,62.950001,681370.0
2011-06-09,63.900002,63.900002,62.799999,62.900002,62.900002,328880.0
2011-06-10,63.299999,64.099998,62.549999,62.549999,62.549999,983530.0
2011-06-13,62.5,62.5,60.299999,60.400002,60.400002,1106590.0
2011-06-14,60.299999,60.299999,58.049999,58.200001,58.200001,2045300.0
2011-06-15,58.5,59.5,58.5,59.099998,59.099998,789210.0
2011-06-16,59.0,59.450001,58.400002,58.5,58.5,1720650.0
2011-06-17,58.5,59.0,57.900002,57.900002,57.900002,1325610.0
2011-06-20,57.900002,57.900002,57.900002,57.900002,57.900002,0.0
2011-06-21,58.849998,59.0,58.0,58.200001,58.200001,1489100.0
2011-06-22,58.299999,59.799999,58.299999,59.099998,59.099998,1442810.0
2011-06-23,59.099998,59.099998,57.799999,58.5,58.5,1532920.0
2011-06-24,58.5,59.700001,58.5,59.0,59.0,605480.0
2011-06-27,59.0,59.099998,58.799999,58.799999,58.799999,391560.0
2011-06-28,58.799999,59.450001,58.75,59.049999,59.049999,1055840.0
2011-06-29,59.450001,59.450001,58.0,58.849998,58.849998,599900.0
2011-06-30,58.900002,59.5,58.849998,59.200001,59.200001,401110.0
2011-07-01,59.450001,59.75,59.200001,59.75,59.75,214230.0
2011-07-05,59.900002,61.5,59.900002,60.5,60.5,3859540.0
2011-07-06,61.0,61.099998,60.349998,60.400002,60.400002,802780.0
2011-07-07,60.400002,61.299999,60.400002,60.400002,60.400002,1284100.0
2011-07-08,61.5,61.5,60.5,60.700001,60.700001,4752720.0
2011-07-11,61.0,62.0,60.900002,61.099998,61.099998,2456350.0
2011-07-12,61.099998,61.099998,60.799999,60.900002,60.900002,1320680.0
2011-07-13,60.900002,61.0,60.799999,60.849998,60.849998,1593190.0
2011-07-14,61.0,61.400002,60.849998,60.900002,60.900002,829840.0
2011-07-15,61.400002,62.0,60.849998,61.25,61.25,1087670.0
2011-07-18,61.5,63.0,61.5,62.049999,62.049999,658540.0
2011-07-19,63.0,63.0,61.099998,62.0,62.0,384320.0
2011-07-20,62.5,62.5,62.0,62.0,62.0,554290.0
2011-07-21,62.049999,63.5,62.0,62.0,62.0,737430.0
2011-07-22,62.049999,63.0,61.450001,61.5,61.5,729160.0
2011-07-25,62.0,62.0,61.200001,61.700001,61.700001,278790.0
2011-07-26,62.0,62.0,61.599998,61.75,61.75,141490.0
2011-07-27,62.0,62.950001,61.650002,61.950001,61.950001,714980.0
2011-07-28,61.950001,62.099998,61.799999,61.849998,61.849998,785320.0
2011-07-29,61.950001,61.950001,61.700001,61.799999,61.799999,129780.0
2011-08-01,61.900002,62.900002,61.900002,62.299999,62.299999,441180.0
2011-08-02,62.5,62.5,61.799999,61.900002,61.900002,262460.0
2011-08-03,61.900002,61.900002,60.799999,61.0,61.0,999840.0
2011-08-04,61.0,61.5,60.950001,61.200001,61.200001,416150.0
2011-08-05,60.0,60.0,58.5,59.799999,59.799999,850680.0
2011-08-08,59.650002,59.799999,58.0,58.700001,58.700001,358970.0
2011-08-09,57.0,57.0,55.799999,57.0,57.0,805200.0
