Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,82.769997,83.550003,82.040001,77.99629200000001,83.410004,127300
2010-04-09,83.790001,85.760002,83.459999,79.595322,85.120003,217600
2010-04-12,85.540001,87.099998,85.540001,80.96055600000001,86.58000200000001,191000
2010-04-13,86.559998,87.059998,85.41999799999999,80.175079,85.739998,118200
2010-04-14,86.449997,87.120003,86.129997,81.18495899999999,86.82,124200
2010-04-15,86.879997,86.879997,85.209999,80.829643,86.440002,335300
2010-04-16,84.709999,85.0,82.739998,77.6129,83.0,630800
2010-04-19,82.290001,83.389999,80.910004,77.135994,82.489998,285600
2010-04-20,82.989998,84.540001,82.989998,79.05295600000001,84.540001,259400
2010-04-21,84.349998,85.83000200000001,84.019997,79.38958000000001,84.900002,258600
2010-04-22,84.139999,86.879997,82.629997,81.035347,86.660004,203300
2010-04-23,86.940002,87.82,86.239998,82.03591899999999,87.730003,167100
2010-04-26,87.589996,88.08000200000001,85.199997,79.92259200000001,85.470001,150800
2010-04-27,85.41999799999999,85.629997,82.43,77.435234,82.809998,291600
2010-04-28,83.129997,83.639999,82.489998,77.865364,83.269997,160200
2010-04-29,84.449997,85.83000200000001,84.260002,80.165718,85.730003,171600
2010-04-30,85.93,87.279999,83.260002,77.884056,83.290001,189200
2010-05-03,83.839996,84.839996,83.400002,79.296082,84.800003,231100
2010-05-04,83.68,83.68,81.459999,76.490791,81.800003,251000
2010-05-05,80.790001,81.129997,78.839996,74.91983,80.120003,264000
2010-05-06,79.459999,80.529999,74.480003,72.170662,77.18,409300
2010-05-07,76.349998,77.989998,74.66999799999999,70.206932,75.08000200000001,359700
2010-05-10,80.0,80.0,78.129997,74.04084,79.18,252500
2010-05-11,78.650002,80.910004,78.440002,74.62059,79.800003,289800
2010-05-12,80.309998,81.089996,79.58000200000001,75.368675,80.599998,170500
2010-05-13,80.639999,81.690002,79.949997,75.209724,80.43,147800
2010-05-14,79.699997,79.720001,77.5,73.105728,78.18,130600
2010-05-17,79.360001,80.239998,76.790001,74.35878000000001,79.519997,514200
2010-05-18,80.110001,81.889999,79.41999799999999,74.461647,79.629997,352600
2010-05-19,79.629997,82.019997,79.220001,75.16295600000001,80.379997,638000
2010-05-20,79.339996,79.339996,76.18,71.562859,76.529999,527100
2010-05-21,75.160004,77.730003,74.389999,72.43248,77.459999,250800
2010-05-24,77.629997,79.379997,77.220001,72.245453,77.260002,229400
2010-05-25,74.559998,78.029999,74.08000200000001,72.741066,77.790001,334000
2010-05-26,79.08000200000001,80.540001,78.889999,74.340057,79.5,441100
2010-05-27,81.550003,81.550003,80.129997,76.06998399999999,81.349998,217800
2010-05-28,80.790001,81.190002,78.699997,74.078239,79.220001,211200
2010-06-01,78.370003,79.599998,76.150002,71.226196,76.16999799999999,243600
2010-06-02,76.470001,79.08000200000001,76.08000200000001,73.947342,79.08000200000001,240500
2010-06-03,79.989998,80.349998,78.559998,74.480347,79.650002,140300
2010-06-04,78.58000200000001,79.0,75.639999,70.955025,75.879997,240000
2010-06-07,76.33000200000001,76.5,74.720001,70.412674,75.300003,354300
2010-06-08,75.160004,76.190002,74.440002,71.198143,76.139999,223800
2010-06-09,76.459999,77.940002,75.32,70.758667,75.66999799999999,134100
2010-06-10,77.25,78.91999799999999,77.25,73.797714,78.91999799999999,128600
2010-06-11,77.860001,78.769997,76.949997,73.54525,78.650002,198400
2010-06-14,79.129997,80.849998,78.41999799999999,73.59198,78.699997,179500
2010-06-15,79.139999,82.089996,78.900002,76.621719,81.940002,141500
2010-06-16,81.150002,82.099998,80.639999,75.667938,80.91999799999999,95800
2010-06-17,81.400002,81.400002,79.860001,75.53699499999999,80.779999,78000
2010-06-18,80.760002,80.93,79.690002,74.807632,80.0,95900
2010-06-21,81.16999799999999,82.110001,79.68,75.116203,80.33000200000001,114700
2010-06-22,80.150002,80.650002,77.870003,72.937416,78.0,99100
2010-06-23,77.599998,78.510002,76.599998,72.88587199999999,77.779999,93900
2010-06-24,77.07,77.540001,75.910004,71.37719,76.16999799999999,94100
2010-06-25,76.290001,77.510002,75.300003,72.454842,77.32,107000
2010-06-28,77.41999799999999,77.809998,76.510002,71.808243,76.629997,88300
2010-06-29,75.519997,75.620003,72.540001,68.44413,73.040001,240100
2010-06-30,72.720001,75.139999,72.519997,68.088074,72.660004,246700
2010-07-01,72.82,74.449997,71.33000200000001,68.94079599999999,73.57,249900
2010-07-02,74.089996,74.83000200000001,73.760002,69.484276,74.150002,223600
2010-07-06,75.459999,76.769997,73.720001,69.80291,74.489998,181900
2010-07-07,74.989998,77.279999,74.739998,72.351738,77.209999,170100
2010-07-08,78.059998,78.650002,76.970001,73.47623399999999,78.410004,132800
2010-07-09,78.510002,79.620003,78.190002,74.58199300000001,79.589996,89000
2010-07-12,79.099998,79.349998,77.550003,73.279449,78.199997,122100
2010-07-13,79.349998,80.120003,78.610001,74.87248199999999,79.900002,159500
2010-07-14,79.82,79.910004,78.279999,74.47892,79.480003,119600
2010-07-15,79.300003,79.620003,77.519997,74.225891,79.209999,200300
2010-07-16,73.879997,75.0,72.0,67.956856,72.519997,703900
2010-07-19,72.150002,73.32,70.839996,67.572647,72.110001,439600
2010-07-20,70.970001,72.709999,70.639999,67.816299,72.370003,398600
2010-07-21,72.779999,73.519997,71.839996,68.022446,72.589996,320600
2010-07-22,73.339996,74.860001,73.339996,69.250038,73.900002,206600
2010-07-23,73.839996,75.449997,73.400002,70.468231,75.199997,146100
2010-07-26,75.459999,75.699997,74.220001,70.48698399999999,75.220001,236500
2010-07-27,75.809998,75.809998,72.550003,68.09742,72.66999799999999,275600
2010-07-28,72.089996,72.75,71.519997,67.122849,71.629997,258100
2010-07-29,72.029999,72.440002,70.639999,66.504395,70.970001,365900
2010-07-30,70.220001,72.07,70.139999,66.57936099999999,71.050003,201100
2010-08-02,72.550003,72.57,71.510002,67.179092,71.690002,237800
2010-08-03,71.199997,71.559998,70.0,66.242012,70.690002,154000
2010-08-04,71.0,71.0,69.940002,66.092072,70.529999,184400
2010-08-05,69.809998,71.720001,69.389999,66.42942,70.889999,267200
2010-08-06,70.010002,71.41999799999999,70.010002,66.804253,71.290001,142600
2010-08-09,71.5,71.5,69.910004,65.923424,70.349998,169400
2010-08-10,69.5,69.5,68.0,63.758739,68.040001,264000
2010-08-11,66.82,67.83000200000001,66.230003,62.86853000000001,67.089996,360700
2010-08-12,66.099998,68.510002,65.940002,63.65566999999999,67.93,295200
2010-08-13,67.860001,67.860001,66.809998,62.896632999999994,67.120003,157400
2010-08-16,66.709999,67.970001,66.43,63.383926,67.639999,169400
2010-08-17,68.650002,70.900002,68.41999799999999,65.014442,69.379997,208700
2010-08-18,69.230003,70.66999799999999,68.790001,65.407997,69.800003,222700
2010-08-19,69.550003,69.550003,68.449997,65.005066,69.370003,290400
2010-08-20,68.91999799999999,69.519997,68.309998,65.02379599999999,69.389999,247900
2010-08-23,69.839996,70.010002,68.550003,64.27415500000001,68.589996,314600
2010-08-24,67.360001,68.970001,67.220001,63.618202000000004,67.889999,276900
2010-08-25,67.290001,68.220001,66.889999,63.67441899999999,67.949997,301900
2010-08-26,68.199997,68.43,67.0,63.252731000000004,67.5,405500
2010-08-27,68.029999,69.010002,67.089996,64.53652199999999,68.870003,216900
2010-08-30,68.41999799999999,68.599998,67.279999,63.159016,67.400002,349000
2010-08-31,67.099998,68.040001,66.730003,62.812286,67.029999,242300
2010-09-01,68.349998,69.339996,67.809998,64.77079,69.120003,209200
2010-09-02,69.209999,70.18,69.019997,65.52044699999999,69.91999799999999,155800
2010-09-03,70.760002,71.91999799999999,70.57,66.551262,71.019997,118800
2010-09-07,70.57,70.690002,69.220001,64.986336,69.349998,125800
2010-09-08,69.559998,70.510002,69.529999,65.276825,69.660004,133800
2010-09-09,70.559998,70.559998,69.199997,65.098793,69.470001,85400
2010-09-10,69.559998,70.489998,69.559998,65.52044699999999,69.91999799999999,84400
2010-09-13,70.739998,71.300003,70.43,66.073334,70.510002,123400
2010-09-14,70.269997,70.860001,69.730003,65.707863,70.120003,161500
2010-09-15,69.91999799999999,70.980003,69.519997,66.054573,70.489998,143000
2010-09-16,70.349998,70.860001,70.07,66.054573,70.489998,130800
2010-09-17,70.75,71.980003,69.93,66.851089,71.339996,264100
2010-09-20,71.58000200000001,71.940002,71.129997,67.300926,71.82,120600
2010-09-21,71.550003,72.370003,71.279999,67.366501,71.889999,178500
2010-09-22,71.029999,72.089996,70.589996,66.38499499999999,70.68,177300
2010-09-23,70.25,71.040001,69.110001,65.04190799999999,69.25,101100
2010-09-24,70.160004,71.150002,70.0,66.73254399999999,71.050003,165600
2010-09-27,70.989998,71.620003,70.459999,66.939133,71.269997,104300
2010-09-28,71.66999799999999,72.559998,71.370003,67.690529,72.07,175100
2010-09-29,71.900002,71.900002,70.91999799999999,67.258492,71.610001,251000
2010-09-30,72.040001,72.959999,71.900002,68.00048100000001,72.400002,180100
2010-10-01,73.059998,73.25,71.209999,67.502686,71.870003,187900
2010-10-04,71.58000200000001,72.110001,70.639999,66.704346,71.019997,169800
2010-10-05,71.949997,72.550003,71.260002,67.850204,72.239998,152800
2010-10-06,72.120003,72.760002,71.470001,68.329224,72.75,130500
2010-10-07,73.16999799999999,73.16999799999999,71.33000200000001,67.54965200000001,71.91999799999999,83900
2010-10-08,72.260002,75.779999,72.239998,71.09056899999999,75.690002,613600
2010-10-11,75.620003,75.75,75.16999799999999,71.053009,75.650002,306300
2010-10-12,75.139999,76.529999,74.339996,71.118736,75.720001,417100
2010-10-13,76.269997,78.559998,76.150002,73.19445,77.93,349200
2010-10-14,77.989998,77.989998,76.220001,72.630913,77.33000200000001,235500
2010-10-15,76.400002,77.57,73.129997,71.522591,76.150002,586800
2010-10-18,75.910004,77.230003,75.349998,72.27401,76.949997,195400
2010-10-19,76.099998,76.989998,75.260002,71.447479,76.07,188800
2010-10-20,76.300003,80.58000200000001,76.300003,75.411034,80.290001,482500
2010-10-21,80.68,81.720001,80.110001,76.416023,81.360001,308600
2010-10-22,81.400002,81.559998,80.339996,76.01215400000001,80.93,282600
2010-10-25,81.349998,82.0,80.099998,75.326515,80.199997,171800
2010-10-26,79.459999,80.379997,78.91999799999999,74.753578,79.589996,126400
2010-10-27,78.800003,79.190002,77.910004,73.842529,78.620003,211300
2010-10-28,78.910004,80.010002,78.459999,74.875694,79.720001,139800
2010-10-29,79.629997,79.879997,78.83000200000001,74.05854000000001,78.849998,154300
2010-11-01,79.510002,80.050003,77.870003,73.917664,78.699997,184400
2010-11-02,79.050003,79.599998,78.480003,74.58451099999999,79.410004,114200
2010-11-03,79.93,79.93,77.779999,74.34030200000001,79.150002,114700
2010-11-04,80.540001,81.230003,80.16999799999999,76.10607900000001,81.029999,202000
2010-11-05,80.980003,82.519997,80.980003,77.09227800000001,82.08000200000001,206600
2010-11-08,81.779999,81.779999,80.690002,76.50054200000001,81.449997,115800
2010-11-09,81.779999,82.620003,80.849998,76.265732,81.199997,87800
2010-11-10,81.43,81.970001,80.779999,76.519341,81.470001,100000
2010-11-11,80.480003,81.379997,80.33000200000001,76.01215400000001,80.93,62700
2010-11-12,80.160004,80.720001,79.110001,74.828728,79.66999799999999,114400
2010-11-15,79.93,80.940002,79.739998,74.89445500000001,79.739998,79300
2010-11-16,79.050003,79.050003,76.93,73.081734,77.809998,235700
2010-11-17,77.75,79.199997,77.360001,74.020973,78.809998,124100
2010-11-18,79.790001,80.709999,79.68,75.072906,79.93,114300
2010-11-19,79.58000200000001,80.900002,79.470001,75.739761,80.639999,143900
2010-11-22,80.190002,80.68,79.150002,75.58946999999999,80.480003,189900
2010-11-23,79.440002,79.610001,78.57,74.678444,79.510002,130400
2010-11-24,80.16999799999999,81.43,80.059998,76.37846400000001,81.32,49300
2010-11-26,80.540001,81.33000200000001,80.540001,76.369064,81.309998,26800
2010-11-29,80.41999799999999,81.370003,79.660004,76.331467,81.269997,136300
2010-11-30,80.550003,81.769997,80.269997,75.946404,80.860001,143500
2010-12-01,82.32,82.650002,81.879997,76.96079300000001,81.940002,96400
2010-12-02,82.410004,85.389999,82.410004,80.201103,85.389999,195000
2010-12-03,85.07,86.360001,84.91999799999999,80.886765,86.120003,90200
2010-12-06,85.980003,86.389999,85.129997,80.952507,86.190002,111900
2010-12-07,87.0,87.519997,85.940002,81.234276,86.489998,138900
2010-12-08,86.339996,86.949997,85.489998,80.44532,85.650002,108700
2010-12-09,84.309998,85.379997,82.91999799999999,79.139763,84.260002,184200
2010-12-10,84.25,85.769997,84.07,80.398338,85.599998,75400
2010-12-13,85.91999799999999,86.589996,85.239998,80.13539899999999,85.32,95400
2010-12-14,85.57,86.620003,85.370003,80.774048,86.0,78000
2010-12-15,85.800003,86.849998,85.440002,80.248085,85.440002,56500
2010-12-16,85.529999,86.300003,85.160004,80.651962,85.870003,84700
2010-12-17,85.870003,86.620003,85.290001,80.323227,85.519997,233400
2010-12-20,85.959999,87.860001,85.459999,81.901138,87.199997,152000
2010-12-21,87.66999799999999,88.18,86.949997,81.948105,87.25,100200
2010-12-22,86.699997,88.050003,86.489998,82.40831800000001,87.739998,92900
2010-12-23,87.769997,87.769997,86.550003,81.459694,86.730003,60100
2010-12-27,86.309998,87.879997,86.08000200000001,82.23925799999999,87.559998,51700
2010-12-28,88.150002,89.779999,88.029999,82.727676,88.08000200000001,143600
2010-12-29,88.300003,89.33000200000001,88.300003,83.692177,88.940002,90600
2010-12-30,89.230003,90.309998,88.68,83.49455999999999,88.730003,257800
2010-12-31,88.709999,89.839996,88.709999,83.49455999999999,88.730003,118000
2011-01-03,89.440002,89.879997,88.879997,83.776863,89.029999,91900
2011-01-04,89.43,89.440002,86.809998,82.68531800000001,87.870003,94500
2011-01-05,87.400002,88.589996,87.050003,82.986435,88.190002,129100
2011-01-06,88.589996,90.610001,88.510002,84.633186,89.940002,264000
2011-01-07,90.279999,90.610001,88.309998,83.918022,89.18,91100
2011-01-10,88.959999,90.989998,88.290001,85.489494,90.849998,178000
2011-01-11,91.0,93.18,90.489998,86.825691,92.269997,270600
2011-01-12,93.0,93.790001,92.300003,87.183273,92.650002,100800
2011-01-13,92.5,93.480003,92.290001,87.173874,92.639999,87500
2011-01-14,92.550003,92.860001,91.620003,87.296211,92.769997,73000
2011-01-18,92.480003,94.120003,92.040001,88.566551,94.120003,169700
2011-01-19,94.029999,94.620003,92.709999,87.43735500000001,92.91999799999999,176900
2011-01-20,92.800003,93.400002,90.75,85.84706899999999,91.230003,133800
2011-01-21,91.910004,93.349998,91.230003,86.129372,91.529999,129500
2011-01-24,91.66999799999999,93.949997,91.449997,87.682014,93.18,134300
2011-01-25,92.959999,93.089996,91.529999,87.155037,92.620003,125100
2011-01-26,92.949997,95.410004,92.290001,88.18073299999999,93.709999,112900
2011-01-27,93.5,93.900002,92.709999,87.95488,93.470001,45900
2011-01-28,93.389999,94.040001,90.910004,86.477531,91.900002,118900
2011-01-31,92.18,93.519997,92.18,87.456161,92.940002,104500
2011-02-01,93.43,95.279999,93.43,88.942947,94.519997,123300
2011-02-02,94.269997,94.269997,92.870003,88.265419,93.800003,163300
2011-02-03,93.870003,94.379997,93.040001,88.368935,93.910004,124800
2011-02-04,94.099998,96.449997,93.849998,90.533226,96.209999,136000
2011-02-07,96.25,97.779999,96.25,91.455399,97.190002,135100
2011-02-08,97.290001,97.459999,96.269997,90.76847099999999,96.459999,91000
2011-02-09,96.089996,96.300003,94.400002,89.300537,94.900002,100600
2011-02-10,94.41999799999999,94.5,93.779999,88.792374,94.360001,322800
2011-02-11,93.849998,94.709999,93.690002,88.604187,94.160004,207900
2011-02-14,94.5,97.489998,94.5,90.98490100000001,96.690002,225200
2011-02-15,96.260002,97.790001,95.510002,90.18508100000001,95.839996,261500
2011-02-16,96.33000200000001,97.08000200000001,95.559998,90.608513,96.290001,272800
2011-02-17,95.660004,98.540001,95.660004,91.803574,97.559998,180600
2011-02-18,109.809998,116.019997,105.25,103.754211,110.260002,1316800
2011-02-22,109.779999,110.470001,105.339996,99.529137,105.769997,481800
2011-02-23,105.41999799999999,105.66999799999999,101.110001,97.298988,103.400002,461100
2011-02-24,103.370003,104.41999799999999,101.769997,96.63086700000001,102.690002,250300
2011-02-25,102.959999,103.58000200000001,101.839996,96.687347,102.75,251600
2011-02-28,103.120003,104.33000200000001,101.050003,96.056862,102.08000200000001,219300
2011-03-01,102.839996,102.889999,98.720001,93.271538,99.120003,412300
2011-03-02,99.41999799999999,99.540001,97.510002,93.055084,98.889999,355400
2011-03-03,100.269997,101.410004,99.290001,94.400696,100.32,355700
2011-03-04,100.480003,100.480003,98.599998,93.723206,99.599998,167900
2011-03-07,99.739998,100.139999,97.550003,92.46225,98.260002,152800
2011-03-08,97.940002,99.75,96.349998,93.045692,98.879997,221300
2011-03-09,98.83000200000001,99.309998,97.699997,92.44345899999999,98.239998,100300
2011-03-10,97.300003,98.010002,95.75,90.410896,96.08000200000001,154600
2011-03-11,95.620003,97.220001,95.220001,91.107231,96.82,95300
2011-03-14,96.25,97.16999799999999,95.57,90.721405,96.410004,164700
2011-03-15,93.599998,96.730003,92.790001,89.959221,95.599998,130400
2011-03-16,95.370003,96.480003,93.980003,88.782974,94.349998,96500
2011-03-17,95.550003,96.279999,94.800003,89.79924799999999,95.43,113700
2011-03-18,96.629997,97.239998,94.91999799999999,89.996864,95.639999,126900
2011-03-21,96.769997,98.739998,96.559998,92.33052099999999,98.120003,133900
2011-03-22,98.08000200000001,98.199997,96.25,91.079002,96.790001,93000
2011-03-23,96.57,97.519997,95.699997,91.44191,97.010002,70800
2011-03-24,97.809998,98.199997,96.199997,92.01688399999999,97.620003,159900
2011-03-25,97.93,101.209999,97.620003,93.553337,99.25,199500
2011-03-28,99.43,101.41999799999999,98.870003,93.308266,98.989998,226200
2011-03-29,98.5,99.900002,96.459999,93.826698,99.540001,193200
2011-03-30,100.410004,103.91999799999999,100.410004,96.6922,102.58000200000001,485100
2011-03-31,102.550003,104.389999,102.290001,98.379463,104.370003,246900
2011-04-01,105.620003,106.980003,104.010002,100.754829,106.889999,295100
2011-04-04,107.260002,109.239998,106.879997,101.452347,107.629997,197700
2011-04-05,107.33000200000001,110.379997,107.33000200000001,102.93222,109.199997,414300
2011-04-06,109.949997,109.949997,106.120003,100.717125,106.849998,184000
2011-04-07,106.610001,106.980003,104.120003,98.775345,104.790001,222500
2011-04-08,106.089996,106.230003,103.510002,98.341774,104.33000200000001,145100
2011-04-11,104.75,104.75,102.58000200000001,97.681931,103.629997,107200
2011-04-12,102.599998,102.900002,101.099998,96.6922,102.58000200000001,122100
2011-04-13,103.300003,104.0,101.860001,96.777016,102.66999799999999,73800
2011-04-14,102.230003,105.699997,101.879997,98.869598,104.889999,281600
2011-04-15,108.389999,110.33000200000001,102.18,96.927864,102.83000200000001,584700
2011-04-18,100.849998,100.849998,96.629997,93.308266,98.989998,421300
2011-04-19,99.360001,102.099998,99.360001,96.013535,101.860001,260600
2011-04-20,103.360001,103.360001,101.629997,95.834435,101.66999799999999,262500
2011-04-21,102.550003,104.68,102.279999,98.426575,104.41999799999999,173400
2011-04-25,104.220001,104.800003,102.400002,97.879898,103.839996,167600
2011-04-26,104.739998,106.550003,104.449997,99.227814,105.269997,107200
2011-04-27,105.260002,105.260002,103.190002,98.577393,104.58000200000001,114000
2011-04-28,104.230003,105.970001,104.230003,99.039276,105.07,160200
2011-04-29,105.540001,106.0,104.809998,99.256088,105.300003,128000
2011-05-02,105.33000200000001,106.550003,104.309998,99.19009399999999,105.230003,146000
2011-05-03,104.769997,104.989998,102.410004,97.059837,102.970001,134000
2011-05-04,102.91999799999999,103.239998,100.93,96.06064599999999,101.910004,125000
2011-05-05,100.83000200000001,102.300003,100.339996,95.033218,100.82,79400
2011-05-06,102.099998,102.589996,100.5,95.165176,100.959999,110200
2011-05-09,101.0,103.150002,100.160004,96.72048199999999,102.610001,62000
2011-05-10,103.08000200000001,103.510002,102.199997,96.607361,102.489998,77200
2011-05-11,102.230003,102.779999,100.5,94.844719,100.620003,121800
2011-05-12,100.239998,101.449997,98.699997,94.10946700000001,99.839996,219000
2011-05-13,99.83000200000001,100.709999,98.639999,93.129166,98.800003,105400
2011-05-16,98.440002,99.83000200000001,97.889999,92.441071,98.07,107800
2011-05-17,97.16999799999999,98.010002,96.389999,91.489029,97.059998,79300
2011-05-18,97.470001,98.050003,96.910004,92.261955,97.879997,239700
2011-05-19,98.32,99.57,98.099998,93.345947,99.029999,86300
2011-05-20,98.610001,98.610001,95.540001,90.716103,96.239998,207900
2011-05-23,94.989998,96.290001,93.57,90.31079100000001,95.809998,126800
2011-05-24,95.800003,96.709999,95.489998,90.537025,96.050003,151200
2011-05-25,95.739998,97.540001,95.739998,91.84722099999999,97.440002,129200
2011-05-26,97.07,98.620003,96.769997,92.714409,98.360001,73700
2011-05-27,98.559998,100.129997,98.559998,93.93980400000001,99.660004,108700
2011-05-31,101.150002,101.400002,98.91999799999999,94.467659,100.220001,162800
2011-06-01,100.199997,100.199997,97.5,91.969749,97.57,193100
2011-06-02,97.839996,99.029999,97.709999,92.65786,98.300003,79700
2011-06-03,97.260002,97.860001,96.5,91.168549,96.720001,104600
2011-06-06,96.349998,96.540001,95.07,89.87719,95.349998,50200
2011-06-07,96.029999,96.349998,94.879997,90.11283900000001,95.599998,92500
2011-06-08,95.099998,95.309998,94.010002,88.95343000000001,94.370003,82300
2011-06-09,94.730003,95.879997,94.099998,89.839478,95.309998,89100
2011-06-10,94.610001,94.760002,93.510002,88.284187,93.660004,73100
2011-06-13,94.099998,94.099998,92.93,87.699776,93.040001,146800
2011-06-14,93.940002,94.650002,93.279999,88.585823,93.980003,102900
2011-06-15,92.879997,93.489998,91.529999,87.068237,92.370003,129600
2011-06-16,92.290001,92.459999,89.389999,84.59861,89.75,282600
2011-06-17,90.489998,90.489998,89.059998,84.080177,89.199997,256000
2011-06-20,89.07,89.849998,88.360001,83.948219,89.059998,194400
2011-06-21,89.25,90.199997,88.970001,84.410088,89.550003,356500
2011-06-22,88.389999,91.470001,88.389999,85.65681500000001,90.690002,368800
2011-06-23,89.800003,90.91999799999999,88.83000200000001,85.694626,90.730003,205400
2011-06-24,91.089996,91.440002,89.709999,84.882339,89.870003,121100
2011-06-27,89.739998,91.68,89.599998,85.94963100000001,91.0,151500
2011-06-28,91.120003,94.059998,90.559998,88.54699699999999,93.75,201000
2011-06-29,94.93,96.629997,94.650002,89.925972,95.209999,289900
2011-06-30,95.300003,97.300003,95.300003,91.04048900000001,96.389999,140400
2011-07-01,96.519997,98.379997,96.199997,92.79727199999999,98.25,89100
2011-07-05,98.5,101.839996,98.110001,95.65909599999999,101.279999,305900
2011-07-06,101.040001,102.260002,100.309998,95.97077900000001,101.610001,420600
2011-07-07,102.82,104.82,102.82,98.47371700000001,104.260002,207500
2011-07-08,103.199997,104.779999,102.91999799999999,98.634277,104.43,210000
2011-07-11,103.980003,104.910004,100.970001,96.093582,101.739998,220700
2011-07-12,101.489998,102.779999,100.75,96.707489,102.389999,220900
2011-07-13,102.75,103.779999,102.589996,97.15140500000001,102.860001,201300
