Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,,,,,,
2016-09-12,,,,,,
2016-09-13,,,,,,
2016-09-14,,,,,,
2016-09-15,,,,,,
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,,,,,,
2016-09-21,,,,,,
2016-09-22,,,,,,
2016-09-23,,,,,,
2016-09-26,,,,,,
2016-09-27,,,,,,
2016-09-28,0.963,0.963,0.963,0.963,0.963,0.0
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,,,,,,
2016-10-14,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,,,,,,
2016-11-14,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-18,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-25,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,,,,,,
2016-12-19,0.91,0.93,0.91,0.91,0.91,78000.0
2016-12-20,0.91,0.93,0.89,0.91,0.91,120000.0
2016-12-21,0.9,0.93,0.88,0.93,0.93,58400.0
2016-12-22,0.94,0.94,0.9,0.9,0.9,51300.0
2016-12-23,0.92,0.92,0.89,0.89,0.89,17800.0
2016-12-27,0.89,0.94,0.88,0.9,0.9,16600.0
2016-12-28,0.9,0.95,0.9,0.91,0.91,37700.0
2016-12-29,0.92,1.1,0.92,1.05,1.05,124300.0
2016-12-30,1.05,1.05,0.92,1.04,1.04,99700.0
2017-01-03,1.0,1.05,1.0,1.03,1.03,41500.0
2017-01-04,1.0,1.08,1.0,1.05,1.05,77100.0
2017-01-05,1.02,1.13,1.02,1.1,1.1,97000.0
2017-01-06,1.14,1.14,1.02,1.07,1.07,38900.0
2017-01-09,1.09,1.12,1.06,1.08,1.08,48200.0
2017-01-10,1.11,1.12,1.03,1.11,1.11,36000.0
2017-01-11,1.13,1.14,1.08,1.1,1.1,38200.0
2017-01-12,1.1,1.14,1.06,1.06,1.06,22800.0
2017-01-13,1.1,1.12,1.05,1.07,1.07,27500.0
2017-01-17,1.07,1.12,1.06,1.08,1.08,75400.0
2017-01-18,1.07,1.08,1.06,1.06,1.06,24800.0
2017-01-19,1.05,1.15,1.03,1.11,1.11,158800.0
2017-01-20,1.15,1.15,1.07,1.1,1.1,44500.0
2017-01-23,1.1,1.14,1.08,1.1,1.1,60900.0
2017-01-24,1.1,1.15,1.05,1.05,1.05,115100.0
2017-01-25,1.05,1.12,1.03,1.1,1.1,130400.0
2017-01-26,1.06,1.07,1.0,1.03,1.03,86700.0
2017-01-27,1.03,1.1,1.01,1.08,1.08,51300.0
2017-01-30,1.1,1.16,1.05,1.09,1.09,147900.0
2017-01-31,1.1,1.15,1.1,1.12,1.12,52700.0
2017-02-01,1.14,1.14,1.06,1.14,1.14,81600.0
2017-02-02,1.14,1.14,1.07,1.09,1.09,122800.0
2017-02-03,1.1,1.12,1.08,1.1,1.1,45000.0
2017-02-06,1.15,1.15,1.11,1.15,1.15,124700.0
2017-02-07,1.15,1.15,1.13,1.15,1.15,66200.0
2017-02-08,1.15,1.24,1.14,1.14,1.14,218500.0
2017-02-09,1.19,1.19,1.1,1.14,1.14,71400.0
2017-02-10,1.13,1.18,1.1,1.16,1.16,41800.0
2017-02-13,1.15,1.22,1.15,1.17,1.17,109700.0
2017-02-14,1.17,1.17,1.07,1.09,1.09,62200.0
2017-02-15,1.09,1.15,1.07,1.12,1.12,83800.0
2017-02-16,1.14,1.17,1.12,1.12,1.12,77700.0
2017-02-17,1.13,1.13,1.07,1.11,1.11,76800.0
2017-02-21,1.1,1.18,1.05,1.11,1.11,127100.0
2017-02-22,1.1,1.17,1.0,1.04,1.04,189500.0
2017-02-23,1.06,1.11,1.0,1.01,1.01,202000.0
2017-02-24,1.06,1.08,1.0,1.03,1.03,186800.0
2017-02-27,1.03,1.11,0.95,1.0,1.0,287400.0
2017-02-28,1.0,1.02,0.99,1.0,1.0,121700.0
2017-03-01,0.97,1.07,0.97,1.07,1.07,140700.0
2017-03-02,1.05,1.06,0.98,1.02,1.02,237800.0
2017-03-03,1.03,1.03,1.0,1.0,1.0,46400.0
2017-03-06,1.0,1.02,1.0,1.02,1.02,98500.0
2017-03-07,1.0,1.02,1.0,1.0,1.0,54900.0
2017-03-08,1.0,1.03,1.0,1.03,1.03,115200.0
2017-03-09,1.01,1.02,1.0,1.0,1.0,64400.0
2017-03-10,1.0,1.01,0.98,1.0,1.0,46600.0
2017-03-13,1.01,1.03,0.99,1.02,1.02,45900.0
2017-03-14,1.03,1.03,0.98,0.98,0.98,32600.0
2017-03-15,0.98,1.01,0.98,1.01,1.01,94400.0
2017-03-16,1.01,1.06,0.99,1.02,1.02,133400.0
2017-03-17,0.99,1.03,0.99,0.99,0.99,42400.0
2017-03-20,1.01,1.02,1.0,1.02,1.02,45400.0
2017-03-21,1.02,1.05,1.0,1.03,1.03,92200.0
2017-03-22,1.02,1.05,0.98,0.99,0.99,64700.0
2017-03-23,1.01,1.02,0.99,1.01,1.01,21600.0
2017-03-24,1.0,1.01,0.98,0.99,0.99,14600.0
2017-03-27,1.0,1.01,0.98,0.99,0.99,52000.0
2017-03-28,0.99,1.02,0.97,0.98,0.98,37700.0
2017-03-29,0.97,0.98,0.96,0.97,0.97,104400.0
2017-03-30,0.97,0.97,0.95,0.95,0.95,34300.0
2017-03-31,0.95,0.96,0.92,0.94,0.94,63200.0
2017-04-03,0.91,0.97,0.91,0.94,0.94,43400.0
2017-04-04,0.94,0.96,0.92,0.96,0.96,48400.0
2017-04-05,0.95,0.97,0.94,0.94,0.94,84000.0
2017-04-06,0.94,0.94,0.92,0.92,0.92,63100.0
2017-04-07,0.91,0.95,0.91,0.95,0.95,44200.0
2017-04-10,0.92,0.95,0.92,0.93,0.93,32300.0
2017-04-11,0.92,0.96,0.9,0.92,0.92,149300.0
2017-04-12,0.92,0.94,0.92,0.92,0.92,30200.0
2017-04-13,0.93,0.94,0.93,0.93,0.93,48600.0
2017-04-17,0.94,0.94,0.92,0.92,0.92,51000.0
2017-04-18,0.92,0.92,0.9,0.91,0.91,39100.0
2017-04-19,0.9,0.91,0.88,0.9,0.9,84600.0
2017-04-20,0.9,0.91,0.89,0.91,0.91,25000.0
2017-04-21,0.9,0.94,0.9,0.94,0.94,37200.0
2017-04-24,0.94,0.94,0.88,0.89,0.89,67800.0
2017-04-25,0.92,0.92,0.83,0.86,0.86,112300.0
2017-04-26,0.89,0.89,0.82,0.84,0.84,108800.0
2017-04-27,0.81,0.85,0.81,0.83,0.83,46000.0
2017-04-28,0.84,0.84,0.8,0.83,0.83,88700.0
2017-05-01,0.88,0.88,0.79,0.8,0.8,168300.0
2017-05-02,0.84,0.84,0.81,0.84,0.84,45800.0
2017-05-03,0.82,0.86,0.82,0.85,0.85,17200.0
2017-05-04,0.82,0.86,0.81,0.81,0.81,43000.0
2017-05-05,0.81,0.86,0.81,0.84,0.84,37000.0
2017-05-08,0.83,0.86,0.82,0.86,0.86,26800.0
2017-05-09,0.85,0.85,0.82,0.82,0.82,17800.0
2017-05-10,0.8,0.8,0.75,0.76,0.76,38700.0
2017-05-11,0.79,0.87,0.77,0.82,0.82,28800.0
2017-05-12,0.83,0.87,0.82,0.85,0.85,50400.0
2017-05-15,0.83,0.86,0.83,0.86,0.86,17000.0
2017-05-16,0.84,0.9,0.84,0.84,0.84,10900.0
2017-05-17,0.88,0.91,0.87,0.89,0.89,43200.0
2017-05-18,0.91,0.91,0.85,0.86,0.86,19700.0
2017-05-19,0.89,0.9,0.85,0.87,0.87,19000.0
2017-05-22,0.88,0.91,0.86,0.87,0.87,66300.0
2017-05-23,0.89,0.89,0.87,0.89,0.89,39100.0
2017-05-24,0.89,0.9,0.87,0.89,0.89,4600.0
2017-05-25,0.88,0.94,0.88,0.9,0.9,107100.0
2017-05-26,0.88,0.91,0.86,0.89,0.89,15800.0
2017-05-30,0.86,0.91,0.86,0.88,0.88,11600.0
2017-05-31,0.88,0.95,0.88,0.92,0.92,36300.0
2017-06-01,0.9,0.94,0.9,0.91,0.91,15000.0
2017-06-02,0.92,0.94,0.91,0.92,0.92,55300.0
2017-06-05,0.94,0.94,0.91,0.94,0.94,32000.0
2017-06-06,0.95,0.95,0.92,0.93,0.93,50700.0
2017-06-07,0.93,0.94,0.92,0.92,0.92,38300.0
2017-06-08,0.92,0.93,0.91,0.91,0.91,47900.0
2017-06-09,0.92,0.93,0.9,0.91,0.91,30200.0
2017-06-12,0.9,0.91,0.9,0.9,0.9,159200.0
2017-06-13,0.9,0.94,0.89,0.89,0.89,9000.0
2017-06-14,0.89,0.91,0.89,0.9,0.9,19800.0
2017-06-15,0.9,0.92,0.88,0.89,0.89,29700.0
2017-06-16,0.9,0.9,0.89,0.9,0.9,12700.0
2017-06-19,0.9,0.93,0.89,0.9,0.9,19400.0
2017-06-20,0.9,0.94,0.9,0.9,0.9,11700.0
2017-06-21,0.9,0.91,0.85,0.89,0.89,95800.0
2017-06-22,0.9,0.93,0.9,0.91,0.91,6300.0
2017-06-23,0.91,0.94,0.9,0.9,0.9,11500.0
2017-06-26,0.92,0.93,0.91,0.91,0.91,33100.0
2017-06-27,0.91,0.93,0.91,0.92,0.92,27600.0
2017-06-28,0.91,0.97,0.9,0.94,0.94,27600.0
2017-06-29,0.96,0.96,0.93,0.94,0.94,8600.0
2017-06-30,0.93,0.96,0.93,0.93,0.93,12800.0
2017-07-03,0.95,0.95,0.91,0.94,0.94,20600.0
2017-07-05,0.9,0.94,0.88,0.88,0.88,62900.0
2017-07-06,0.88,0.91,0.88,0.89,0.89,12600.0
2017-07-07,0.89,0.91,0.87,0.88,0.88,41000.0
2017-07-10,0.88,0.91,0.88,0.88,0.88,8800.0
2017-07-11,0.87,0.92,0.87,0.92,0.92,16400.0
2017-07-12,0.9,0.92,0.87,0.91,0.91,133000.0
2017-07-13,0.89,0.93,0.89,0.89,0.89,13800.0
2017-07-14,0.89,0.89,0.89,0.89,0.89,46200.0
