Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,0.49,0.49,0.49,0.49,0.49,0
2010-07-28,0.4,0.48,0.4,0.48,0.48,3600
2010-07-29,0.4,0.4,0.4,0.4,0.4,13000
2010-07-30,0.48,0.48,0.4,0.4,0.4,66000
2010-08-02,0.32,0.32,0.32,0.32,0.32,17000
2010-08-03,0.46,0.46,0.46,0.46,0.46,200
2010-08-04,0.46,0.46,0.46,0.46,0.46,0
2010-08-05,0.41,0.41,0.4,0.4,0.4,20000
2010-08-06,0.4,0.4,0.4,0.4,0.4,0
2010-08-09,0.35,0.35,0.35,0.35,0.35,1400
2010-08-10,0.4,0.4,0.37,0.4,0.4,35000
2010-08-11,0.4,0.4,0.35,0.35,0.35,8100
2010-08-12,0.35,0.35,0.35,0.35,0.35,200
2010-08-13,0.4,0.4,0.35,0.4,0.4,42300
2010-08-16,0.4,0.4,0.39,0.39,0.39,47600
2010-08-17,0.42,0.45,0.4,0.43,0.43,50500
2010-08-18,0.45,0.45,0.44,0.44,0.44,6500
2010-08-19,0.44,0.44,0.44,0.44,0.44,5000
2010-08-20,0.42,0.43,0.42,0.43,0.43,13800
2010-08-23,0.44,0.44,0.44,0.44,0.44,26000
2010-08-24,0.38,0.38,0.38,0.38,0.38,200
2010-08-25,0.38,0.38,0.38,0.38,0.38,0
2010-08-26,0.38,0.38,0.38,0.38,0.38,0
2010-08-27,0.38,0.41,0.38,0.39,0.39,10500
2010-08-30,0.39,0.39,0.39,0.39,0.39,0
2010-08-31,0.39,0.39,0.39,0.39,0.39,0
2010-09-01,0.39,0.39,0.39,0.39,0.39,0
2010-09-02,0.39,0.39,0.39,0.39,0.39,0
2010-09-03,0.45,0.45,0.45,0.45,0.45,2000
2010-09-07,0.47,0.47,0.4,0.45,0.45,9000
2010-09-08,0.45,0.45,0.45,0.45,0.45,0
2010-09-09,0.45,0.45,0.45,0.45,0.45,17300
2010-09-10,0.45,0.45,0.45,0.45,0.45,0
2010-09-13,0.47,0.5,0.45,0.5,0.5,229000
2010-09-14,0.51,0.51,0.5,0.5,0.5,20200
2010-09-15,0.5,0.55,0.5,0.5,0.5,35200
2010-09-16,0.54,0.55,0.54,0.55,0.55,35800
2010-09-17,0.55,0.55,0.5,0.53,0.53,19300
2010-09-20,0.53,0.53,0.53,0.53,0.53,0
2010-09-21,0.53,0.55,0.53,0.53,0.53,10900
2010-09-22,0.55,0.55,0.55,0.55,0.55,32600
2010-09-23,0.55,0.6,0.55,0.6,0.6,44000
2010-09-24,0.6,0.6,0.55,0.6,0.6,40000
2010-09-27,0.55,0.55,0.55,0.55,0.55,2500
2010-09-28,0.51,0.51,0.5,0.5,0.5,6000
2010-09-29,0.5,0.5,0.5,0.5,0.5,0
2010-09-30,0.55,0.55,0.55,0.55,0.55,2500
2010-10-01,0.59,0.59,0.48,0.58,0.58,19200
2010-10-04,0.5,0.58,0.5,0.58,0.58,7900
2010-10-05,0.51,0.52,0.5,0.5,0.5,14500
2010-10-06,0.57,0.58,0.47,0.47,0.47,40100
2010-10-07,0.47,0.56,0.47,0.47,0.47,31200
2010-10-08,0.49,0.49,0.49,0.49,0.49,7200
2010-10-11,0.55,0.55,0.55,0.55,0.55,10400
2010-10-12,0.49,0.5,0.49,0.5,0.5,18100
2010-10-13,0.49,0.5,0.49,0.5,0.5,24700
2010-10-14,0.49,0.51,0.49,0.51,0.51,46000
2010-10-15,0.55,0.55,0.49,0.49,0.49,10200
2010-10-18,0.49,0.5,0.49,0.5,0.5,25000
2010-10-19,0.49,0.52,0.49,0.5,0.5,96600
2010-10-20,0.5,0.5,0.46,0.46,0.46,59100
2010-10-21,0.48,0.48,0.47,0.48,0.48,17900
2010-10-22,0.48,0.48,0.48,0.48,0.48,9000
2010-10-25,0.48,0.49,0.48,0.49,0.49,25400
2010-10-26,0.45,0.45,0.45,0.45,0.45,15000
2010-10-27,0.45,0.45,0.45,0.45,0.45,0
2010-10-28,0.49,0.49,0.49,0.49,0.49,15000
2010-10-29,0.48,0.48,0.45,0.45,0.45,8000
2010-11-01,0.48,0.51,0.47,0.47,0.47,18600
2010-11-02,0.47,0.47,0.46,0.46,0.46,7400
2010-11-03,0.46,0.46,0.46,0.46,0.46,0
2010-11-04,0.45,0.45,0.45,0.45,0.45,300
2010-11-05,0.45,0.47,0.45,0.45,0.45,10100
2010-11-08,0.4,0.44,0.4,0.44,0.44,10000
2010-11-09,0.4,0.4,0.4,0.4,0.4,1000
2010-11-10,0.4,0.44,0.4,0.44,0.44,33900
2010-11-11,0.44,0.44,0.44,0.44,0.44,5000
2010-11-12,0.44,0.44,0.44,0.44,0.44,0
2010-11-15,0.47,0.49,0.44,0.49,0.49,44100
2010-11-16,0.5,0.5,0.48,0.48,0.48,11500
2010-11-17,0.45,0.48,0.41,0.41,0.41,8900
2010-11-18,0.41,0.45,0.41,0.45,0.45,10000
2010-11-19,0.45,0.45,0.41,0.45,0.45,5900
2010-11-22,0.41,0.41,0.41,0.41,0.41,9500
2010-11-23,0.41,0.41,0.41,0.41,0.41,3300
2010-11-24,0.36,0.36,0.36,0.36,0.36,400
2010-11-26,0.36,0.36,0.36,0.36,0.36,0
2010-11-29,0.41,0.43,0.4,0.4,0.4,35000
2010-11-30,0.45,0.45,0.4,0.4,0.4,30500
2010-12-01,0.4,0.4,0.4,0.4,0.4,12300
2010-12-02,0.42,0.45,0.41,0.45,0.45,39400
2010-12-03,0.45,0.49,0.45,0.49,0.49,21200
2010-12-06,0.45,0.45,0.42,0.42,0.42,5800
2010-12-07,0.45,0.5,0.45,0.5,0.5,52800
2010-12-08,0.42,0.5,0.42,0.43,0.43,28700
2010-12-09,0.4,0.42,0.4,0.42,0.42,10400
2010-12-10,0.39,0.44,0.37,0.44,0.44,61000
2010-12-13,0.4,0.4,0.36,0.37,0.37,21000
2010-12-14,0.4,0.44,0.39,0.39,0.39,16000
2010-12-15,0.43,0.44,0.38,0.44,0.44,32000
2010-12-16,0.38,0.45,0.38,0.45,0.45,18000
2010-12-17,0.46,0.5,0.46,0.48,0.48,13300
2010-12-20,0.45,0.48,0.45,0.48,0.48,6300
2010-12-21,0.48,0.48,0.45,0.45,0.45,21500
2010-12-22,0.45,0.45,0.45,0.45,0.45,0
2010-12-23,0.46,0.5,0.46,0.5,0.5,43400
2010-12-27,0.5,0.55,0.5,0.55,0.55,16900
2010-12-28,0.44,0.48,0.42,0.48,0.48,19100
2010-12-29,0.47,0.52,0.47,0.52,0.52,14300
2010-12-30,0.45,0.52,0.45,0.52,0.52,7100
2010-12-31,0.47,0.6,0.47,0.6,0.6,33200
2011-01-03,0.55,0.66,0.47,0.6,0.6,49300
2011-01-04,0.58,0.6,0.58,0.58,0.58,45800
2011-01-05,0.58,0.58,0.51,0.51,0.51,9700
2011-01-06,0.55,0.59,0.48,0.54,0.54,20800
2011-01-07,0.5,0.59,0.5,0.58,0.58,8600
2011-01-10,0.65,0.65,0.52,0.58,0.58,7100
2011-01-11,0.6,0.62,0.55,0.62,0.62,98500
2011-01-12,0.6,0.62,0.55,0.58,0.58,8300
2011-01-13,0.55,0.58,0.55,0.58,0.58,3000
2011-01-14,0.58,0.58,0.58,0.58,0.58,300
2011-01-18,0.58,0.6,0.58,0.59,0.59,12000
2011-01-19,0.59,0.6,0.59,0.6,0.6,23500
2011-01-20,0.58,0.6,0.55,0.58,0.58,14200
2011-01-21,0.58,0.6,0.55,0.6,0.6,20700
2011-01-24,0.55,0.59,0.51,0.58,0.58,30000
2011-01-25,0.59,0.59,0.57,0.59,0.59,5800
2011-01-26,0.59,0.59,0.53,0.59,0.59,6500
2011-01-27,0.51,0.59,0.51,0.58,0.58,19000
2011-01-28,0.59,0.59,0.51,0.58,0.58,16800
2011-01-31,0.57,0.57,0.57,0.57,0.57,300
2011-02-01,0.57,0.57,0.57,0.57,0.57,0
2011-02-02,0.5,0.59,0.48,0.59,0.59,17100
2011-02-03,0.58,0.58,0.5,0.58,0.58,21800
2011-02-04,0.52,0.59,0.52,0.59,0.59,2400
2011-02-07,0.59,0.59,0.59,0.59,0.59,10000
2011-02-08,0.52,0.59,0.51,0.55,0.55,30000
2011-02-09,0.59,0.59,0.52,0.58,0.58,22900
2011-02-10,0.51,0.58,0.51,0.58,0.58,5100
2011-02-11,0.58,0.58,0.5,0.58,0.58,1800
2011-02-14,0.58,0.58,0.52,0.58,0.58,29000
2011-02-15,0.5,0.56,0.5,0.5,0.5,95800
2011-02-16,0.55,0.55,0.47,0.47,0.47,62300
2011-02-17,0.47,0.52,0.47,0.52,0.52,7500
2011-02-18,0.47,0.47,0.45,0.47,0.47,139800
2011-02-22,0.47,0.47,0.47,0.47,0.47,31000
2011-02-23,0.45,0.48,0.44,0.44,0.44,16300
2011-02-24,0.48,0.48,0.48,0.48,0.48,5000
2011-02-25,0.41,0.56,0.41,0.56,0.56,22500
2011-02-28,0.56,0.56,0.55,0.55,0.55,10500
2011-03-01,0.51,0.56,0.51,0.56,0.56,22500
2011-03-02,0.55,0.55,0.48,0.5,0.5,17500
2011-03-03,0.48,0.49,0.48,0.49,0.49,8000
2011-03-04,0.52,0.52,0.48,0.48,0.48,34100
2011-03-07,0.5,0.56,0.47,0.5,0.5,60000
2011-03-08,0.5,0.56,0.43,0.43,0.43,52600
2011-03-09,0.56,0.56,0.56,0.56,0.56,100
2011-03-10,0.55,0.55,0.55,0.55,0.55,1000
2011-03-11,0.42,0.53,0.42,0.53,0.53,10900
2011-03-14,0.53,0.53,0.42,0.52,0.52,58500
2011-03-15,0.52,0.52,0.42,0.42,0.42,19500
2011-03-16,0.43,0.45,0.42,0.45,0.45,53500
2011-03-17,0.51,0.51,0.51,0.51,0.51,2500
2011-03-18,0.5,0.52,0.45,0.45,0.45,52600
2011-03-21,0.5,0.56,0.5,0.5,0.5,96300
2011-03-22,0.44,0.44,0.44,0.44,0.44,1000
2011-03-23,0.55,0.55,0.55,0.55,0.55,5000
2011-03-24,0.45,0.52,0.45,0.5,0.5,42500
2011-03-25,0.5,0.52,0.5,0.51,0.51,19400
2011-03-28,0.51,0.54,0.51,0.52,0.52,27600
2011-03-29,0.52,0.53,0.5,0.53,0.53,68900
2011-03-30,0.53,0.53,0.53,0.53,0.53,3500
2011-03-31,0.53,0.53,0.53,0.53,0.53,8500
2011-04-01,0.55,0.58,0.55,0.55,0.55,91200
2011-04-04,0.58,0.6,0.58,0.6,0.6,54000
2011-04-05,0.6,0.8,0.56,0.74,0.74,291200
2011-04-06,0.77,1.0,0.77,0.95,0.95,151600
2011-04-07,0.94,1.15,0.94,1.05,1.05,346400
2011-04-08,1.09,1.57,1.07,1.47,1.47,768400
2011-04-11,1.55,1.7,1.2,1.4,1.4,433400
2011-04-12,1.43,1.52,1.25,1.45,1.45,176200
2011-04-13,1.45,1.45,1.37,1.45,1.45,19900
2011-04-14,1.47,1.47,1.4,1.45,1.45,87700
2011-04-15,1.5,1.51,1.38,1.51,1.51,126800
2011-04-18,1.51,1.59,1.5,1.58,1.58,221700
2011-04-19,1.57,1.65,1.53,1.64,1.64,155300
2011-04-20,1.68,1.7,1.65,1.7,1.7,81000
2011-04-21,1.7,1.75,1.52,1.6,1.6,174300
2011-04-25,1.6,1.75,1.53,1.75,1.75,234200
2011-04-26,1.75,1.85,1.67,1.85,1.85,183900
2011-04-27,1.85,1.85,1.77,1.85,1.85,162000
2011-04-28,1.89,1.9,1.82,1.82,1.82,63000
2011-04-29,1.82,1.88,1.75,1.8,1.8,45000
2011-05-02,1.8,1.9,1.75,1.85,1.85,136000
2011-05-03,1.85,1.85,1.75,1.77,1.77,73000
2011-05-04,1.76,1.8,1.73,1.8,1.8,124600
2011-05-05,1.83,1.83,1.62,1.75,1.75,58900
2011-05-06,1.8,1.8,1.7,1.75,1.75,46000
2011-05-09,1.8,1.8,1.73,1.76,1.76,57000
2011-05-10,1.77,1.77,1.7,1.72,1.72,42400
2011-05-11,1.74,1.75,1.6,1.62,1.62,35900
2011-05-12,1.6,1.66,1.56,1.66,1.66,68300
2011-05-13,1.66,1.71,1.66,1.71,1.71,16000
2011-05-16,1.73,1.73,1.59,1.6,1.6,35500
2011-05-17,1.6,1.6,1.56,1.57,1.57,65400
2011-05-18,1.69,1.8,1.69,1.75,1.75,66200
2011-05-19,1.8,2.0,1.8,2.0,2.0,143800
2011-05-20,2.0,2.49,1.95,2.1,2.1,189600
2011-05-23,2.15,2.15,1.88,1.9,1.9,55800
2011-05-24,1.91,2.0,1.72,2.0,2.0,123800
2011-05-25,2.0,2.18,1.85,2.0,2.0,157500
2011-05-26,2.05,2.55,2.05,2.55,2.55,374000
2011-05-27,2.7,2.85,2.34,2.7,2.7,191600
2011-05-31,2.75,2.82,2.56,2.67,2.67,281700
2011-06-01,2.67,2.69,2.5,2.6,2.6,105000
2011-06-02,2.63,2.74,2.2,2.35,2.35,121100
2011-06-03,2.15,2.5,2.01,2.5,2.5,117000
2011-06-06,2.5,2.63,2.16,2.5,2.5,56400
2011-06-07,2.63,2.68,2.31,2.5,2.5,129900
2011-06-08,2.5,2.6,2.4,2.48,2.48,12500
2011-06-09,2.44,2.44,2.22,2.3,2.3,45000
2011-06-10,2.22,2.62,2.12,2.55,2.55,68000
2011-06-13,2.64,2.8,2.4,2.55,2.55,194200
2011-06-14,2.55,2.55,2.35,2.45,2.45,193300
2011-06-15,2.37,2.49,2.35,2.44,2.44,72900
2011-06-16,2.35,2.44,2.35,2.35,2.35,27700
2011-06-17,2.4,2.55,2.4,2.5,2.5,50300
2011-06-20,2.55,2.74,2.46,2.55,2.55,214000
2011-06-21,2.6,2.74,2.47,2.68,2.68,111300
2011-06-22,2.73,3.2,2.7,3.12,3.12,319200
2011-06-23,3.2,3.5,3.14,3.5,3.5,318900
2011-06-24,3.55,3.89,3.5,3.7,3.7,307300
2011-06-27,3.64,3.8,3.1,3.44,3.44,218200
2011-06-28,3.44,3.49,3.27,3.3,3.3,105500
2011-06-29,3.27,4.0,3.2,4.0,4.0,146900
2011-06-30,3.9,4.1,3.65,3.8,3.8,132000
2011-07-01,3.77,3.85,3.7,3.7,3.7,92700
2011-07-05,3.8,3.9,3.74,3.89,3.89,106700
2011-07-06,3.88,3.9,3.72,3.85,3.85,48400
2011-07-07,3.85,3.85,3.7,3.72,3.72,51600
2011-07-08,3.72,3.8,3.61,3.8,3.8,47300
2011-07-11,3.8,3.8,3.51,3.69,3.69,56300
2011-07-12,3.69,3.79,3.6,3.6,3.6,14000
2011-07-13,3.73,3.85,3.51,3.7,3.7,58200
2011-07-14,3.7,3.76,3.65,3.67,3.67,30300
2011-07-15,3.73,3.95,3.6,3.6,3.6,92600
2011-07-18,3.6,3.88,3.6,3.8,3.8,63200
2011-07-19,3.7,3.9,3.7,3.75,3.75,33400
2011-07-20,3.73,4.0,3.73,3.94,3.94,97200
2011-07-21,3.95,3.98,3.79,3.8,3.8,46300
2011-07-22,3.79,3.85,3.65,3.66,3.66,44200
2011-07-25,3.68,3.75,3.6,3.63,3.63,138100
2011-07-26,3.62,3.74,3.5,3.62,3.62,57000
2011-07-27,3.6,3.6,3.28,3.4,3.4,107500
2011-07-28,3.45,3.45,2.6,3.1,3.1,243800
2011-07-29,2.8,3.26,2.56,3.25,3.25,165900
2011-08-01,3.28,3.45,3.27,3.3,3.3,50500
2011-08-02,3.2,3.28,3.0,3.0,3.0,45500
2011-08-03,3.01,3.05,2.76,2.95,2.95,657900
2011-08-04,2.8,2.9,2.75,2.75,2.75,77800
2011-08-05,2.62,2.85,2.56,2.78,2.78,123900
2011-08-08,2.74,2.77,2.48,2.48,2.48,69000
2011-08-09,2.48,2.68,2.35,2.68,2.68,50500
2011-08-10,2.65,3.0,2.6,2.69,2.69,71200
2011-08-11,2.69,2.85,2.68,2.71,2.71,78500
2011-08-12,2.71,3.07,2.68,3.0,3.0,209300
2011-08-15,3.05,3.35,2.96,3.05,3.05,107400
2011-08-16,3.08,3.1,3.0,3.06,3.06,18200
2011-08-17,3.0,3.1,2.92,2.98,2.98,46500
2011-08-18,3.0,3.05,2.76,2.8,2.8,65700
2011-08-19,2.78,2.89,2.74,2.8,2.8,99900
2011-08-22,2.85,2.85,2.75,2.75,2.75,31000
2011-08-23,2.74,2.79,2.63,2.79,2.79,75100
2011-08-24,2.79,2.79,2.75,2.79,2.79,17400
2011-08-25,2.7,2.8,2.7,2.78,2.78,63000
2011-08-26,2.75,2.85,2.75,2.85,2.85,35100
2011-08-29,3.1,3.1,2.85,2.95,2.95,40100
2011-08-30,2.95,2.95,2.9,2.9,2.9,13600
2011-08-31,2.95,2.95,2.8,2.95,2.95,81600
2011-09-01,2.92,2.95,2.91,2.91,2.91,49700
2011-09-02,2.85,2.9,2.82,2.9,2.9,13100
2011-09-06,2.9,2.9,2.8,2.81,2.81,2100
2011-09-07,2.85,2.88,2.8,2.85,2.85,65300
2011-09-08,2.81,3.0,2.8,2.85,2.85,57500
2011-09-09,2.83,2.83,2.78,2.8,2.8,1800
2011-09-12,2.78,2.8,2.65,2.65,2.65,80900
2011-09-13,2.67,2.92,2.67,2.92,2.92,116900
2011-09-14,2.95,3.44,2.95,3.37,3.37,237300
2011-09-15,3.38,3.4,3.01,3.4,3.4,67800
2011-09-16,3.13,3.39,2.9,3.0,3.0,102600
2011-09-19,2.97,2.97,2.89,2.9,2.9,12300
2011-09-20,2.95,2.95,2.76,2.85,2.85,27900
2011-09-21,2.81,3.0,2.81,3.0,3.0,13100
2011-09-22,2.9,2.9,2.65,2.71,2.71,37300
2011-09-23,2.68,2.73,2.05,2.5,2.5,452000
2011-09-26,2.54,2.82,2.26,2.7,2.7,151300
2011-09-27,2.75,3.1,2.75,2.96,2.96,299300
2011-09-28,3.0,3.0,2.85,2.93,2.93,18000
2011-09-29,2.81,2.81,2.6,2.6,2.6,18500
2011-09-30,2.78,2.93,2.45,2.45,2.45,128900
2011-10-03,2.6,2.6,2.41,2.5,2.5,41000
2011-10-04,2.5,2.5,2.42,2.5,2.5,49000
2011-10-05,2.5,2.96,2.5,2.96,2.96,180500
2011-10-06,2.92,3.35,2.79,3.15,3.15,331700
2011-10-07,3.1,3.1,2.9,2.93,2.93,39300
2011-10-10,3.0,3.19,2.98,3.03,3.03,81300
2011-10-11,3.05,3.05,2.95,3.0,3.0,101500
2011-10-12,3.0,3.14,2.85,3.04,3.04,268800
2011-10-13,2.82,2.98,2.82,2.9,2.9,34900
2011-10-14,2.85,3.11,2.78,3.1,3.1,356500
2011-10-17,3.0,3.08,3.0,3.05,3.05,17500
2011-10-18,3.05,3.05,2.8,3.03,3.03,87700
2011-10-19,2.9,3.03,2.85,3.0,3.0,27500
2011-10-20,2.93,2.96,2.9,2.91,2.91,61800
2011-10-21,2.92,2.95,2.85,2.95,2.95,65700
2011-10-24,2.95,3.0,2.9,3.0,3.0,102700
2011-10-25,3.0,3.0,2.95,2.95,2.95,46300
2011-10-26,2.97,3.0,2.87,2.91,2.91,50700
2011-10-27,2.91,3.0,2.85,2.86,2.86,230700
2011-10-28,2.95,2.95,2.8,2.8,2.8,31600
2011-10-31,2.77,2.77,2.7,2.7,2.7,41900
2011-11-01,2.65,2.7,2.53,2.65,2.65,76200
2011-11-02,2.6,2.64,2.53,2.64,2.64,40200
2011-11-03,2.6,2.75,2.53,2.75,2.75,74800
2011-11-04,2.69,2.77,2.69,2.72,2.72,10100
2011-11-07,2.79,2.93,2.63,2.7,2.7,26900
